Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	0.0003346438410365	interpolado
0.1398477695539108	-0.0003726031715186	interpolado
0.1399475895179035	-0.0008693660161563	interpolado
0.14	-0.001027	original
0.1401472294458891	-0.0010648475206972	interpolado
0.1402470494098819	-0.0008093102986081	interpolado
0.1403468693738747	-0.0003871356014196	interpolado
0.1404466893378675	0.0001493615395424	interpolado
0.1405465093018603	0.0007478660929525	interpolado
0.1406463292658531	0.0013560630274852	interpolado
0.1407461492298459	0.0019216373118148	interpolado
0.1408459691938387	0.0023922739146157	interpolado
0.1409457891578315	0.0027156578045621	interpolado
0.141	0.002811	original
0.1411454290858171	0.0027552746951001	interpolado
0.1412452490498099	0.0024895254851589	interpolado
0.1413450690138027	0.0020763765280809	interpolado
0.1414448889777955	0.0015486248907617	interpolado
0.1415447089417883	0.0009390676400969	interpolado
0.1416445289057811	0.0002805018429817	interpolado
0.1417443488697739	-0.0003942754336883	interpolado
0.1418441688337667	-0.0010524671230177	interpolado
0.1419439887977595	-0.001661276158111	interpolado
0.142	-0.001969	original
0.1421436287257451	-0.0026198233828586	interpolado
0.1422434486897379	-0.0029621221489691	interpolado
0.1423432686537307	-0.0032233961374551	interpolado
0.1424430886177235	-0.0034116646544303	interpolado
0.1425429085817163	-0.0035349470060088	interpolado
0.1426427285457091	-0.0036012624983046	interpolado
0.1427425485097019	-0.0036186304374315	interpolado
0.1428423684736947	-0.0035950701295036	interpolado
0.1429421884376875	-0.0035386008806348	interpolado
0.143	-0.003494	original
0.1431418283656731	-0.0033563676392572	interpolado
0.1432416483296659	-0.0032388494204473	interpolado
0.1433414682936587	-0.0031071048743506	interpolado
0.1434412882576515	-0.0029636202683475	interpolado
0.1435411082216443	-0.0028108818698185	interpolado
0.1436409281856371	-0.0026513759461439	interpolado
0.1437407481496299	-0.0024875887647043	interpolado
0.1438405681136227	-0.0023220065928802	interpolado
0.1439403880776155	-0.0021571156980519	interpolado
0.144	-0.00206	original
0.1441400280056011	-0.0018308415329723	interpolado
0.1442398479695939	-0.0016486814929876	interpolado
0.1443396679335867	-0.0014327077678138	interpolado
0.1444394878975795	-0.0011669074039627	interpolado
0.1445393078615723	-0.0008352674479458	interpolado
0.144639127825565	-0.0004217749462748	interpolado
0.1447389477895579	8.958305453836651e-05	interpolado
0.1448387677535507	0.0007148195079823	interpolado
0.1449385877175434	0.001469947367545	interpolado
0.145	0.002006	original
0.145138227645529	0.0034060738754766	interpolado
0.1452380476095219	0.004532538796668	interpolado
0.1453378675735146	0.0057028499005487	interpolado
0.1454376875375074	0.0068700802904774	interpolado
0.1455375075015002	0.0079873030698135	interpolado
0.145637327465493	0.0090075913419155	interpolado
0.1457371474294858	0.0098840182101424	interpolado
0.1458369673934786	0.010569656777853	interpolado
0.1459367873574714	0.0110175801484061	interpolado
0.146	0.011157	original
0.146136427285457	0.0110538196779535	interpolado
0.1462362472494498	0.0106799696861483	interpolado
0.1463360672134426	0.0101101165536875	interpolado
0.1464358871774354	0.0093942685252421	interpolado
0.1465357071414282	0.0085824338454836	interpolado
0.146635527105421	0.0077246207590834	interpolado
0.1467353470694138	0.0068708375107127	interpolado
0.1468351670334066	0.0060710923450431	interpolado
0.1469349869973994	0.0053753935067454	interpolado
0.147	0.005002	original
0.1471346269253851	0.004471067441018	interpolado
0.1472344468893779	0.0042800959000906	interpolado
0.1473342668533706	0.004249020506116	interpolado
0.1474340868173634	0.0043664609402899	interpolado
0.1475339067813562	0.0046210368838084	interpolado
0.147633726745349	0.0050013680178673	interpolado
0.1477335467093418	0.0054960740236624	interpolado
0.1478333666733346	0.0060937745823893	interpolado
0.1479331866373274	0.0067830893752443	interpolado
0.148	0.00729	original
0.148132826565313	0.0083791336217547	interpolado
0.1482326465293058	0.0092229382535966	interpolado
0.1483324664932986	0.0100421680314894	interpolado
0.1484322864572914	0.0107951217091853	interpolado
0.1485321064212842	0.0114400980404361	interpolado
0.148631926385277	0.0119353957789937	interpolado
0.1487317463492698	0.01223931367861	interpolado
0.1488315663132626	0.012310150493037	interpolado
0.1489313862772554	0.0121062049760266	interpolado
0.149	0.011785	original
0.149131026205241	0.0107454303665013	interpolado
0.1492308461692338	0.0096379449364134	interpolado
0.1493306661332266	0.0083236594881686	interpolado
