Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	-0.0028403802760312	interpolado
0.0035935187037407	-0.0033589521411728	interpolado
0.0036933386677335	-0.0036934496562008	interpolado
0.0037931586317263	-0.0037741208179096	interpolado
0.0038929785957191	-0.0035312136230936	interpolado
0.004	-0.002832	original
0.0040926185237047	-0.0018191122106136	interpolado
0.0041924384876975	-0.0003738977801013	interpolado
0.0042922584516903	0.0013342468591604	interpolado
0.0043920784156831	0.0031988903173022	interpolado
0.0044918983796759	0.0051136012044548	interpolado
0.0045917183436687	0.0069719481307487	interpolado
0.0046915383076615	0.0086674997063146	interpolado
0.0047913582716543	0.0100938245412831	interpolado
0.0048911782356471	0.0111444912457847	interpolado
0.005	0.011737	original
0.0050908181636327	0.0117173979610653	interpolado
0.0051906381276255	0.0112027404925053	interpolado
0.0052904580916183	0.0102560218118097	interpolado
0.0053902780556111	0.0089641913438276	interpolado
0.0054900980196039	0.0074141985134078	interpolado
0.0055899179835967	0.0056929927453993	interpolado
0.0056897379475895	0.0038875234646511	interpolado
0.0057895579115823	0.002084740096012	interpolado
0.0058893778755751	0.0003715920643312	interpolado
0.006	-0.001317	original
0.0060890178035607	-0.0024487024277205	interpolado
0.0061888377675535	-0.0034627117946865	interpolado
0.0062886577315463	-0.0042105713728748	interpolado
0.0063884776955391	-0.0046958723524157	interpolado
0.0064882976595319	-0.0049222059234397	interpolado
0.0065881176235247	-0.0048931632760773	interpolado
0.0066879375875175	-0.0046123356004589	interpolado
0.0067877575515103	-0.0040833140867149	interpolado
0.0068875775155031	-0.0033096899249757	interpolado
0.007	-0.00215	original
0.0070872174434886	-0.0010512771439344	interpolado
0.0071870374074814	0.0003612398031902	interpolado
0.0072868573714742	0.0018644645111105	interpolado
0.007386677335467	0.0033803399787739	interpolado
0.0074864972994598	0.0048308092051276	interpolado
0.0075863172634526	0.0061378151891193	interpolado
0.0076861372274454	0.0072233009296962	interpolado
0.0077859571914382	0.0080092094258057	interpolado
0.007885777155431	0.0084174836763953	interpolado
0.008	0.008321	original
0.0080854170834166	0.007807907384065	interpolado
0.0081852370474094	0.0067897689153427	interpolado
0.0082850570114022	0.0054194978726347	interpolado
0.008384876975395	0.0038010319721631	interpolado
0.0084846969393878	0.0020383089301502	interpolado
0.0085845169033806	0.0002352664628182	interpolado
0.0086843368673734	-0.0015041577136106	interpolado
0.0087841568313662	-0.003076025882914	interpolado
0.008883976795359	-0.0043764003288698	interpolado
0.009	-0.005409	original
0.0090836167233446	-0.0057636715926942	interpolado
0.0091834366873374	-0.0057860761752569	interpolado
0.0092832566513302	-0.0054355198925579	interpolado
