Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3442790558111621	-0.0030229197194682	interpolado
0.3443788757751551	-0.0026080779888349	interpolado
0.3444786957391478	-0.0021295012734701	interpolado
0.3445785157031407	-0.0016167268829605	interpolado
0.3446783356671334	-0.0010992921268939	interpolado
0.3447781556311262	-0.0006067343148573	interpolado
0.344877975595119	-0.0001685907564376	interpolado
0.345	0.00025	original
0.3450776155231047	0.0004304569713894	interpolado
0.3451774354870974	0.0005735944565135	interpolado
0.3452772554510902	0.0006383795226167	interpolado
0.345377075415083	0.0006482752269661	interpolado
0.3454768953790759	0.0006267446268286	interpolado
0.3455767153430686	0.0005972507794712	interpolado
0.3456765353070614	0.000583256742161	interpolado
0.3457763552710542	0.0006082255721648	interpolado
0.345876175235047	0.0006956203267498	interpolado
0.346	0.000926	original
0.3460758151630326	0.0011485752367015	interpolado
0.3461756351270254	0.0015301326636683	interpolado
0.3462754550910181	0.0019965357805726	interpolado
0.346375275055011	0.0025306499232784	interpolado
0.3464750950190037	0.0031153404276489	interpolado
0.3465749149829966	0.0037334726295484	interpolado
0.3466747349469893	0.00436791186484	interpolado
0.3467745549109822	0.0050015234693878	interpolado
0.346874374874975	0.0056171727790557	interpolado
0.347	0.00634	original
0.3470740148029606	0.0067275151001254	interpolado
0.3471738347669533	0.0072040350731171	interpolado
0.347273654730946	0.0076317123809389	interpolado
0.347373474694939	0.0080150366227935	interpolado
0.3474732946589318	0.008358497397883	interpolado
0.3475731146229246	0.0086665843054101	interpolado
0.3476729345869174	0.0089437869445772	interpolado
0.3477727545509101	0.0091945949145869	interpolado
0.347872574514903	0.0094234978146417	interpolado
0.348	0.009691	original
0.3480722144428885	0.009831051739451	interpolado
0.3481720344068813	0.0099899390741845	interpolado
0.3482718543708741	0.0100767384111446	interpolado
0.3483716743348669	0.0100564015344295	interpolado
0.3484714942988597	0.0098938802281377	interpolado
0.3485713142628525	0.0095541262763671	interpolado
0.3486711342268453	0.0090020914632166	interpolado
0.3487709541908381	0.0082027275727842	interpolado
0.348870774154831	0.0071209863891677	interpolado
