Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	0.0052169206775554	interpolado
0.049	0.003843	original
0.0491114222844569	0.0016566820374302	interpolado
0.0492112422484497	-0.0006208644911522	interpolado
0.0493110622124425	-0.0030719732819734	interpolado
0.0494108821764353	-0.0055736002842449	interpolado
0.049510702140428	-0.0080027014471783	interpolado
0.0496105221044208	-0.0102362327199852	interpolado
0.0497103420684136	-0.0121511500518773	interpolado
0.0498101620324064	-0.013624409392066	interpolado
0.0499099819963992	-0.0145329666897628	interpolado
0.05	-0.014766	original
0.0501096219243848	-0.0142213213599005	interpolado
0.0502094418883776	-0.0130411622487037	interpolado
0.0503092618523704	-0.0113508819350107	interpolado
0.0504090818163632	-0.0092880206703556	interpolado
0.050508901780356	-0.0069901187062723	interpolado
0.0506087217443488	-0.0045947162942947	interpolado
0.0507085417083416	-0.0022393536859567	interpolado
0.0508083616723344	-6.157113279235622e-05	interpolado
0.0509081816363272	0.0018010911136647	interpolado
0.051	0.003118	original
0.0511078215643128	0.004076166394395	interpolado
0.0512076415283056	0.0044462956282621	interpolado
0.0513074614922984	0.0043994963949875	interpolado
0.0514072814562912	0.0040137660827338	interpolado
0.051507101420284	0.0033671020796638	interpolado
0.0516069213842768	0.0025375017739401	interpolado
0.0517067413482696	0.0016029625537253	interpolado
0.0518065613122624	0.0006414818071822	interpolado
0.0519063812762552	-0.0002689430775266	interpolado
0.052	-0.001007	original
0.0521060212042408	-0.0016441425754986	interpolado
0.0522058411682336	-0.0020566685122304	interpolado
0.0523056611322264	-0.0023075806444861	interpolado
0.0524054810962192	-0.0024165631909004	interpolado
0.052505301060212	-0.0024033003701078	interpolado
0.0526051210242048	-0.0022874764007429	interpolado
0.0527049409881976	-0.0020887755014404	interpolado
0.0528047609521904	-0.0018268818908348	interpolado
0.0529045809161832	-0.0015214797875608	interpolado
0.053	-0.001207	original
0.0531042208441688	-0.00085619451875	interpolado
0.0532040408081616	-0.0005208607522078	interpolado
0.0533038607721544	-0.0001917426500345	interpolado
0.0534036807361472	0.0001256690456381	interpolado
0.05350350070014	0.0004258835926786	interpolado
0.0536033206641328	0.0007034102489553	interpolado
0.0537031406281256	0.0009527582723364	interpolado
0.0538029605921184	0.0011684369206905	interpolado
0.0539027805561112	0.0013449554518858	interpolado
0.054	0.001474	original
0.0541024204840968	0.0015583836393118	interpolado
0.0542022404480896	0.0015833682863629	interpolado
0.0543020604120824	0.001545366749232	interpolado
0.0544018803760752	0.0014379687149174	interpolado
0.054501700340068	0.001254763870417	interpolado
0.0546015203040608	0.0009893419027291	interpolado
0.0547013402680536	0.0006352924988517	interpolado
0.0548011602320464	0.0001862053457831	interpolado
0.0549009801960392	-0.0003643298694787	interpolado
0.055	-0.001017	original
0.0551006201240248	-0.0017856345897274	interpolado
0.0552004400880176	-0.0026116446596676	interpolado
0.0553002600520104	-0.0034500418050688	interpolado
0.0554000800160032	-0.0042501141661476	interpolado
0.055499899979996	-0.0049611498831202	interpolado
0.0555997199439888	-0.005532437096203	interpolado
0.0556995399079816	-0.0059132639456125	interpolado
0.0557993598719744	-0.0060529185715649	interpolado
0.0558991798359672	-0.0059006891142768	interpolado
0.056	-0.005399	original
0.0560988197639528	-0.0045382782383607	interpolado
0.0561986397279456	-0.0033524677919147	interpolado
0.0562984596919384	-0.0019247883893899	interpolado
0.0563982796559311	-0.0003315960668554	interpolado
0.056498099619924	0.0013507531396194	interpolado
0.0565979195839167	0.0030459031939657	interpolado
0.0566977395479095	0.0046774980601141	interpolado
0.0567975595119023	0.0061691817019953	interpolado
0.0568973794758951	0.0074445980835402	interpolado
0.057	0.00845	original
0.0570970194038807	0.0090582320613371	interpolado
0.0571968393678735	0.0093518840224648	interpolado
0.0572966593318663	0.009343258374919	interpolado
0.0573964792958591	0.0090672668510997	interpolado
0.0574962992598519	0.008558821183407	interpolado
0.0575961192238447	0.0078528331042412	interpolado
0.0576959391878375	0.0069842143460022	interpolado
0.0577957591518303	0.0059878766410901	interpolado
0.0578955791158231	0.0048987317219052	interpolado
0.058	0.003698	original
0.0580952190438087	0.0025800451456264	interpolado
0.0581950390078015	0.0014096313982848	interpolado
0.0582948589717943	0.0002641498289609	interpolado
0.0583946789357871	-0.0008326999951939	interpolado
0.0584944988997799	-0.0018572185070285	interpolado
0.0585943188637727	-0.0027857061393913	interpolado
0.0586941388277655	-0.0035944633251313	interpolado
0.0587939587917583	-0.0042597904970969	interpolado
0.0588937787557511	-0.0047579880881371	interpolado
0.059	-0.005078	original
0.0590934186837367	-0.0051662828005515	interpolado
0.0591932386477295	-0.0050843797726773	interpolado
0.0592930586117223	-0.0048551375597088	interpolado
0.0593928785757151	-0.0045140488756061	interpolado
0.0594926985397079	-0.0040966064343295	interpolado
0.0595925185037007	-0.0036383029498392	interpolado
0.0596923384676935	-0.0031746311360955	interpolado
0.0597921584316863	-0.0027410837070586	interpolado
0.0598919783956791	-0.0023731533766888	interpolado
0.06	-0.00209	original
0.0600916183236647	-0.0019684773736061	interpolado
0.0601914382876575	-0.0019483149842756	interpolado
0.0602912582516503	-0.0020220776480056	interpolado
0.0603910782156431	-0.0021659918427875	interpolado
0.0604908981796359	-0.0023562840466126	interpolado
0.0605907181436287	-0.0025691807374721	interpolado
0.0606905381076215	-0.0027809083933573	interpolado
0.0607903580716143	-0.0029676934922596	interpolado
0.0608901780356071	-0.0031057625121702	interpolado
0.061	-0.003173	original
0.0610898179635927	-0.0031456152171585	interpolado
0.0611896379275855	-0.0030365935066947	interpolado
0.0612894578915783	-0.0028613219709914	interpolado
0.0613892778555711	-0.0026368526265963	interpolado
0.0614890978195639	-0.0023802374900574	interpolado
0.0615889177835567	-0.0021085285779224	interpolado
0.0616887377475495	-0.0018387779067393	interpolado
0.0617885577115423	-0.0015880374930559	interpolado
0.0618883776755351	-0.0013733593534202	interpolado
0.062	-0.001197	original
0.0620880176035207	-0.0011176538624548	interpolado
0.0621878375675135	-0.0010895477819715	interpolado
0.0622876575315063	-0.0011205202206064	interpolado
0.0623874774954991	-0.0012036075199986	interpolado
