Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	0.0063629680461349	interpolado
0.1817721544308861	0.0055069674502433	interpolado
0.1818719743948789	0.0045492918064221	interpolado
0.182	0.003198	original
0.1820716143228645	0.0023946934144323	interpolado
0.1821714342868573	0.0012452222851208	interpolado
0.1822712542508501	9.478067610657632e-05	interpolado
0.1823710742148429	-0.0010194191289157	interpolado
0.1824708941788357	-0.002060164846251	interpolado
0.1825707141428285	-0.0029902441922043	interpolado
0.1826705341068213	-0.0037724448830812	interpolado
0.1827703540708141	-0.0043695546351864	interpolado
0.1828701740348069	-0.0047443611648251	interpolado
0.183	-0.004838	original
0.1830698139627925	-0.0046838154758887	interpolado
0.1831696339267853	-0.0042431733396747	interpolado
0.1832694538907781	-0.003598281839363	interpolado
0.1833692738547709	-0.0028101416553872	interpolado
0.1834690938187636	-0.0019397534681815	interpolado
0.1835689137827565	-0.001048117958179	interpolado
0.1836687337467493	-0.0001962358058136	interpolado
0.1837685537107421	0.0005548923084808	interpolado
0.1838683736747349	0.0011442657042708	interpolado
0.184	0.001571	original
0.1840680136027205	0.0015999712657104	interpolado
0.1841678335667133	0.0014253985876007	interpolado
0.1842676535307061	0.001043614884838	interpolado
0.1843674734946989	0.0005117060817294	interpolado
0.1844672934586917	-0.0001132418974176	interpolado
0.1845671134226845	-0.0007741431282964	interpolado
0.1846669333866773	-0.0014139116865995	interpolado
0.1847667533506701	-0.0019754616480198	interpolado
0.1848665733146629	-0.0024017070882501	interpolado
0.185	-0.002661	original
0.1850662132426485	-0.0026246197972723	interpolado
0.1851660332066413	-0.0023715324493073	interpolado
0.1852658531706341	-0.0019147923917867	interpolado
0.1853656731346269	-0.0012935037713945	interpolado
0.1854654930986197	-0.000546770734815	interpolado
0.1855653130626125	0.0002863025712682	interpolado
0.1856651330266053	0.0011666120001711	interpolado
0.1857649529905981	0.0020550534052094	interpolado
0.1858647729545909	0.0029125226396993	interpolado
0.186	0.003955	original
0.1860644128825765	0.004380288871834	interpolado
0.1861642328465693	0.0049438728190976	interpolado
0.1862640528105621	0.0053994560020849	interpolado
0.1863638727745548	0.0057561859288145	interpolado
0.1864636927385476	0.0060232101073055	interpolado
0.1865635127025405	0.0062096760455766	interpolado
0.1866633326665333	0.0063247312516467	interpolado
0.1867631526305261	0.0063775232335347	interpolado
0.1868629725945188	0.0063771994992593	interpolado
0.187	0.006307	original
0.1870626125225045	0.0062529118517729	interpolado
0.1871624324864972	0.0061335911333677	interpolado
0.18726225245049	0.005962809243115	interpolado
0.1873620724144828	0.0057282447131816	interpolado
0.1874618923784756	0.005417576075734	interpolado
0.1875617123424684	0.0050184818629388	interpolado
0.1876615323064612	0.0045186406069627	interpolado
0.187761352270454	0.0039057308399723	interpolado
0.1878611722344468	0.0031674310941345	interpolado
0.188	0.001909	original
0.1880608121624324	0.0012684169227435	interpolado
0.1881606321264252	0.0001330253681693	interpolado
0.188260452090418	-0.0010471801048153	interpolado
0.1883602720544108	-0.00220382220445	interpolado
0.1884600920184036	-0.0032685236389752	interpolado
0.1885599119823964	-0.0041729071166305	interpolado
0.1886597319463892	-0.0048485953456559	interpolado
0.188759551910382	-0.0052272110342911	interpolado
0.1888593718743748	-0.0052403768907761	interpolado
0.189	-0.004507	original
0.1890590118023604	-0.0039026375497326	interpolado
0.1891588317663532	-0.0025162507607185	interpolado
0.189258651730346	-0.0007583324422457	interpolado
0.1893584716943388	0.0012714263002225	interpolado
0.1894582916583316	0.0034733343612218	interpolado
0.1895581116223244	0.0057477006352879	interpolado
0.1896579315863172	0.0079948340169569	interpolado
0.18975775155031	0.0101150434007639	interpolado
0.1898575715143028	0.0120086376812462	interpolado
0.19	0.014121	original
0.1900572114422884	0.0147214690808396	interpolado
0.1901570314062812	0.0154207539738711	interpolado
0.190256851370274	0.0157078535573294	interpolado
0.1903566713342668	0.0156185976347807	interpolado
0.1904564912982596	0.015188816009791	interpolado
0.1905563112622524	0.0144543384859262	interpolado
0.1906561312262452	0.0134509948667526	interpolado
0.190755951190238	0.0122146149558364	interpolado
0.1908557711542308	0.0107810285567432	interpolado
0.191	0.008434	original
0.1910554110822164	0.0074661741528895	interpolado
0.1911552310462092	0.0056689299747146	interpolado
0.1912550510102019	0.003851544031471	interpolado
0.1913548709741948	0.0020715458804776	interpolado
0.1914546909381876	0.0003864650790544	interpolado
0.1915545109021804	-0.0011461688154785	interpolado
0.1916543308661732	-0.0024688262458014	interpolado
0.191754150830166	-0.0035239776545952	interpolado
0.1918539707941588	-0.0042540934845397	interpolado
0.192	-0.004617	original
0.1920536107221444	-0.0045128915734604	interpolado
0.1921534306861372	-0.0040078071558043	interpolado
0.19225325065013	-0.0031732745329979	interpolado
0.1923530706141228	-0.002098605211458	interpolado
0.1924528905781156	-0.0008731106976014	interpolado
0.1925527105421084	0.000413897502155	interpolado
0.1926525305061012	0.0016731078813942	interpolado
0.192752350470094	0.0028152089336999	interpolado
0.1928521704340868	0.0037508891526551	interpolado
0.193	0.004567	original
0.1930518103620724	0.0046496374607286	interpolado
0.1931516303260652	0.0045239620420292	interpolado
0.193251450290058	0.0040885914670693	interpolado
0.1933512702540508	0.0034214066828304	interpolado
0.1934510902180436	0.002600288636294	interpolado
0.1935509101820363	0.0017031182744415	interpolado
0.1936507301460292	0.0008077765442547	interpolado
0.193750550110022	-7.855607285376471e-06	interpolado
0.1938503700740148	-0.0006658972331971	interpolado
0.194	-0.001187	original
0.1940500100020004	-0.0012007435363464	interpolado
0.1941498299659932	-0.0009979168543139	interpolado
0.194249649929986	-0.0005450094428598	interpolado
0.1943494698939788	8.993473380618301e-05	interpolado
0.1944492898579716	0.0008388717114744	interpolado
0.1945491098219643	0.001633757525935	interpolado
0.1946489297859572	0.0024065482129788	interpolado
0.19474874974995	0.0030891998083957	interpolado
0.1948485697139428	0.0036136683479762	interpolado
0.1949483896779356	0.0039119098675105	interpolado
0.195	0.003955	original
0.1951480296059212	0.0036234914004397	interpolado
