Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0004088538893536	interpolado
0.0315431086217243	0.0006440727952168	interpolado
0.0316429285857171	0.0017140002638252	interpolado
0.0317427485497099	0.0027119313517399	interpolado
0.0318425685137027	0.0035488688942293	interpolado
0.0319423884776955	0.0041358157265617	interpolado
0.032	0.004326	original
0.0321420284056811	0.0042792565195214	interpolado
0.0322418483696739	0.0038795578670562	interpolado
0.0323416683336667	0.0032549422382101	interpolado
0.0324414882976595	0.0024736913218154	interpolado
0.0325413082616523	0.001604086806704	interpolado
0.0326411282256451	0.0007144103817082	interpolado
0.0327409481896379	-0.0001270562643398	interpolado
0.0328407681536307	-0.000852031442608	interpolado
0.0329405881176235	-0.0013922334642643	interpolado
0.033	-0.001598	original
0.0331402280456091	-0.0017007275483979	interpolado
0.0332400480096019	-0.0014999742383103	interpolado
0.0333398679735947	-0.0011303598592869	interpolado
0.0334396879375875	-0.0006437947080451	interpolado
0.0335395079015803	-9.218908130242422e-05	interpolado
0.0336393278655731	0.0004725467242239	interpolado
0.0337391478295659	0.0009985024118165	interpolado
0.0338389677935587	0.001433767684758	interpolado
0.0339387877575515	0.001726432246331	interpolado
0.034	0.001813	original
0.0341384276855371	0.0017151521143819	interpolado
0.0342382476495299	0.0014277025907112	interpolado
0.0343380676135227	0.0009985364342817	interpolado
0.0344378875775155	0.0004631103571703	interpolado
0.0345377075415083	-0.0001431189285458	interpolado
0.0346375275055011	-0.00078469471079	interpolado
0.0347373474694938	-0.0014261602774849	interpolado
0.0348371674334866	-0.0020320589165537	interpolado
0.0349369873974794	-0.0025669339159195	interpolado
0.035	-0.002852	original
0.035136627325465	-0.0033086773528902	interpolado
0.0352364472894578	-0.0035302299975484	interpolado
0.0353362672534506	-0.0036879773497585	interpolado
0.0354360872174434	-0.0038093844847415	interpolado
0.0355359071814362	-0.0039219164777179	interpolado
0.035635727145429	-0.0040530384039087	interpolado
0.0357355471094218	-0.0042302153385346	interpolado
0.0358353670734146	-0.0044809123568164	interpolado
0.0359351870374074	-0.0048325945339748	interpolado
0.036	-0.005128	original
0.036134826965393	-0.0059125006062849	interpolado
0.0362346469293858	-0.0065769928120745	interpolado
0.0363344668933786	-0.0072447116064673	interpolado
0.0364342868573714	-0.0078547999703042	interpolado
0.0365341068213642	-0.0083464008844265	interpolado
0.036633926785357	-0.0086586573296755	interpolado
0.0367337467493498	-0.0087307122868923	interpolado
0.0368335667133426	-0.0085017087369182	interpolado
0.0369333866773354	-0.0079107896605942	interpolado
0.037	-0.007285	original
0.037133026605321	-0.0054648586791308	interpolado
0.0372328465693138	-0.0037069918353088	interpolado
0.0373326665333066	-0.0017286390363769	interpolado
0.0374324864972994	0.0003660705114889	interpolado
0.0375323064612922	0.0024730076021131	interpolado
0.037632126425285	0.0044880430293193	interpolado
0.0377319463892778	0.0063070475869318	interpolado
0.0378317663532706	0.0078258920687746	interpolado
0.0379315863172634	0.0089404472686718	interpolado
0.038	0.009417	original
0.038131226245249	0.0096087112363435	interpolado
0.0382310462092418	0.009191167598211	interpolado
0.0383308661732346	0.0083717616322307	interpolado
0.0384306861372274	0.0072273623535443	interpolado
0.0385305061012202	0.0058348387772934	interpolado
0.038630326065213	0.0042710599186198	interpolado
0.0387301460292058	0.0026128947926653	interpolado
0.0388299659931986	0.0009372124145716	interpolado
0.0389297859571914	-0.0006791182005194	interpolado
0.039	-0.001739	original
0.039129425885177	-0.0034527928948255	interpolado
0.0392292458491698	-0.0045508190546636	interpolado
0.0393290658131626	-0.005449821966589	interpolado
0.0394288857771554	-0.006145999354773	interpolado
0.0395287057411482	-0.006635548943387	interpolado
0.039628525705141	-0.0069146684566021	interpolado
0.0397283456691338	-0.0069795556185898	interpolado
0.0398281656331266	-0.0068264081535213	interpolado
0.0399279855971194	-0.0064514237855679	interpolado
0.04	-0.006041	original
0.040127625525105	-0.0050431128648785	interpolado
0.0402274454890978	-0.0040840847295358	interpolado
0.0403272654530906	-0.0030343848789498	interpolado
0.0404270854170834	-0.0019544509415901	interpolado
0.0405269053810762	-0.0009047205459264	interpolado
