Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4576745349069814	-0.0054452808902719	interpolado
0.4577743548709742	-0.0063008889574493	interpolado
0.4578741748349669	-0.0069328499003114	interpolado
0.458	-0.007325	original
0.4580738147629525	-0.007310750717319	interpolado
0.4581736347269453	-0.007018601282789	interpolado
0.4582734546909381	-0.0064515778150088	interpolado
0.458373274654931	-0.0056522524778998	interpolado
0.4584730946189238	-0.0046631974353851	interpolado
0.4585729145829165	-0.0035269848513861	interpolado
0.4586727345469095	-0.0022861868898241	interpolado
0.4587725545109022	-0.0009833757146226	interpolado
0.4588723744748951	0.0003388765102978	interpolado
0.459	0.00199	original
0.4590720144028806	0.0028727570433163	interpolado
0.4591718343668735	0.004014783858524	interpolado
0.4592716543308662	0.0050428657320597	interpolado
0.459371474294859	0.0059358675541175	interpolado
0.4594712942588518	0.0066726542148896	interpolado
0.4595711142228446	0.0072320906045698	interpolado
0.4596709341868374	0.0075930416133511	interpolado
0.4597707541508302	0.0077343721314264	interpolado
0.459870574114823	0.0076349470489889	interpolado
0.46	0.007113	original
0.4600702140428085	0.0066353816036099	interpolado
0.4601700340068014	0.0057673023151498	interpolado
0.4602698539707942	0.0047528256024956	interpolado
0.4603696739347869	0.0036758403666127	interpolado
0.4604694938987798	0.0026202355084687	interpolado
0.4605693138627725	0.0016698999290295	interpolado
0.4606691338267654	0.000908722529261	interpolado
0.4607689537907582	0.0004205922101305	interpolado
0.460868773754751	0.0002893978726039	interpolado
0.461	0.000801	original
0.4610684136827365	0.0014224179545096	interpolado
0.4611682336467294	0.0027134224937987	interpolado
0.4612680536107222	0.0043528269604146	interpolado
0.461367873574715	0.0062203564771888	interpolado
0.4614676935387078	0.0081957361669491	interpolado
0.4615675135027005	0.0101586911525262	interpolado
0.4616673334666933	0.011988946556751	interpolado
0.4617671534306861	0.0135662275024513	interpolado
0.4618669733946789	0.0147702591124583	interpolado
0.462	0.015587	original
0.4620666133226644	0.0155882377075839	interpolado
0.4621664332866573	0.015107976499167	interpolado
0.4622662532506501	0.0141356694248624	interpolado
0.4623660732146429	0.0127683363025287	interpolado
0.4624658931786357	0.0111029969500271	interpolado
0.4625657131426285	0.0092366711852165	interpolado
0.4626655331066214	0.0072663788259554	interpolado
0.4627653530706143	0.0052891396901055	interpolado
0.4628651730346068	0.0034019735955254	interpolado
0.463	0.001168	original
0.4630648129625925	0.0002801192322525	interpolado
0.4631646329265854	-0.0008442842134337	interpolado
0.4632644528905782	-0.0017009532139697	interpolado
0.4633642728545709	-0.002320448165241	interpolado
0.4634640928185637	-0.0027333294631328	interpolado
0.4635639127825566	-0.0029701575035295	interpolado
0.4636637327465494	-0.0030614926823162	interpolado
0.4637635527105421	-0.0030378953953778	interpolado
0.4638633726745349	-0.0029299260385993	interpolado
0.464	-0.002701	original
0.4640630126025205	-0.0025820992952044	interpolado
0.4641628325665133	-0.0023879021538873	interpolado
0.4642626525305061	-0.0021921444480985	interpolado
0.4643624724944989	-0.0020012150638857	interpolado
0.4644622924584917	-0.0018215028872963	interpolado
0.4645621124224845	-0.0016593968043785	interpolado
0.4646619323864773	-0.0015212857011796	interpolado
0.46476175235047	-0.0014135584637476	interpolado
0.4648615723144628	-0.0013426039781301	interpolado
0.465	-0.001317	original
0.4650612122424484	-0.0013358291391188	interpolado
0.4651610322064413	-0.0014007992341714	interpolado
0.465260852170434	-0.0014970505690897	interpolado
0.4653606721344269	-0.0016117267118922	interpolado
0.4654604920984197	-0.001731971230597	interpolado
0.4655603120624125	-0.0018449276932226	interpolado
0.4656601320264053	-0.0019377396677872	interpolado
0.4657599519903981	-0.0019975507223092	interpolado
0.4658597719543908	-0.0020115044248069	interpolado
0.466	-0.001929	original
0.4660594118823765	-0.0018508093879534	interpolado
0.4661592318463693	-0.0016572681223141	interpolado
0.466259051810362	-0.0013843898394811	interpolado
0.4663588717743548	-0.0010305682146531	interpolado
0.4664586917383477	-0.000594196923029	interpolado
0.4665585117023404	-7.366963980810813e-05	interpolado
0.4666583316663332	0.0005326199598111	interpolado
0.4667581516303259	0.0012262782006291	interpolado
0.4668579715943188	0.0020089114074471	interpolado
0.467	0.003279	original
0.4670576115223043	0.0038461085685811	interpolado
0.4671574314862972	0.0048777595247371	interpolado
0.4672572514502899	0.0059349441443332	interpolado
0.4673570714142827	0.0069749695980666	interpolado
0.4674568913782756	0.0079551430566348	interpolado
0.4675567113422683	0.0088327716907334	interpolado
0.4676565313062612	0.0095651626710602	interpolado
0.467756351270254	0.0101096231683111	interpolado
0.4678561712342467	0.0104234603531835	interpolado
0.468	0.010384	original
0.4680558111622323	0.0101915764491145	interpolado
0.4681556311262252	0.0096211530558702	interpolado
0.468255451090218	0.0088143373761729	interpolado
0.4683552710542108	0.0078342671324233	interpolado
0.4684550910182035	0.0067440800470218	interpolado
0.4685549109821963	0.0056069138423707	interpolado
0.4686547309461892	0.0044859062408703	interpolado
0.4687545509101821	0.0034441949649212	interpolado
0.4688543708741748	0.0025449177369254	interpolado
0.469	0.001619	original
0.4690540108021604	0.0014233520691601	interpolado
0.4691538307661532	0.0012668919587706	interpolado
0.469253650730146	0.001338231678602	interpolado
0.4693534706941387	0.0015920234262688	interpolado
0.4694532906581316	0.0019829193993861	interpolado
0.4695531106221244	0.0024655717955681	interpolado
0.4696529305861172	0.0029946328124296	interpolado
0.46975275055011	0.0035247546475857	interpolado
0.4698525705141028	0.0040105894986505	interpolado
0.47	0.004551	original
0.4700522104420883	0.0046694094352292	interpolado
0.4701520304060811	0.0047835191408764	interpolado
0.470251850370074	0.0047615108741363	interpolado
0.4703516703340668	0.0046168401884148	interpolado
0.4704514902980595	0.0043629626371176	interpolado
0.4705513102620523	0.0040133337736508	interpolado
0.4706511302260451	0.0035814091514201	interpolado
0.470750950190038	0.003080644323831	interpolado
0.4708507701540307	0.00252449484429	interpolado
0.471	0.001619	original
0.4710504100820163	0.0012997907659638	interpolado
0.4711502300460091	0.0006563518984393	interpolado
