Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	0.0037232775006121	interpolado
0.4472932586517304	0.0044410312282681	interpolado
0.4473930786157231	0.0051953821364454	interpolado
0.4474928985797159	0.0059506122441365	interpolado
0.4475927185437087	0.0066710035703339	interpolado
0.4476925385077014	0.007320838134029	interpolado
0.4477923584716943	0.0078643979542145	interpolado
0.447892178435687	0.008265965049882	interpolado
0.448	0.008499	original
0.4480918183636727	0.0085077363077707	interpolado
0.4481916383276655	0.0083296033261309	interpolado
0.4482914582916583	0.0079774203380584	interpolado
0.4483912782556511	0.0074731901416859	interpolado
0.4484910982196439	0.0068389155351455	interpolado
0.4485909181836368	0.0060965993165692	interpolado
0.4486907381476296	0.0052682442840899	interpolado
0.4487905581116224	0.0043758532358391	interpolado
0.4488903780756152	0.00344142896995	interpolado
0.449	0.002393	original
0.4490900180036009	0.0015350078436234	interpolado
0.4491898379675935	0.00061082320428	interpolado
0.4492896579315863	-0.00025935711593	interpolado
0.449389477895579	-0.0010493099334389	interpolado
0.4494892978595718	-0.0017328120646802	interpolado
0.4495891178235647	-0.0022836403260873	interpolado
0.4496889377875573	-0.0026755715340926	interpolado
0.4497887577515502	-0.0028823825051297	interpolado
0.4498885777155429	-0.0028778500556315	interpolado
0.45	-0.002591	original
0.4500882176435286	-0.0021398452318318	interpolado
0.4501880376075214	-0.0014306393049956	interpolado
0.4502878575715142	-0.0005686636577639	interpolado
0.450387677535507	0.0003855285628235	interpolado
0.4504874974994998	0.0013713842097283	interpolado
0.4505873174634927	0.0023283501359121	interpolado
0.4506871374274855	0.003195873194335	interpolado
0.4507869573914784	0.003913400237959	interpolado
0.4508867773554711	0.0044203781197444	interpolado
0.451	0.004664	original
0.4510864172834568	0.0045721659603586	interpolado
0.4511862372474495	0.0041895139769542	interpolado
0.4512860572114423	0.0035558184913305	interpolado
0.4513858771754352	0.0027186438705627	interpolado
0.4514856971394278	0.001725554481725	interpolado
0.4515855171034207	0.0006241146918913	interpolado
0.4516853370674135	-0.0005381111318626	interpolado
0.4517851570314063	-0.0017135586224629	interpolado
0.4518849769953991	-0.0028546634128357	interpolado
0.452	-0.004065	original
0.4520846169233847	-0.004847712072345	interpolado
0.4521844368873774	-0.0056389907594154	interpolado
0.4522842568513703	-0.0062807362719941	interpolado
0.452384076815363	-0.0067660116074572	interpolado
0.4524838967793558	-0.0070878797631799	interpolado
0.4525837167433487	-0.0072394037365384	interpolado
0.4526835367073414	-0.0072136465249083	interpolado
0.4527833566713344	-0.0070036711256656	interpolado
0.452883176635327	-0.0066025405361858	interpolado
0.453	-0.005881	original
0.4530828165633128	-0.0052046779632048	interpolado
0.4531826365273055	-0.0042430402491653	interpolado
0.4532824564912982	-0.0031703826396542	interpolado
0.4533822764552911	-0.0020387317348131	interpolado
0.4534820964192839	-0.0009001141347855	interpolado
0.4535819163832767	0.0001934435602876	interpolado
0.4536817363472695	0.0011899147502629	interpolado
0.4537815563112622	0.0020372728349987	interpolado
0.4538813762752551	0.0026834912143532	interpolado
0.454	0.003118	original
0.4540810162032408	0.0031738502776856	interpolado
0.4541808361672335	0.0030001104642678	interpolado
0.4542806561312262	0.0026092068568998	interpolado
0.4543804760952191	0.0020551405918196	interpolado
0.4544802960592118	0.0013919128052663	interpolado
0.4545801160232047	0.0006735246334775	interpolado
0.4546799359871974	-4.60227873074364e-05	interpolado
0.4547797559511902	-0.0007127283208506	interpolado
0.454879575915183	-0.0012725908309138	interpolado
0.455	-0.001729	original
