Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0449189837967593	0.0005813045337749	interpolado
0.045	4.03e-05	original
0.0451186237247449	-0.0004640451263135	interpolado
0.0452184436887377	-0.0006487022718984	interpolado
0.0453182636527305	-0.0006495023421683	interpolado
0.0454180836167233	-0.0004996099186802	interpolado
0.0455179035807161	-0.000232189582991	interpolado
0.0456177235447089	0.0001195940833421	interpolado
0.0457175435087017	0.0005225764987623	interpolado
0.0458173634726945	0.0009435930817126	interpolado
0.0459171834366873	0.0013494792506359	interpolado
0.046	0.001651	original
0.0461168233646729	0.0019934071062827	interpolado
0.0462166433286657	0.002209791849038	interpolado
0.0463164632926585	0.0023612886914232	interpolado
0.0464162832566513	0.0024529302071007	interpolado
0.0465161032206441	0.0024897489697329	interpolado
0.0466159231846369	0.002476777552982	interpolado
0.0467157431486297	0.0024190485305106	interpolado
0.0468155631126225	0.0023215944759808	interpolado
0.0469153830766153	0.0021894479630552	interpolado
0.047	0.002054	original
0.0471150230046009	0.0018387464376023	interpolado
0.0472148429685937	0.001619139761173	interpolado
0.0473146629325865	0.0013641960350251	interpolado
0.0474144828965793	0.0010692954416661	interpolado
0.0475143028605721	0.0007298181636039	interpolado
0.0476141228245649	0.0003411443833461	interpolado
0.0477139427885577	-0.0001013457165996	interpolado
0.0478137627525505	-0.0006022719537257	interpolado
0.0479135827165433	-0.0011662541455243	interpolado
0.048	-0.001709	original
0.0481132226445289	-0.0024921926577873	interpolado
0.0482130426085217	-0.0032182938189651	interpolado
0.0483128625725145	-0.0039410485021371	interpolado
0.0484126825365073	-0.0046253056613013	interpolado
0.0485125025005001	-0.005235914250456	interpolado
0.0486123224644929	-0.0057377232235993	interpolado
0.0487121424284857	-0.0060955815347295	interpolado
0.0488119623924785	-0.0062743381378448	interpolado
0.0489117823564713	-0.0062388419869434	interpolado
0.049	-0.006001	original
0.0491114222844569	-0.0054065013110168	interpolado
0.0492112422484497	-0.0046453387397883	interpolado
0.0493110622124425	-0.003730298403871	interpolado
0.0494108821764353	-0.0027211995295115	interpolado
0.049510702140428	-0.0016778613429564	interpolado
0.0496105221044208	-0.0006601030704523	interpolado
0.0497103420684136	0.0002722560617544	interpolado
0.0498101620324064	0.0010593968274171	interpolado
0.0499099819963992	0.0016415000002892	interpolado
0.05	0.001941	original
0.0501096219243848	0.0019758429818775	interpolado
0.0502094418883776	0.0017304447195153	interpolado
0.0503092618523704	0.0012738574289966	interpolado
0.0504090818163632	0.0006573694383641	interpolado
0.050508901780356	-6.77309243398926e-05	interpolado
0.0506087217443488	-0.0008501553310729	interpolado
0.0507085417083416	-0.0016386154537925	interpolado
0.0508083616723344	-0.0023818229644563	interpolado
0.0509081816363272	-0.0030284895350218	interpolado
0.051	-0.003494	original
0.0511078215643128	-0.0038421259364465	interpolado
0.0512076415283056	-0.0039840588166274	interpolado
0.0513074614922984	-0.0039736343860708	interpolado
0.0514072814562912	-0.0038313553897823	interpolado
0.051507101420284	-0.0035777245727672	interpolado
0.0516069213842768	-0.0032332446800313	interpolado
0.0517067413482696	-0.0028184184565799	interpolado
0.0518065613122624	-0.0023537486474185	interpolado
0.0519063812762552	-0.0018597379975527	interpolado
0.052	-0.001388	original
0.0521060212042408	-0.0008623899453588	interpolado
0.0522058411682336	-0.0003824262856598	interpolado
0.0523056611322264	7.910072657746964e-05	interpolado
0.0524054810962192	0.0005182894274324	interpolado
0.052505301060212	0.0009312381529841	interpolado
0.0526051210242048	0.0013140452393117	interpolado
0.0527049409881976	0.0016628090224945	interpolado
0.0528047609521904	0.0019736278386115	interpolado
0.0529045809161832	0.002242600023742	interpolado
0.053	0.002457	original
0.0531042208441688	0.0026389887898998	interpolado
0.0532040408081616	0.0027563506405633	interpolado
