Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3294058811762351	-0.0024355305245581	interpolado
0.329505701140228	-0.0026560540089215	interpolado
0.3296055211042208	-0.0029298035003167	interpolado
0.3297053410682137	-0.0032451145546455	interpolado
0.3298051610322064	-0.0035903227278093	interpolado
0.3299049809961992	-0.0039537635757101	interpolado
0.33	-0.004306	original
0.3301046209241848	-0.0046896773839309	interpolado
0.3302044408881776	-0.0050442388905817	interpolado
0.3303042608521704	-0.0053809617507253	interpolado
0.3304040808161632	-0.0056933504450383	interpolado
0.330503900780156	-0.0059749094541971	interpolado
0.3306037207441488	-0.0062191432588774	interpolado
0.3307035407081417	-0.0064195563397557	interpolado
0.3308033606721344	-0.0065696531775082	interpolado
0.3309031806361272	-0.006662938252811	interpolado
0.331	-0.006693	original
0.3311028205641128	-0.0066563454708918	interpolado
0.3312026405281056	-0.0065618800320897	interpolado
0.3313024604920984	-0.0064208907612167	interpolado
0.3314022804560912	-0.0062447486086718	interpolado
0.331502100420084	-0.006044824524854	interpolado
0.3316019203840768	-0.0058324894601626	interpolado
0.3317017403480696	-0.0056191143649964	interpolado
0.3318015603120625	-0.0054160701897547	interpolado
0.3319013802760552	-0.0052347278848364	interpolado
0.332	-0.005088	original
0.3321010202040409	-0.0049785350905269	interpolado
0.3322008401680338	-0.0049024216678595	interpolado
0.3323006601320266	-0.0048457694412494	interpolado
0.3324004800960193	-0.00479622972618	interpolado
0.3325003000600122	-0.0047414538381346	interpolado
0.3326001200240049	-0.0046690930925967	interpolado
0.3326999399879977	-0.0045667988050496	interpolado
0.3327997599519906	-0.0044222222909766	interpolado
0.3328995799159833	-0.0042230148658613	interpolado
0.333	-0.003955	original
0.3330992198439689	-0.0036173723936011	interpolado
0.3331990398079616	-0.0032230402316365	interpolado
0.3332988597719545	-0.002798505508482	interpolado
0.3333986797359472	-0.0023684423746685	interpolado
0.33349849969994	-0.0019575249807259	interpolado
0.3335983196639327	-0.001590427477185	interpolado
0.3336981396279256	-0.0012918240145759	interpolado
0.3337979595919184	-0.0010863887434288	interpolado
0.3338977795559111	-0.0009987958142743	interpolado
0.334	-0.001057	original
0.3340974194838967	-0.0012660960845271	interpolado
0.3341972394478895	-0.0016089977080109	interpolado
0.3342970594118824	-0.0020442473617187	interpolado
0.3343968793758751	-0.002533668013593	interpolado
0.334496699339868	-0.0030390826315773	interpolado
0.3345965193038607	-0.0035223141836141	interpolado
0.3346963392678536	-0.0039451856376466	interpolado
0.3347961592318464	-0.004269519961618	interpolado
0.3348959791958392	-0.004457140123471	interpolado
0.335	-0.004466	original
0.3350956191238248	-0.0042812342506651	interpolado
0.3351954390878176	-0.0039178877279491	interpolado
0.3352952590518104	-0.003421546392187	interpolado
0.3353950790158032	-0.0028339281050508	interpolado
0.335494898979796	-0.0021967507282115	interpolado
0.3355947189437888	-0.0015517321233415	interpolado
0.3356945389077816	-0.0009405901521121	interpolado
0.3357943588717744	-0.0004050426761946	interpolado
0.3358941788357671	1.319244273883418e-05	interpolado
0.336	0.000282	original
0.3360938187637527	0.0003418701903307	interpolado
0.3361936387277455	0.0002437023835881	interpolado
0.3362934586917384	1.5781664048771337e-05	interpolado
0.3363932786557312	-0.0003040013438578	interpolado
0.336493098619724	-0.0006777560157024	interpolado
0.3365929185837169	-0.0010675917270551	interpolado
0.3366927385477096	-0.0014356178534867	interpolado
0.3367925585117024	-0.0017439437705677	interpolado
0.3368923784756953	-0.0019546788538685	interpolado
0.337	-0.002029	original
0.3370920184036809	-0.0019392144487791	interpolado
0.3371918383676736	-0.0016894890858517	interpolado
0.3372916583316664	-0.0012995420846409	interpolado
0.3373914782956592	-0.0007881636496167	interpolado
0.3374912982596521	-0.000174143985248	interpolado
0.3375911182236447	0.0005237267039948	interpolado
0.3376909381876375	0.0012866582136426	interpolado
0.3377907581516303	0.0020958603392263	interpolado
0.3378905781156232	0.0029325428762754	interpolado
0.338	0.003859	original
0.3380902180436087	0.0046122382021045	interpolado
0.3381900380076015	0.0054106903562323	interpolado
0.3382898579715943	0.0061467611589212	interpolado
0.3383896779355871	0.0067939385408918	interpolado
0.3384894978995799	0.0073257104328661	interpolado
0.3385893178635727	0.0077155647655659	interpolado
0.3386891378275655	0.0079369894697121	interpolado
0.3387889577915583	0.0079634724760267	interpolado
0.3388887777555511	0.0077685017152311	interpolado
0.339	0.007258	original
0.3390884176835367	0.0066177729933781	interpolado
0.3391882376475296	0.0056825966881133	interpolado
0.3392880576115223	0.0045765781425851	interpolado
0.3393878775755151	0.0033562799338252	interpolado
0.3394876975395079	0.0020782646388635	interpolado
0.3395875175035007	0.0007990948347297	interpolado
0.3396873374674935	-0.0004246669015443	interpolado
0.3397871574314863	-0.0015364579929295	interpolado
0.3398869773954791	-0.0024797158623942	interpolado
0.34	-0.003273	original
0.3400866173234648	-0.0036455352619162	interpolado
0.3401864372874575	-0.0038438888673333	interpolado
0.3402862572514503	-0.0038387615867869	interpolado
0.3403860772154432	-0.0036760157567603	interpolado
0.340485897179436	-0.0034015137137372	interpolado
0.3405857171434288	-0.0030611177942007	interpolado
0.3406855371074216	-0.0027006903346347	interpolado
0.3407853570714145	-0.0023660936715223	interpolado
0.3408851770354072	-0.0021031901413473	interpolado
0.341	-0.001949	original
0.3410848169633928	-0.0019665167398488	interpolado
0.3411846369273856	-0.0021063428552607	interpolado
0.3412844568913784	-0.0023313473382219	interpolado
0.3413842768553711	-0.0025955051020849	interpolado
0.3414840968193638	-0.0028527910602025	interpolado
0.3415839167833567	-0.0030571801259277	interpolado
0.3416837367473495	-0.0031626472126129	interpolado
0.3417835567113422	-0.0031231672336111	interpolado
0.3418833766753351	-0.002892715102275	interpolado
0.342	-0.00232	original
0.3420830166033207	-0.0016853275167926	interpolado
0.3421828365673134	-0.0007078043798822	interpolado
0.3422826565313063	0.0004435457668609	interpolado
0.342382476495299	0.0017048776610059	interpolado
0.3424822964592918	0.0030123460401235	interpolado
0.3425821164232846	0.0043021056417846	interpolado
0.3426819363872775	0.005510311203558	interpolado
0.3427817563512703	0.0065731174630152	interpolado
0.342881576315263	0.0074266791577253	interpolado
0.343	0.00808	original
0.3430812162432487	0.0082608503877622	interpolado
0.3431810362072415	0.0082060010477961	interpolado
0.3432808561712343	0.0078918440781685	interpolado
0.3433806761352271	0.0073677426964691	interpolado
0.3434804960992199	0.0066830601202873	interpolado
0.3435803160632127	0.0058871595672118	interpolado
0.3436801360272055	0.005029404254833	interpolado
0.3437799559911982	0.0041591574007398	interpolado
0.3438797759551911	0.0033257822225212	interpolado
0.344	0.002441	original
0.3440794158831766	0.0019617938637691	interpolado
0.3441792358471695	0.0014795214810903	interpolado
0.3442790558111621	0.001118060039737	interpolado
0.3443788757751551	0.0008635548009942	interpolado
0.3444786957391478	0.0007021510261473	interpolado
0.3445785157031407	0.0006199939764813	interpolado
0.3446783356671334	0.0006032289132813	interpolado
0.3447781556311262	0.0006380010978326	interpolado
0.344877975595119	0.0007104557914201	interpolado
0.345	0.00083	original
0.3450776155231047	0.0009140034196661	interpolado
0.3451774354870974	0.0010274305198177	interpolado
0.3452772554510902	0.0011460277265687	interpolado
0.345377075415083	0.0012688268509889	interpolado
0.3454768953790759	0.0013948597041478	interpolado
0.3455767153430686	0.0015231580971152	interpolado
0.3456765353070614	0.0016527538409607	interpolado
0.3457763552710542	0.0017826787467539	interpolado
0.345876175235047	0.0019119646255647	interpolado
0.346	0.00207	original
0.3460758151630326	0.0021640413821561	interpolado
0.3461756351270254	0.0022775391044896	interpolado
0.3462754550910181	0.0023695340189748	interpolado
0.346375275055011	0.0024294013062177	interpolado
0.3464750950190037	0.0024465161468242	interpolado
0.3465749149829966	0.0024102537214003	interpolado
0.3466747349469893	0.0023099892105522	interpolado
0.3467745549109822	0.0021350977948858	interpolado
0.346874374874975	0.001874954655007	interpolado
0.347	0.00141	original
0.3470740148029606	0.0010592162102939	interpolado
0.3471738347669533	0.0005130717010108	interpolado
0.347273654730946	-8.899820587600977e-05	interpolado
0.347373474694939	-0.0007163743982444	interpolado
0.3474732946589318	-0.0013384377639709	interpolado
0.3475731146229246	-0.0019245691909335	interpolado
0.3476729345869174	-0.0024441495670088	interpolado
0.3477727545509101	-0.0028665597800746	interpolado
0.347872574514903	-0.0031611807180082	interpolado
0.348	-0.003303	original
0.3480722144428885	-0.0032479773862826	interpolado
0.3481720344068813	-0.0030180718246219	interpolado
0.3482718543708741	-0.0026307306401938	interpolado
0.3483716743348669	-0.0021091977677671	interpolado
0.3484714942988597	-0.0014767171421115	interpolado
0.3485713142628525	-0.0007565326979955	interpolado
0.3486711342268453	2.8111629810936197e-05	interpolado
0.3487709541908381	0.0008539719065392	interpolado
0.348870774154831	0.0016978041974205	interpolado
0.349	0.002779	original
0.3490704140828166	0.0033470490581897	interpolado
0.3491702340468093	0.0041137370486726	interpolado
0.3492700540108021	0.0048240772631846	interpolado
