Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2395679135827165	0.0050638988165574	interpolado
0.2396677335467093	0.0041504968186276	interpolado
0.2397675535107021	0.003221049234794	interpolado
0.2398673734746949	0.0022892365203246	interpolado
0.24	0.001071	original
0.2400670134026805	0.0004719519366955	interpolado
0.2401668333666733	-0.000403424312817	interpolado
0.2402666533306661	-0.00126905120784	interpolado
0.2403664732946588	-0.0021367411715671	interpolado
0.2404662932586517	-0.0030183066271923	interpolado
0.2405661132226445	-0.0039255599979093	interpolado
0.2406659331866373	-0.0048703137069117	interpolado
0.24076575315063	-0.0058643801773934	interpolado
0.2408655731146229	-0.0069195718325477	interpolado
0.241	-0.008458	original
0.2410652130426084	-0.009256844251991	interpolado
0.2411650330066013	-0.0105094696607504	interpolado
0.241264852970594	-0.0117375542234602	interpolado
0.2413646729345868	-0.0128725164893435	interpolado
0.2414644928985796	-0.0138457750076247	interpolado
0.2415643128625724	-0.0145887483275272	interpolado
0.2416641328265652	-0.0150328549982745	interpolado
0.241763952790558	-0.0151095135690903	interpolado
0.2418637727545508	-0.0147501425891984	interpolado
0.242	-0.013432	original
0.2420634126825364	-0.0124571800177271	interpolado
0.2421632326465292	-0.0105097970216091	interpolado
0.242263052610522	-0.0081656415778858	interpolado
0.2423628725745148	-0.0055478943316123	interpolado
0.2424626925385076	-0.0027797359278413	interpolado
0.2425625125025004	1.56529883722104e-05	interpolado
0.2426623324664932	0.002715091771974	interpolado
0.242762152430486	0.0051953997779092	interpolado
0.2428619723944788	0.0073333963611249	interpolado
0.243	0.009497	original
0.2430616123224644	0.0100976442584355	interpolado
0.2431614322864572	0.0106040198849997	interpolado
0.24326125225045	0.0106018267207395	interpolado
0.2433610722144429	0.0101697504661328	interpolado
0.2434608921784357	0.0093864768216573	interpolado
0.2435607121424285	0.0083306914877906	interpolado
0.2436605321064213	0.0070810801650105	interpolado
0.2437603520704141	0.0057163285537953	interpolado
0.2438601720344069	0.0043151223546217	interpolado
0.244	0.002441	original
0.2440598119623926	0.0017149993029206	interpolado
0.2441596319263853	0.0006208964436558	interpolado
0.2442594518903781	-0.0003327205982973	interpolado
0.2443592718543709	-0.0011533357915398	interpolado
0.2444590918183637	-0.0018484331046715	interpolado
0.2445589117823565	-0.0024254965062927	interpolado
0.2446587317463493	-0.0028920099650036	interpolado
0.244758551710342	-0.0032554574494045	interpolado
0.2448583716743349	-0.0035233229280957	interpolado
0.245	-0.003754	original
0.2450580116023205	-0.0038020746594551	interpolado
0.2451578315663133	-0.003824861854385	interpolado
0.245257651530306	-0.0037738307732037	interpolado
0.2453574714942988	-0.0036512969431219	interpolado
0.2454572914582916	-0.0034595758913501	interpolado
0.2455571114222845	-0.0032009831450991	interpolado
0.2456569313862772	-0.0028778342315794	interpolado
0.24575675135027	-0.0024924446780015	interpolado
0.2458565713142628	-0.0020471300115762	interpolado
0.246	-0.001307	original
0.2460562112422485	-0.000986532331663	interpolado
0.2461560312062413	-0.0003864444142218	interpolado
0.246255851170234	0.0002356890558252	interpolado
0.2463556711342269	0.0008592447201798	interpolado
0.2464554910982196	0.001463599220544	interpolado
0.2465553110622124	0.0020281291986195	interpolado
0.2466551310262052	0.0025322112961081	interpolado
0.2467549509901981	0.002955222154712	interpolado
0.2468547709541908	0.003276538416133	interpolado
0.247	0.00352	original
0.2470544108821764	0.0035328168877978	interpolado
0.2471542308461692	0.0034519436862893	interpolado
0.247254050810162	0.003256896970888	interpolado
0.2473538707741548	0.0029723675774918	interpolado
0.2474536907381476	0.0026230463419981	interpolado
0.2475535107021404	0.0022336241003045	interpolado
0.2476533306661332	0.0018287916883088	interpolado
0.247753150630126	0.0014332399419084	interpolado
0.2478529705941188	0.0010716596970009	interpolado
0.248	0.000653	original
0.2480526105221044	0.0005482572721045	interpolado
0.2481524304860972	0.0004152854476431	interpolado
0.24825225045009	0.0003574878411279	interpolado
0.2483520704140828	0.0003618613869588	interpolado
0.2484518903780756	0.0004154030195353	interpolado
0.2485517103420684	0.0005051096732571	interpolado
0.2486515303060611	0.0006179782825241	interpolado
0.248751350270054	0.0007410057817358	interpolado
0.2488511702340468	0.000861189105292	interpolado
0.249	0.001007	original
0.2490508101620323	0.0010411405876271	interpolado
0.2491506301260252	0.0010780206779652	interpolado
0.2492504500900179	0.0010689431736563	interpolado
0.2493502700540108	0.001006802117814	interpolado
0.2494500900180036	0.0008844915535517	interpolado
0.2495499099819964	0.000694905523983	interpolado
0.2496497299459892	0.0004309380722211	interpolado
0.249749549909982	8.548324137980354e-05	interpolado
0.2498493698739747	-0.0003485649254275	interpolado
0.2499491898379676	-0.0008783123850878	interpolado
0.25	-0.001187	original
0.2501488297659532	-0.002230128511084	interpolado
0.250248649729946	-0.0030046188961828	interpolado
0.2503484696939387	-0.0037986154653998	interpolado
0.2504482896579316	-0.0045772259043397	interpolado
0.2505481096219243	-0.0053055578986059	interpolado
0.2506479295859172	-0.0059487191338032	interpolado
0.25074774954991	-0.0064718172955353	interpolado
0.2508475695139027	-0.0068399600694066	interpolado
0.2509473894778956	-0.0070182551410216	interpolado
0.251	-0.007024	original
0.2511470294058812	-0.0067067276599451	interpolado
0.251246849369874	-0.0062591354068026	interpolado
0.2513466693338667	-0.0056724677523016	interpolado
0.2514464892978595	-0.0049888019425663	interpolado
0.2515463092618524	-0.004250215223722	interpolado
0.2516461292258452	-0.0034987848418925	interpolado
0.2517459491898379	-0.0027765880432031	interpolado
0.2518457691538308	-0.0021257020737779	interpolado
0.2519455891178236	-0.0015882041797414	interpolado
0.252	-0.001358	original
0.2521452290458092	-0.0009892601742383	interpolado
0.252245049009802	-0.000921060518457	interpolado
0.2523448689737947	-0.0009794940203353	interpolado
0.2524446889377876	-0.0011434731201111	interpolado
0.2525445089017804	-0.0013919102580217	interpolado
0.2526443288657732	-0.0017037178743052	interpolado
0.252744148829766	-0.0020578084091987	interpolado
0.2528439687937587	-0.0024330943029402	interpolado
0.2529437887577515	-0.0028084879957674	interpolado
0.253	-0.003012	original
0.2531434286857371	-0.0034866387813183	interpolado
0.2532432486497299	-0.0037800020571198	interpolado
0.2533430686137227	-0.0040452614685466	interpolado
0.2534428885777156	-0.0042843665851286	interpolado
0.2535427085417083	-0.0044992669763954	interpolado
0.2536425285057011	-0.0046919122118765	interpolado
0.2537423484696939	-0.0048642518611018	interpolado
0.2538421684336867	-0.0050182354936007	interpolado
0.2539419883976795	-0.005155812678903	interpolado
0.254	-0.005229	original
0.2541416283256651	-0.005385677288691	interpolado
0.2542414482896579	-0.0054704328059166	interpolado
0.2543412682536507	-0.0055269228210946	interpolado
0.2544410882176435	-0.0055489701356091	interpolado
0.2545409081816364	-0.0055303975508441	interpolado
0.254640728145629	-0.0054650278681836	interpolado
0.2547405481096219	-0.0053466838890115	interpolado
0.2548403680736147	-0.005169188414712	interpolado
0.2549401880376075	-0.0049263642466689	interpolado
0.255	-0.004747	original
0.2551398279655931	-0.0042335288890689	interpolado
0.255239647929586	-0.0038121501583522	interpolado
0.2553394678935787	-0.0033715226491017	interpolado
0.2554392878575715	-0.0029349546102193	interpolado
0.2555391078215643	-0.0025257542906079	interpolado
0.2556389277855571	-0.0021672299391694	interpolado
0.2557387477495499	-0.0018826898048063	interpolado
0.2558385677135427	-0.0016954421364212	interpolado
0.2559383876775355	-0.0016287951829162	interpolado
0.256	-0.001658	original
0.256138027605521	-0.001920866833327	interpolado
0.2562378475695139	-0.0022337278318675	interpolado
0.2563376675335067	-0.0025999878196727	interpolado
0.2564374874974995	-0.0029756237370742	interpolado
0.2565373074614923	-0.0033166125244027	interpolado
0.2566371274254851	-0.0035789311219896	interpolado
0.2567369473894779	-0.0037185564701661	interpolado
0.2568367673534706	-0.0036914655092632	interpolado
0.2569365873174635	-0.0034536351796121	interpolado
0.257	-0.003173	original
0.257136227245449	-0.0022155564698222	interpolado
0.2572360472094419	-0.001274227973639	interpolado
0.2573358671734347	-0.0002022405339129	interpolado
0.2574356871374275	0.0009360982655716	interpolado
0.2575355071014202	0.0020764808410281	interpolado
0.257635327065413	0.0031545996086716	interpolado
0.2577351470294058	0.0041061469847171	interpolado
0.2578349669933986	0.004866815385378	interpolado
0.2579347869573914	0.0053722972268696	interpolado
0.258	0.005534	original
0.258134426885377	0.0054214654635696	interpolado
0.2582342468493698	0.0050372884647196	interpolado
0.2583340668133627	0.0044923299517576	interpolado
0.2584338867773554	0.0038721252569693	interpolado
0.2585337067413483	0.0032622097126401	interpolado
0.258633526705341	0.0027481186510565	interpolado
0.2587333466693339	0.0024153874045036	interpolado
0.2588331666333267	0.0023495513052678	interpolado
0.2589329865973195	0.0026361456856344	interpolado
0.259	0.003069	original
0.259132626525305	0.004531194992916	interpolado
0.2592324464892979	0.0060482423940955	interpolado
0.2593322664532906	0.0077977742186236	interpolado
0.2594320864172834	0.0096668906823388	interpolado
