Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.479135827165433	6.10520124559933e-05	interpolado
0.4792356471294258	0.000170699591444	interpolado
0.4793354670934186	0.0003410726989842	interpolado
0.4794352870574114	0.0005370937044342	interpolado
0.4795351070214042	0.0007236849771519	interpolado
0.4796349269853969	0.0008657688864948	interpolado
0.4797347469493897	0.0009282678018207	interpolado
0.4798345669133825	0.0008761040924874	interpolado
0.4799343868773754	0.0006742001278525	interpolado
0.48	0.000443	original
0.480134026805361	-0.0002742117235133	interpolado
0.4802338467693537	-0.0009420968320307	interpolado
0.4803336667333465	-0.0016391451374451	interpolado
0.4804334866973394	-0.0022890716502898	interpolado
0.4805333066613322	-0.0028155913811001	interpolado
0.4806331266253249	-0.0031424193404098	interpolado
0.4807329465893177	-0.0031932705387535	interpolado
0.4808327665533105	-0.0028918599866654	interpolado
0.4809325865173033	-0.0021619026946803	interpolado
0.481	-0.001388	original
0.4811322264452889	0.000805383837309	interpolado
0.4812320464092817	0.0029113051365019	interpolado
0.4813318663732746	0.0052504007176465	interpolado
0.4814316863372673	0.0076836489361638	interpolado
0.4815315063012601	0.0100720281474799	interpolado
0.4816313262652529	0.0122765167070159	interpolado
0.4817311462292457	0.0141580929701965	interpolado
0.4818309661932385	0.0155777352924461	interpolado
0.4819307861572313	0.0163964220291867	interpolado
0.482	0.016538	original
0.4821304260852169	0.0157801543179362	interpolado
0.4822302460492097	0.0144359098310686	interpolado
0.4823300660132025	0.0125879994509905	interpolado
0.4824298859771954	0.0103806637043106	interpolado
0.4825297059411882	0.007958143117633	interpolado
0.4826295259051809	0.0054646782175671	interpolado
0.4827293458691737	0.003044509530718	interpolado
0.4828291658331665	0.0008418775836911	interpolado
0.4829289857971593	-0.0009989770969044	interpolado
0.483	-0.002009	original
0.483128625725145	-0.0030998889368852	interpolado
0.4832284456891378	-0.0033650384509199	interpolado
0.4833282656531307	-0.0032144753031914	interpolado
0.4834280856171234	-0.0027324969082803	interpolado
0.4835279055811163	-0.0020034006807665	interpolado
0.4836277255451091	-0.0011114840352312	interpolado
0.4837275455091018	-0.0001410443862545	interpolado
0.4838273654730946	0.0008236208515839	interpolado
0.4839271854370873	0.0016982142637025	interpolado
0.484	0.002231	original
0.484126825365073	0.0028781556262367	interpolado
0.4842266453290657	0.0031563737204211	interpolado
0.4843264652930586	0.0032607959920339	interpolado
0.4844262852570513	0.0032187572992864	interpolado
0.4845261052210441	0.0030575925003899	interpolado
0.4846259251850369	0.0028046364535559	interpolado
0.4847257451490296	0.0024872240169959	interpolado
0.4848255651130224	0.002132690048921	interpolado
0.4849253850770151	0.001768369407543	interpolado
0.485	0.001506	original
0.4851250250050009	0.0011115350603902	interpolado
0.4852248449689937	0.0008425011233265	interpolado
0.4853246649329865	0.0006168075202407	interpolado
0.4854244848969793	0.0004368335930132	interpolado
0.4855243048609722	0.0003049586835238	interpolado
0.485624124824965	0.0002235621336525	interpolado
0.485723944788958	0.0001950232852792	interpolado
0.4858237647529507	0.0002217214802841	interpolado
0.4859235847169434	0.000306036060547	interpolado
0.486	0.000411	original
0.4861232246449293	0.0006501554491255	interpolado
0.486223044608922	0.0008876924932443	interpolado
0.4863228645729149	0.0011433583810517	interpolado
0.4864226845369075	0.0013976011094625	interpolado
0.4865225045009003	0.001630868675392	interpolado
0.4866223244648931	0.0018236090757555	interpolado
0.4867221444288858	0.0019562703074681	interpolado
0.4868219643928787	0.0020093003674451	interpolado
0.4869217843568715	0.0019631472526015	interpolado
0.487	0.001845	original
0.4871214242848571	0.0015098637998711	interpolado
0.4872212442488497	0.0011234781831307	interpolado
0.4873210642128426	0.0006689019853056	interpolado
0.4874208841768354	0.000175851831188	interpolado
0.4875207041408281	-0.0003259556544303	interpolado
0.4876205241048209	-0.000806803846758	interpolado
0.4877203440688137	-0.0012369761210028	interpolado
0.4878201640328066	-0.0015867558523733	interpolado
0.4879199839967994	-0.0018264264160773	interpolado
0.488	-0.001919	original
0.4881196239247851	-0.001870505502391	interpolado
0.4882194438887777	-0.001673622820251	interpolado
0.4883192638527706	-0.0013545390015491	interpolado
0.4884190838167633	-0.0009321066927842	interpolado
0.4885189037807561	-0.0004251785404547	interpolado
0.488618723744749	0.0001473928089411	interpolado
0.4887185437087418	0.000766754708904	interpolado
