Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	-0.0028086153584297	interpolado
0.1049107821564312	-0.0028751924149371	interpolado
0.105	-0.002812	original
0.1051104220844168	-0.0025592827306185	interpolado
0.1052102420484096	-0.0021896323363877	interpolado
0.1053100620124024	-0.0017179957071868	interpolado
0.1054098819763952	-0.0011753666077258	interpolado
0.105509701940388	-0.000592738802715	interpolado
0.1056095219043809	-1.1060568643429305e-06	interpolado
0.1057093418683736	0.0005685378651159	interpolado
0.1058091618323665	0.0010851991985156	interpolado
0.1059089817963593	0.0015178841786248	interpolado
0.106	0.001813	original
0.1061086217243448	0.0020198030139565	interpolado
0.1062084416883376	0.0020901422921194	interpolado
0.1063082616523304	0.0020736162729722	interpolado
0.1064080816163232	0.0019972177285568	interpolado
0.106507901580316	0.0018879394309152	interpolado
0.1066077215443088	0.0017727741520894	interpolado
0.1067075415083016	0.0016787146641214	interpolado
0.1068073614722944	0.001632753739053	interpolado
0.1069071814362872	0.0016618841489264	interpolado
0.107	0.00178	original
0.1071068213642728	0.0020396988386165	interpolado
0.1072066413282656	0.0023706406606102	interpolado
0.1073064612922584	0.0027458827181319	interpolado
0.1074062812562512	0.003125387452533	interpolado
0.107506101220244	0.0034691173051651	interpolado
0.1076059211842368	0.0037370347173798	interpolado
0.1077057411482296	0.0038891021305285	interpolado
0.1078055611122224	0.0038852819859628	interpolado
0.1079053810762152	0.0036855367250341	interpolado
0.108	0.003279	original
0.1081050210042008	0.0025620785041905	interpolado
0.1082048409681936	0.0016881495523111	interpolado
0.1083046609321864	0.0007114380574057	interpolado
0.1084044808961792	-0.0002846627665587	interpolado
0.108504300860172	-0.0012167597056164	interpolado
0.1086041208241648	-0.0020014595458006	interpolado
0.1087039407881576	-0.0025553690731449	interpolado
0.1088037607521504	-0.0027950950736831	interpolado
0.1089035807161432	-0.0026372443334488	interpolado
0.109	-0.002029	original
0.1091032206441288	-0.0008351061799539	interpolado
0.1092030406081216	0.0007522721617107	interpolado
0.1093028605721144	0.0026307761096474	interpolado
0.1094026805361072	0.0046674718126075	interpolado
0.1095025005001	0.0067294254193435	interpolado
0.1096023204640928	0.0086837030786066	interpolado
0.1097021404280856	0.0103973709391493	interpolado
0.1098019603920784	0.0117374951497232	interpolado
0.1099017803560712	0.0125711418590798	interpolado
0.11	0.012768	original
0.1101014202840568	0.0122339998017755	interpolado
0.1102012402480496	0.0110689588127164	interpolado
0.1103010602120424	0.0094046503961011	interpolado
0.1104008801760352	0.0073754705156392	interpolado
0.110500700140028	0.0051158151350409	interpolado
0.1106005201040208	0.0027600802180165	interpolado
0.1107003400680136	0.0004426617282754	interpolado
0.1108001600320064	-0.0017020443704716	interpolado
0.1108999799959992	-0.0035396421145154	interpolado
0.111	-0.004938	original
0.1110996199239848	-0.0057926566824736	interpolado
0.1111994398879776	-0.0061605354727833	interpolado
0.1112992598519703	-0.0061266741255111	interpolado
0.1113990798159632	-0.0057783748553915	interpolado
0.1114988997799559	-0.0052029398771589	interpolado
0.1115987197439487	-0.0044876714055474	interpolado
0.1116985397079416	-0.0037198716552915	interpolado
0.1117983596719343	-0.0029868428411255	interpolado
0.1118981796359271	-0.0023758871777836	interpolado
0.112	-0.001969	original
0.1120978195639127	-0.0018476884674242	interpolado
0.1121976395279055	-0.0019693719999157	interpolado
0.1122974594918983	-0.0022882076193185	interpolado
0.1123972794558911	-0.0027530452817618	interpolado
0.1124970994198839	-0.0033127349433743	interpolado
0.1125969193838767	-0.0039161265602851	interpolado
0.1126967393478695	-0.0045120700886229	interpolado
0.1127965593118623	-0.0050494154845168	interpolado
0.1128963792758551	-0.0054770127040956	interpolado
0.113	-0.00575	original
0.1130960192038407	-0.0058109295558932	interpolado
0.1131958391678335	-0.0056964401068087	interpolado
0.1132956591318263	-0.0054338084147777	interpolado
0.1133954790958191	-0.005056600317765	interpolado
0.1134952990598119	-0.0045983816537359	interpolado
0.1135951190238048	-0.0040927182606553	interpolado
0.1136949389877975	-0.0035731759764882	interpolado
0.1137947589517903	-0.0030733206391997	interpolado
0.1138945789157831	-0.0026267180867547	interpolado
0.114	-0.00225	original
0.1140942188437687	-0.002020433717533	interpolado
0.1141940388077615	-0.0018800600281898	interpolado
0.1142938587717543	-0.0018287154374737	interpolado
0.1143936787357471	-0.0018493008019063	interpolado
0.1144934986997399	-0.0019247169780091	interpolado
0.1145933186637327	-0.0020378648223036	interpolado
0.1146931386277255	-0.0021716451913114	interpolado
0.1147929585917183	-0.0023089589415541	interpolado
0.1148927785557111	-0.002432706929553	interpolado
0.115	-0.002531	original
0.1150924184836967	-0.0025742806207139	interpolado
0.1151922384476895	-0.0025801091810748	interpolado
0.1152920584116823	-0.0025501523185787	interpolado
0.1153918783756751	-0.0024912882880168	interpolado
0.1154916983396679	-0.0024103953441801	interpolado
0.1155915183036607	-0.0023143517418598	interpolado
0.1156913382676535	-0.0022100357358467	interpolado
0.1157911582316463	-0.0021043255809321	interpolado
0.1158909781956391	-0.002004099531907	interpolado
0.116	-0.001909	original
0.1160906181236247	-0.0018460838611907	interpolado
0.1161904380876175	-0.0017909180576257	interpolado
0.1162902580516103	-0.0017453568885586	interpolado
0.1163900780156031	-0.001704017208794	interpolado
0.1164898979795959	-0.0016615158731362	interpolado
0.1165897179435887	-0.0016124697363896	interpolado
0.1166895379075815	-0.0015514956533586	interpolado
0.1167893578715743	-0.0014732104788477	interpolado
0.116889177835567	-0.0013722310676612	interpolado
0.117	-0.001227	original
0.1170888177635526	-0.0010813545757632	interpolado
0.1171886377275455	-0.0008859794919133	interpolado
0.1172884576915383	-0.0006576064293829	interpolado
0.1173882776555311	-0.0003967941205478	interpolado
0.1174880976195239	-0.0001041012977838	interpolado
0.1175879175835166	0.0002199133065328	interpolado
0.1176877375475095	0.0005746909600266	interpolado
0.1177875575115023	0.0009596729303214	interpolado
0.1178873774754951	0.0013743004850415	interpolado
0.118	0.001877	original
0.1180870174034807	0.002287200841956	interpolado
0.1181868373674735	0.002760213569742	interpolado
0.1182866573314662	0.0032088206179037	interpolado
0.118386477295459	0.0036047797948166	interpolado
0.1184862972594518	0.003919848908856	interpolado
0.1185861172234446	0.0041257857683973	interpolado
0.1186859371874374	0.0041943481818158	interpolado
0.1187857571514302	0.0040972939574869	interpolado
0.118885577115423	0.0038063809037858	interpolado
0.119	0.003198	original
0.1190852170434086	0.0025412157458759	interpolado
0.1191850370074014	0.0016027910214927	interpolado
0.1192848569713942	0.0005578584677853	interpolado
0.119384676935387	-0.0005137597138911	interpolado
0.1194844968993798	-0.0015322413221809	interpolado
0.1195843168633726	-0.0024177641557287	interpolado
0.1196841368273654	-0.003090506013179	interpolado
0.1197839567913582	-0.0034706446931762	interpolado
0.119883776755351	-0.0034783579943649	interpolado
0.12	-0.002912	original
0.1200834166833366	-0.0020767239675256	interpolado
0.1201832366473294	-0.0006754561824888	interpolado
0.1202830566113222	0.0010494219874914	interpolado
0.120382876575315	0.0029772045823681	interpolado
0.1204826965393078	0.0049871856420945	interpolado
0.1205825165033006	0.0069586592066243	interpolado
0.1206823364672934	0.0087709193159105	interpolado
0.1207821564312862	0.0103032600099069	interpolado
0.120881976395279	0.0114349753285665	interpolado
0.121	0.012091	original
