Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2695139027805562	-0.0007791508982055	interpolado
0.269613722744549	-0.0015830581007371	interpolado
0.2697135427085417	-0.0024545529175939	interpolado
0.2698133626725345	-0.003360040029756	interpolado
0.2699131826365273	-0.0042659241182018	interpolado
0.27	-0.005028	original
0.2701128225645129	-0.0059463204767402	interpolado
0.2702126425285057	-0.0066621804354789	interpolado
0.2703124624924986	-0.0072601539673732	interpolado
0.2704122824564913	-0.0077142025159643	interpolado
0.270512102420484	-0.0079982875247939	interpolado
0.2706119223844768	-0.0080863704374039	interpolado
0.2707117423484696	-0.0079524126973357	interpolado
0.2708115623124624	-0.0075703757481307	interpolado
0.2709113822764553	-0.0069142210333311	interpolado
0.271	-0.006081	original
0.2711110222044408	-0.0047012103309546	interpolado
0.2712108421684336	-0.0032174181325055	interpolado
0.2713106621324264	-0.0015930592621113	interpolado
0.2714104820964192	8.536692926267375e-05	interpolado
0.271510302060412	0.0017313610906539	interpolado
0.2716101220244048	0.0032584238710998	interpolado
0.2717099419883976	0.0045800559196353	interpolado
0.2718097619523905	0.0056097578852982	interpolado
0.2719095819163832	0.006261030417124	interpolado
0.272	0.006452	original
0.2721092218443688	0.0061219272001715	interpolado
0.2722090418083617	0.0053571701107584	interpolado
0.2723088617723544	0.0042481721961581	interpolado
0.2724086817363473	0.0028899774740587	interpolado
0.2725085017003401	0.0013776299621462	interpolado
0.2726083216643328	-0.0001938263218933	interpolado
0.2727081416283256	-0.0017293473603717	interpolado
0.2728079615923184	-0.0031338891356038	interpolado
0.2729077815563113	-0.0043124076299013	interpolado
0.273	-0.005118	original
0.2731074214842969	-0.0056432355331581	interpolado
0.2732072414482896	-0.0057714246077215	interpolado
0.2733070614122825	-0.0056136271779451	interpolado
0.2734068813762753	-0.0052290330203733	interpolado
0.273506701340268	-0.0046768319115501	interpolado
0.2736065213042609	-0.0040162136280194	interpolado
0.2737063412682536	-0.0033063679463259	interpolado
0.2738061612322465	-0.002606484643013	interpolado
0.2739059811962392	-0.0019757534946257	interpolado
0.274	-0.001498	original
0.2741056211242249	-0.0011420299700743	interpolado
0.2742054410882176	-0.0009691205622706	interpolado
0.2743052610522105	-0.0009303735590507	interpolado
0.2744050810162033	-0.0010015291951844	interpolado
0.274504900980196	-0.0011583277054413	interpolado
0.2746047209441888	-0.0013765093245913	interpolado
0.2747045409081816	-0.0016318142874036	interpolado
0.2748043608721744	-0.0018999828286484	interpolado
0.2749041808361672	-0.0021567551830948	interpolado
0.275	-0.00237	original
0.2751038207641528	-0.0025452221886027	interpolado
0.2752036407281456	-0.0026625073677926	interpolado
0.2753034606921384	-0.0027382636536162	interpolado
0.2754032806561312	-0.0027810272246763	interpolado
0.2755031006201239	-0.0027993342595757	interpolado
0.2756029205841168	-0.0028017209369175	interpolado
0.2757027405481096	-0.0027967234353044	interpolado
0.2758025605121024	-0.0027928779333394	interpolado
0.2759023804760952	-0.0027987206096253	interpolado
0.276	-0.002822	original
0.2761020204040808	-0.0028696961218607	interpolado
0.2762018403680736	-0.0029293902308151	interpolado
0.2763016603320664	-0.0029883805194199	interpolado
0.2764014802960592	-0.0030331775767905	interpolado
0.276501300260052	-0.0030502919920422	interpolado
0.2766011202240448	-0.0030262343542903	interpolado
0.2767009401880376	-0.00294751525265	interpolado
0.2768007601520304	-0.0028006452762368	interpolado
0.2769005801160232	-0.0025721350141656	interpolado
0.277	-0.00225	original
0.2771002200440088	-0.0018220841268821	interpolado
0.2772000400080016	-0.0013083739126421	interpolado
0.2772998599719943	-0.0007285452764185	interpolado
0.2773996799359872	-0.0001037790814255	interpolado
0.27749949989998	0.0005447438091216	interpolado
0.2775993198639728	0.001195842532009	interpolado
0.2776991398279655	0.0018283362240214	interpolado
0.2777989597919583	0.0024210440219447	interpolado
0.2778987797559512	0.0029527850625645	interpolado
0.278	0.003408	original
0.2780984196839368	0.0037533938671581	interpolado
0.2781982396479295	0.0040092194289254	interpolado
0.2782980596119223	0.0041784109491208	interpolado
0.2783978795759151	0.0042695242225786	interpolado
0.2784976995399079	0.0042911150441329	interpolado
0.2785975195039008	0.004251739208618	interpolado
0.2786973394678935	0.0041599525108684	interpolado
0.2787971594318864	0.0040243107457182	interpolado
0.2788969793958792	0.0038533697080016	interpolado
0.279	0.003649	original
0.2790966193238648	0.00344126137946	interpolado
0.2791964392878576	0.0032264813344258	interpolado
0.2792962592518504	0.0030294836694735	interpolado
0.2793960792158432	0.0028684070492767	interpolado
0.2794958991798359	0.0027613901385091	interpolado
0.2795957191438287	0.0027265716018443	interpolado
0.2796955391078216	0.0027820901039559	interpolado
0.2797953590718143	0.0029460843095175	interpolado
0.2798951790358072	0.0032366928832028	interpolado
0.28	0.003698	original
0.2800948189637928	0.0042608936690751	interpolado
0.2801946389277856	0.004968161646974	interpolado
0.2802944588917783	0.0057460965894894	interpolado
0.2803942788557712	0.0065469352815026	interpolado
0.280494098819764	0.0073229145078934	interpolado
0.2805939187837569	0.0080262710535432	interpolado
0.2806937387477496	0.008609241703332	interpolado
0.2807935587117424	0.0090240632421409	interpolado
0.2808933786757353	0.0092229724548506	interpolado
0.281	0.009143	original
0.2810930186037209	0.0087968011886544	interpolado
0.2811928385677137	0.0081784616382127	interpolado
0.2812926585317065	0.0073651572378162	interpolado
0.2813924784956993	0.0064188635358032	interpolado
0.281492298459692	0.0054015560805141	interpolado
0.2815921184236847	0.0043752104202876	interpolado
0.2816919383876776	0.0034018021034623	interpolado
0.2817917583516704	0.0025433066783787	interpolado
0.2818915783156632	0.001861699693375	interpolado
0.282	0.001394	original
0.2820912182436487	0.0012624115916591	interpolado
0.2821910382076416	0.0013634700699192	interpolado
0.2822908581716343	0.0016690006303765	interpolado
0.2823906781356271	0.0021258594945968	interpolado
0.2824904980996198	0.0026809028841451	interpolado
0.2825903180636126	0.0032809870205875	interpolado
0.2826901380276055	0.0038729681254898	interpolado
0.2827899579915982	0.004403702420417	interpolado
0.2828897779555911	0.0048200461269353	interpolado
0.283	0.005083	original
0.2830894178835766	0.0051073328514239	interpolado
0.2831892378475695	0.0049493648323568	interpolado
0.2832890578115623	0.004628150975363	interpolado
0.2833888777755551	0.004176907134403	interpolado
0.2834886977395479	0.003628849163438	interpolado
0.2835885177035407	0.0030171929164284	interpolado
