Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	0.0001133170065294	interpolado
0.1293666733346669	5.354503954675482e-05	interpolado
0.1294664932986597	2.4603078945466336e-05	interpolado
0.1295663132626525	2.6162383496257616e-05	interpolado
0.1296661332266453	5.789421196983956e-05	interpolado
0.1297659531906381	0.0001194698231369	interpolado
0.1298657731546309	0.0002105604757681	interpolado
0.13	0.000379	original
0.1300654130826165	0.0004794888984374	interpolado
0.1301652330466093	0.0006498498538633	interpolado
0.1302650530106021	0.0008313628603293	interpolado
0.1303648729745949	0.0010134001878314	interpolado
0.1304646929385877	0.0011853341063655	interpolado
0.1305645129025804	0.0013365368859276	interpolado
0.1306643328665732	0.0014563807965136	interpolado
0.1307641528305661	0.0015342381081194	interpolado
0.1308639727945589	0.0015594810907411	interpolado
0.131	0.00149	original
0.1310636127225445	0.0014112316480065	interpolado
0.1311634326865372	0.0012406939138232	interpolado
0.1312632526505301	0.0010364644606773	interpolado
0.1313630726145229	0.0008254373841325	interpolado
0.1314628925785156	0.0006345067797524	interpolado
0.1315627125425084	0.0004905667431005	interpolado
0.1316625325065012	0.0004205113697407	interpolado
0.1317623524704941	0.0004512347552365	interpolado
0.1318621724344869	0.0006096309951517	interpolado
0.132	0.001088	original
0.1320618123624724	0.0014136500732657	interpolado
0.1321616323264653	0.002059572978697	interpolado
0.1322614522904581	0.0028029273823951	interpolado
0.1323612722544508	0.0035854946924668	interpolado
0.1324610922184436	0.0043490563170191	interpolado
0.1325609121824365	0.0050353936641587	interpolado
0.1326607321464293	0.0055862881419925	interpolado
0.1327605521104221	0.0059435211586272	interpolado
0.1328603720744148	0.0060488741221696	interpolado
0.133	0.005663	original
0.1330600120024004	0.0052763736297937	interpolado
0.1331598319663932	0.0043717472253474	interpolado
0.133259651930386	0.0032170458478497	interpolado
0.1333594718943788	0.001900615416496	interpolado
0.1334592918583716	0.0005108018504802	interpolado
0.1335591118223644	-0.0008640489310026	interpolado
0.1336589317863572	-0.0021355910087577	interpolado
0.13375875175035	-0.0032154784635903	interpolado
0.1338585717143429	-0.0040153653763055	interpolado
0.134	-0.004497	original
0.1340582116423284	-0.0044278875598803	interpolado
0.1341580316063213	-0.0039742855769412	interpolado
0.134257851570314	-0.0031810780413438	interpolado
0.1343576715343068	-0.0021454830268716	interpolado
0.1344574914982996	-0.0009647186073075	interpolado
0.1345573114622924	0.0002639971435648	interpolado
0.1346571314262852	0.0014434461519623	interpolado
0.134756951390278	0.0024764103441014	interpolado
0.1348567713542708	0.0032656716461986	interpolado
0.135	0.003778	original
0.1350564112822564	0.0037300650906907	interpolado
0.1351562312462492	0.0033233644967833	interpolado
0.135256051210242	0.0025885597203904	interpolado
0.1353558711742348	0.0016229666574363	interpolado
0.1354556911382276	0.0005239012038461	interpolado
0.1355555111022204	-0.0006113207444557	interpolado
0.1356553310662132	-0.0016853832915443	interpolado
0.135755151030206	-0.0026009705414948	interpolado
0.1358549709941988	-0.0032607665983829	interpolado
0.136	-0.003564	original
0.1360546109221844	-0.0034293578487548	interpolado
0.1361544308861772	-0.0028597039870649	interpolado
0.13625425085017	-0.0019644989530372	interpolado
0.1363540708141628	-0.0008529453722583	interpolado
0.1364538907781556	0.000365754129684	interpolado
0.1365537107421484	0.0015823969272029	interpolado
0.1366535307061412	0.0026877803947108	interpolado
0.136753350670134	0.0035727019066203	interpolado
0.1368531706341268	0.0041279588373447	interpolado
0.137	0.004116	original
0.1370528105621124	0.0038183904137999	interpolado
0.1371526305261052	0.0028618518368991	interpolado
0.137252450490098	0.0014933330716977	interpolado
0.1373522704540908	-0.0001645297751231	interpolado
0.1374520904180836	-0.001989100596881	interpolado
0.1375519103820764	-0.003857743286894	interpolado
0.1376517303460692	-0.00564782173848	interpolado
0.137751550310062	-0.0072366998449565	interpolado
0.1378513702740548	-0.0085017414996426	interpolado
0.138	-0.009521	original
0.1380510102020404	-0.0095749221201686	interpolado
0.1381508301660332	-0.0092606525493659	interpolado
0.138250650130026	-0.0084819493287281	interpolado
0.1383504700940188	-0.007347772727055	interpolado
0.1384502900580116	-0.0059670830131466	interpolado
0.1385501100220044	-0.0044488404558026	interpolado
0.1386499299859972	-0.0029020053238233	interpolado
0.13874974994999	-0.0014355378860076	interpolado
0.1388495699139828	-0.0001583984111559	interpolado
0.1389493898779756	0.0008204528319319	interpolado
0.139	0.001168	original
0.1391490298059611	0.0015476851899675	interpolado
0.139248849769954	0.0013443494444968	interpolado
0.1393486697339468	0.0008574168469468	interpolado
0.1394484896979395	0.0001586471405654	interpolado
0.1395483096619324	-0.0006801999313999	interpolado
0.1396481296259251	-0.0015873646257011	interpolado
0.1397479495899179	-0.0024910871990912	interpolado
0.1398477695539108	-0.0033196079083221	interpolado
0.1399475895179035	-0.0040011670101463	interpolado
0.14	-0.004276	original
0.1401472294458891	-0.004694197787102	interpolado
0.1402470494098819	-0.0047197324454944	interpolado
0.1403468693738747	-0.0045789286182491	interpolado
0.1404466893378675	-0.0043081750522278	interpolado
0.1405465093018603	-0.0039438604942923	interpolado
0.1406463292658531	-0.0035223736913041	interpolado
0.1407461492298459	-0.0030801033901249	interpolado
0.1408459691938387	-0.0026534383376166	interpolado
0.1409457891578315	-0.0022787672806408	interpolado
0.141	-0.00211	original
0.1411454290858171	-0.0018019282824625	interpolado
0.1412452490498099	-0.0016913626929696	interpolado
0.1413450690138027	-0.0016399434600153	interpolado
0.1414448889777955	-0.0016277274294877	interpolado
0.1415447089417883	-0.0016347714472746	interpolado
0.1416445289057811	-0.0016411323592639	interpolado
0.1417443488697739	-0.0016268670113435	interpolado
0.1418441688337667	-0.0015720322494013	interpolado
0.1419439887977595	-0.0014566849193253	interpolado
0.142	-0.001358	original
0.1421436287257451	-0.0009773664357224	interpolado
