Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4436997399479896	0.0008173445563549	interpolado
0.4437995599119824	0.0015302437764913	interpolado
0.4438993798759753	0.0021981153181973	interpolado
0.444	0.002779	original
0.4440990198039609	0.0032250499861732	interpolado
0.4441988397679535	0.003556769457863	interpolado
0.4442986597319464	0.0037892978558647	interpolado
0.4443984796959391	0.0039419051422096	interpolado
0.444498299659932	0.0040338612789294	interpolado
0.4445981196239247	0.0040844362280557	interpolado
0.4446979395879175	0.0041128999516199	interpolado
0.4447977595519104	0.0041385224116537	interpolado
0.4448975795159031	0.0041805735701885	interpolado
0.445	0.004261	original
0.4450972194438888	0.0043851572306663	interpolado
0.4451970394078815	0.004549007795845	interpolado
0.4452968593718743	0.004730927767778	interpolado
0.4453966793358671	0.0049119697168248	interpolado
0.44549649929986	0.0050731862133455	interpolado
0.4455963192638528	0.0051956298276997	interpolado
0.4456961392278456	0.0052603531302473	interpolado
0.4457959591918384	0.005248408691348	interpolado
0.4458957791558312	0.0051408490813617	interpolado
0.446	0.004906	original
0.4460954190838168	0.0045701725516285	interpolado
0.4461952390478096	0.0041156366768874	interpolado
0.4462950590118025	0.0035847898429697	interpolado
0.4463948789757953	0.0030073033408354	interpolado
0.446494698939788	0.0024128484614437	interpolado
0.4465945189037809	0.0018310964957537	interpolado
0.4466943388677736	0.0012917187347255	interpolado
0.4467941588317664	0.0008243864693179	interpolado
0.4468939787957592	0.0004587709904909	interpolado
0.447	0.000215	original
0.4470936187237449	0.0001429356394649	interpolado
0.4471934386877376	0.0001944855543539	interpolado
0.4472932586517304	0.0003474833157826	interpolado
0.4473930786157231	0.0005702164527294	interpolado
0.4474928985797159	0.000830972494173	interpolado
0.4475927185437087	0.0010980389690923	interpolado
0.4476925385077014	0.0013397034064657	interpolado
0.4477923584716943	0.0015242533352721	interpolado
0.447892178435687	0.0016199762844899	interpolado
0.448	0.001587	original
0.4480918183636727	0.0014257511541575	interpolado
0.4481916383276655	0.0011267012388277	interpolado
0.4482914582916583	0.0007253441314739	interpolado
0.4483912782556511	0.0002490189958905	interpolado
0.4484910982196439	-0.0002749350041283	interpolado
0.4485909181836368	-0.0008191787047887	interpolado
0.4486907381476296	-0.001356372942296	interpolado
0.4487905581116224	-0.0018591785528565	interpolado
0.4488903780756152	-0.0023002563726754	interpolado
0.449	-0.002681	original
0.4490900180036009	-0.0028932428847495	interpolado
0.4491898379675935	-0.0030301056482374	interpolado
0.4492896579315863	-0.0030794496678175	interpolado
0.449389477895579	-0.0030578760171063	interpolado
0.4494892978595718	-0.0029819857697209	interpolado
0.4495891178235647	-0.002868379999278	interpolado
0.4496889377875573	-0.0027336597793944	interpolado
0.4497887577515502	-0.0025944261836868	interpolado
0.4498885777155429	-0.0024672802857722	interpolado
0.45	-0.00236	original
0.4500882176435286	-0.0023131184289317	interpolado
0.4501880376075214	-0.0022998061240027	interpolado
0.4502878575715142	-0.0023234367014179	interpolado
0.450387677535507	-0.0023785548455942	interpolado
0.4504874974994998	-0.0024597052409481	interpolado
0.4505873174634927	-0.0025614325718967	interpolado
0.4506871374274855	-0.0026782815228565	interpolado
0.4507869573914784	-0.0028047967782445	interpolado
0.4508867773554711	-0.0029355230224773	interpolado
0.451	-0.003082	original
0.4510864172834568	-0.0031879323535032	interpolado
0.4511862372474495	-0.0032998672460384	interpolado
0.4512860572114423	-0.0033966958573897	interpolado
0.4513858771754352	-0.0034743049688158	interpolado
0.4514856971394278	-0.0035285813615754	interpolado
0.4515855171034207	-0.003555411816927	interpolado
0.4516853370674135	-0.0035506831161293	interpolado
0.4517851570314063	-0.003510282040441	interpolado
0.4518849769953991	-0.0034300953711207	interpolado
0.452	-0.003283	original
0.4520846169233847	-0.0031359761814436	interpolado
0.4521844368873774	-0.0029310613737558	interpolado
0.4522842568513703	-0.0027074685472303	interpolado
0.452384076815363	-0.0024814127525727	interpolado
0.4524838967793558	-0.002269109040489	interpolado
0.4525837167433487	-0.0020867724616845	interpolado
0.4526835367073414	-0.0019506180668651	interpolado
0.4527833566713344	-0.0018768609067363	interpolado
0.452883176635327	-0.0018817160320037	interpolado
0.453	-0.002009	original
0.4530828165633128	-0.0021882963923969	interpolado
0.4531826365273055	-0.0024890602736557	interpolado
0.4532824564912982	-0.0028597310420528	interpolado
0.4533822764552911	-0.0032763164811098	interpolado
0.4534820964192839	-0.0037148243743478	interpolado
0.4535819163832767	-0.0041512625052885	interpolado
0.4536817363472695	-0.004561638657453	interpolado
0.4537815563112622	-0.004921960614363	interpolado
0.4538813762752551	-0.00520823615954	interpolado
0.454	-0.005419	original
0.4540810162032408	-0.0054664997021692	interpolado
0.4541808361672335	-0.0054253501800729	interpolado
0.4542806561312262	-0.0052918605079416	interpolado
0.4543804760952191	-0.0050849144523482	interpolado
0.4544802960592118	-0.0048233957798659	interpolado
0.4545801160232047	-0.0045261882570673	interpolado
0.4546799359871974	-0.0042121756505259	interpolado
0.4547797559511902	-0.0039002417268144	interpolado
0.454879575915183	-0.0036092702525056	interpolado
0.455	-0.003313	original
0.4550792158431687	-0.0031631885077508	interpolado
0.4551790358071614	-0.0030213997222508	interpolado
0.4552788557711542	-0.0029209597731817	interpolado
0.4553786757351471	-0.0028500047277282	interpolado
0.4554784956991398	-0.0027966706530748	interpolado
0.4555783156631326	-0.002749093616406	interpolado
0.4556781356271254	-0.0026954096849065	interpolado
0.4557779555911182	-0.0026237549257609	interpolado
0.455877775555111	-0.0025222654061535	interpolado
0.456	-0.00234	original
0.4560774154830966	-0.0021848098781656	interpolado
0.4561772354470893	-0.001949950352496	interpolado
0.4562770554110821	-0.0016945184133668	interpolado
0.456376875375075	-0.0014385940569165	interpolado
0.4564766953390677	-0.0012022572792845	interpolado
0.4565765153030606	-0.0010055880766093	interpolado
0.4566763352670533	-0.0008686664450301	interpolado
0.4567761552310461	-0.0008115723806856	interpolado
0.456875975195039	-0.0008543858797148	interpolado
0.457	-0.001077	original
0.4570756151230245	-0.0013154096232098	interpolado
0.4571754350870173	-0.0017250492806421	interpolado
