Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2585337067413483	0.0007630978004	interpolado
0.258633526705341	-0.0003812174788802	interpolado
0.2587333466693339	-0.0014822275408641	interpolado
0.2588331666333267	-0.0024735270648476	interpolado
0.2589329865973195	-0.003288710730129	interpolado
0.259	-0.003704	original
0.259132626525305	-0.0041676791208375	interpolado
0.2592324464892979	-0.0042426954291877	interpolado
0.2593322664532906	-0.0041295579308868	interpolado
0.2594320864172834	-0.0038707581073805	interpolado
0.2595319063812762	-0.0035087874401138	interpolado
0.259631726345269	-0.0030861374105325	interpolado
0.2597315463092619	-0.0026452995000814	interpolado
0.2598313662732546	-0.0022287651902065	interpolado
0.2599311862372474	-0.0018790259623529	interpolado
0.26	-0.001699	original
0.260130826165233	-0.0015225497438103	interpolado
0.2602306461292258	-0.0015056303546182	interpolado
0.2603304660932186	-0.0015570538521486	interpolado
0.2604302860572113	-0.0016464230427217	interpolado
0.2605301060212042	-0.0017433407326582	interpolado
0.2606299259851969	-0.0018174097282783	interpolado
0.2607297459491898	-0.0018382328359025	interpolado
0.2608295659131826	-0.0017754128618512	interpolado
0.2609293858771754	-0.0015985526124448	interpolado
0.261	-0.001388	original
0.261129025805161	-0.0008051175738645	interpolado
0.2612288457691538	-0.0002136398426768	interpolado
0.2613286657331466	0.0004606325510893	interpolado
0.2614284856971395	0.001181432151324	interpolado
0.2615283056611323	0.0019124915019172	interpolado
0.261628125625125	0.0026175431467576	interpolado
0.2617279455891179	0.0032603196297356	interpolado
0.2618277655531106	0.00380455349474	interpolado
0.2619275855171034	0.0042139772856609	interpolado
0.262	0.004406	original
0.262127225445089	0.0045042598692084	interpolado
0.2622270454090819	0.0043896981026651	interpolado
0.2623268653730747	0.0041332474577821	interpolado
0.2624266853370675	0.0037593078961342	interpolado
0.2625265053010602	0.0032922793792956	interpolado
0.262626325265053	0.0027565618688415	interpolado
0.2627261452290458	0.0021765553263462	interpolado
0.2628259651930386	0.0015766597133849	interpolado
0.2629257851570314	0.0009812749915319	interpolado
0.263	0.000556	original
0.2631254250850171	-0.0001039185871361	interpolado
0.2632252450490099	-0.0005659971689978	interpolado
0.2633250650130026	-0.0009638879108052	interpolado
0.2634248849769953	-0.0012899968241445	interpolado
0.2635247049409882	-0.0015367299206022	interpolado
0.263624524904981	-0.0016964932117642	interpolado
0.2637243448689738	-0.0017616927092166	interpolado
0.2638241648329666	-0.0017247344245457	interpolado
0.2639239847969593	-0.0015780243693377	interpolado
0.264	-0.001388	original
0.2641236247249449	-0.0009390267204468	interpolado
0.2642234446889377	-0.000486426021704	interpolado
0.2643232646529305	6.93782242265044e-06	interpolado
0.2644230846169234	0.0005042694316574	interpolado
0.2645229045809161	0.0009687734257256	interpolado
0.2646227245449089	0.0013636544243516	interpolado
0.2647225445089017	0.0016521170472604	interpolado
0.2648223644728946	0.0017973659141768	interpolado
0.2649221844368873	0.0017626056448256	interpolado
0.265	0.001587	original
0.2651218243648729	0.0010376511714688	interpolado
0.2652216443288658	0.0004016769810134	interpolado
0.2653214642928586	-0.0003286113383178	interpolado
0.2654212842568513	-0.0010851306580285	interpolado
0.2655211042208442	-0.001799797849624	interpolado
0.265620924184837	-0.0024045297846079	interpolado
0.2657207441488297	-0.0028312433344852	interpolado
0.2658205641128226	-0.0030118553707602	interpolado
0.2659203840768154	-0.0028782827649373	interpolado
0.266	-0.002501	original
0.266120024004801	-0.0014449177650518	interpolado
0.2662198439687938	-0.0002106943954101	interpolado
0.2663196639327865	0.0012401091447288	interpolado
0.2664194838967793	0.0028076064153366	interpolado
0.2665193038607722	0.0043919109763881	interpolado
0.2666191238247649	0.0058931363878546	interpolado
0.2667189437887577	0.0072113962097101	interpolado
0.2668187637527505	0.0082468040019284	interpolado
0.2669185837167433	0.0088994733244813	interpolado
0.267	0.009079	original
0.267118223644729	0.0087106877790267	interpolado
0.2672180436087217	0.0078986831977384	interpolado
0.2673178635727146	0.006727531094044	interpolado
0.2674176835367073	0.0052910562361529	interpolado
0.2675175035007002	0.0036830833922716	interpolado
0.2676173234646929	0.0019974373306097	interpolado
0.2677171434286857	0.0003279428193746	interpolado
0.2678169633926786	-0.0012315753732267	interpolado
0.2679167833566714	-0.0025872924789844	interpolado
0.268	-0.003494	original
