Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	0.0003230596353878	interpolado
0.1503288657731546	0.0008542311273427	interpolado
0.1504286857371474	0.0013412296013786	interpolado
0.1505285057011402	0.0017756039695097	interpolado
0.150628325665133	0.0021489031437504	interpolado
0.1507281456291257	0.0024526760361149	interpolado
0.1508279655931186	0.0026784715586177	interpolado
0.1509277855571114	0.0028178386232731	interpolado
0.151	0.00286	original
0.151127425485097	0.0028119988011261	interpolado
0.1512272454490898	0.0026811574890878	interpolado
0.1513270654130826	0.0024859994198381	interpolado
0.1514268853770753	0.0022426352221489	interpolado
0.1515267053410682	0.0019671755247925	interpolado
0.151626525305061	0.0016757309565408	interpolado
0.1517263452690538	0.001384412146166	interpolado
0.1518261652330466	0.00110932972244	interpolado
0.1519259851970394	0.0008665943141349	interpolado
0.152	0.000717	original
0.1521256251250249	0.0005367859255636	interpolado
0.1522254450890177	0.0004599330320357	interpolado
0.1523252650530106	0.0004402961316978	interpolado
0.1524250850170033	0.0004764639410574	interpolado
0.1525249049809962	0.0005670251766218	interpolado
0.1526247249449889	0.0007105685548984	interpolado
0.1527245449089818	0.0009056827923946	interpolado
0.1528243648729746	0.0011509566056179	interpolado
0.1529241848369673	0.0014449787110756	interpolado
0.153	0.0017	original
0.1531238247649529	0.0021686594410078	interpolado
0.1532236447289457	0.0025761792562928	interpolado
0.1533234646929385	0.0029918491016732	interpolado
0.1534232846569313	0.003398656968293	interpolado
0.1535231046209242	0.0037795908472962	interpolado
0.1536229245849169	0.0041176387298268	interpolado
0.1537227445489098	0.0043957886070292	interpolado
0.1538225645129025	0.0045970284700471	interpolado
0.1539223844768954	0.0047043463100248	interpolado
0.154	0.004712	original
0.154122024404881	0.0045772787124964	interpolado
0.1542218443688737	0.0043413858917129	interpolado
0.1543216643328665	0.0040027281677057	interpolado
0.1544214842968593	0.0035709331821734	interpolado
0.1545213042608521	0.0030556285768145	interpolado
0.1546211242248449	0.0024664419933277	interpolado
0.1547209441888377	0.0018130010734113	interpolado
0.1548207641528305	0.0011049334587641	interpolado
0.1549205841168233	0.0003518667910844	interpolado
0.155	-0.000273	original
0.1551202240448089	-0.0012464103199936	interpolado
0.1552200440088017	-0.0020544238747372	interpolado
0.1553198639727945	-0.002836048846321	interpolado
0.1554196839367873	-0.0035667433588379	interpolado
0.1555195039007801	-0.0042219655363803	interpolado
0.1556193238647729	-0.0047771735030416	interpolado
0.1557191438287657	-0.0052078253829141	interpolado
0.1558189637927585	-0.0054893793000908	interpolado
0.1559187837567513	-0.0055972933786643	interpolado
0.156	-0.00554	original
0.1561184236847369	-0.0052084198596779	interpolado
0.1562182436487297	-0.0047238165540485	interpolado
0.1563180636127225	-0.0040804198948017	interpolado
0.1564178835767153	-0.0033053781804746	interpolado
0.1565177035407081	-0.0024258397096044	interpolado
0.1566175235047009	-0.0014689527807278	interpolado
0.1567173434686937	-0.0004618656923819	interpolado
0.1568171634326865	0.000568273256896	interpolado
0.1569169833966793	0.0015943157685692	interpolado
0.157	0.002425	original
0.1571166233246649	0.003524799311915	interpolado
0.1572164432886577	0.0043717856004979	interpolado
0.1573162632526505	0.0051002170071407	interpolado
0.1574160832166433	0.005680240279662	interpolado
0.1575159031806361	0.0060820021658803	interpolado
0.1576157231446289	0.0062756494136142	interpolado
0.1577155431086217	0.0062313287706822	interpolado
0.1578153630726145	0.0059191869849028	interpolado
0.1579151830366073	0.0053093708040946	interpolado
0.158	0.004535	original
0.1581148229645929	0.0031054734100272	interpolado
0.1582146429285857	0.0015793647313456	interpolado
0.1583144628925785	-0.0001250386007524	interpolado
0.1584142828565713	-0.001926538969465	interpolado
0.1585141028205641	-0.0037439387579915	interpolado
0.1586139227845569	-0.00549604034953	interpolado
0.1587137427485497	-0.0071016461272787	interpolado
0.1588135627125425	-0.0084795584744363	interpolado
0.1589133826765353	-0.0095485797742008	interpolado
0.159	-0.010163	original
0.1591130226045209	-0.0104703749620927	interpolado
0.1592128425685137	-0.0103255129281785	interpolado
0.1593126625325065	-0.0098573474937922	interpolado
0.1594124824964992	-0.0091302437103181	interpolado
0.159512302460492	-0.0082085666291395	interpolado
0.1596121224244849	-0.0071566813016407	interpolado
0.1597119423884777	-0.0060389527792055	interpolado
0.1598117623524705	-0.0049197461132178	interpolado
0.1599115823164632	-0.0038634263550619	interpolado
0.16	-0.003032	original
0.1601112222444488	-0.0021789720309789	interpolado
0.1602110422084416	-0.0015929062784766	interpolado
0.1603108621724344	-0.0011627127326362	interpolado
0.1604106821364272	-0.0008749621524759	interpolado
0.16051050210042	-0.0007162252970137	interpolado
0.1606103220644128	-0.0006730729252677	interpolado
0.1607101420284056	-0.0007320757962562	interpolado
0.1608099619923984	-0.0008798046689972	interpolado
0.1609097819563912	-0.0011028303025089	interpolado
0.161	-0.001358	original
0.1611094218843768	-0.0017167092549505	interpolado
0.1612092418483696	-0.002059008477382	interpolado
0.1613090618123624	-0.0023813944723886	interpolado
0.1614088817763552	-0.0026506435256527	interpolado
0.161508701740348	-0.0028335319228558	interpolado
0.1616085217043408	-0.00289683594968	interpolado
0.1617083416683337	-0.0028073318918072	interpolado
0.1618081616323264	-0.0025317960349193	interpolado
0.1619079815963192	-0.0020370046646983	interpolado
0.162	-0.001358	original
0.1621076215243048	-0.0002779024695806	interpolado
0.1622074414882977	0.0009437367211457	interpolado
0.1623072614522904	0.0023071827513464	interpolado
0.1624070814162832	0.0037444429206495	interpolado
0.1625069013802761	0.0051875245286819	interpolado
0.1626067213442688	0.0065684348750709	interpolado
0.1627065413082617	0.007819181259444	interpolado
0.1628063612722544	0.0088717709814281	interpolado
0.1629061812362472	0.0096582113406512	interpolado
0.163	0.010094	original
0.1631058211642329	0.0101838071928418	interpolado
0.1632056411282257	0.0099104802356251	interpolado
0.1633054610922184	0.009339043266694	interpolado
0.1634052810562112	0.0085180065682789	interpolado
0.163505101020204	0.0074958804226105	interpolado
0.1636049209841968	0.0063211751119195	interpolado
0.1637047409481896	0.0050424009184369	interpolado
