Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1083046609321864	0.0006578691312477	interpolado
0.1084044808961792	3.806077424604391e-05	interpolado
0.108504300860172	-0.0005729844524224	interpolado
0.1086041208241648	-0.0011457112073415	interpolado
0.1087039407881576	-0.0016505641490953	interpolado
0.1088037607521504	-0.0020579879362678	interpolado
0.1089035807161432	-0.0023384272274429	interpolado
0.109	-0.002461	original
0.1091032206441288	-0.0024113547719034	interpolado
0.1092030406081216	-0.0022077106085067	interpolado
0.1093028605721144	-0.0018827430398953	interpolado
0.1094026805361072	-0.001467800513586	interpolado
0.1095025005001	-0.0009942314770956	interpolado
0.1096023204640928	-0.0004933843779411	interpolado
0.1097021404280856	3.392336360807375e-06	interpolado
0.1098019603920784	0.0004647502182932	interpolado
0.1099017803560712	0.0008593408203393	interpolado
0.11	0.001152	original
0.1101014202840568	0.0013314500614985	interpolado
0.1102012402480496	0.0013963937715172	interpolado
0.1103010602120424	0.0013686295315384	interpolado
0.1104008801760352	0.0012661400141826	interpolado
0.110500700140028	0.00110690789207	interpolado
0.1106005201040208	0.0009089158378214	interpolado
0.1107003400680136	0.000690146524057	interpolado
0.1108001600320064	0.0004685826233973	interpolado
0.1108999799959992	0.0002622068084629	interpolado
0.111	8.87e-05	original
0.1110996199239848	-3.5676523466730014e-05	interpolado
0.1111994398879776	-0.0001070419498632	interpolado
0.1112992598519703	-0.0001229668828983	interpolado
0.1113990798159632	-8.132367817609996e-05	interpolado
0.1114988997799559	2.001530869932789e-05	interpolado
0.1115987197439487	0.0001831777221238	interpolado
0.1116985397079416	0.0004102912064931	interpolado
0.1117983596719343	0.0007034834062032	interpolado
0.1118981796359271	0.0010648819656498	interpolado
0.112	0.001506	original
0.1120978195639127	0.0019956570695825	interpolado
0.1121976395279055	0.0025371016878297	interpolado
0.1122974594918983	0.003090230677096	interpolado
0.1123972794558911	0.0036243262864493	interpolado
0.1124970994198839	0.0041086707649573	interpolado
0.1125969193838767	0.0045125463616878	interpolado
0.1126967393478695	0.0048052353257086	interpolado
0.1127965593118623	0.0049560199060874	interpolado
0.1128963792758551	0.0049341823518922	interpolado
0.113	0.004696	original
0.1130960192038407	0.0042618374893896	interpolado
0.1131958391678335	0.003628146931546	interpolado
0.1132956591318263	0.0028585636985274	interpolado
0.1133954790958191	0.0020037189986465	interpolado
0.1134952990598119	0.0011142440402165	interpolado
0.1135951190238048	0.0002407700315498	interpolado
0.1136949389877975	-0.0005660718190403	interpolado
0.1137947589517903	-0.0012556503032417	interpolado
0.1138945789157831	-0.0017773342127411	interpolado
0.114	-0.00209	original
