Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3493698739747949	-0.0005522374902421	interpolado
0.3494696939387877	-0.0001353478691866	interpolado
0.3495695139027805	0.0002772511285055	interpolado
0.3496693338667734	0.0006513973296928	interpolado
0.3497691538307661	0.0009529285612331	interpolado
0.3498689737947589	0.0011476826499849	interpolado
0.35	0.001184	original
0.3500686137227445	0.0010835776426592	interpolado
0.3501684336867373	0.0007994671451758	interpolado
0.3502682536507301	0.0003768891509337	interpolado
0.3503680736147229	-0.0001561163624258	interpolado
0.3504678935787158	-0.0007715094172605	interpolado
0.3505677135427085	-0.0014412500359289	interpolado
0.3506675335067012	-0.0021372982407896	interpolado
0.3507673534706941	-0.0028316140542002	interpolado
0.3508671734346869	-0.0034961574985197	interpolado
0.351	-0.004286	original
0.3510668133626724	-0.0046257131205688	interpolado
0.3511666333266652	-0.0050609382665714	interpolado
0.351266453290658	-0.0054192209420067	interpolado
0.3513662732546509	-0.0057114526395056	interpolado
0.3514660932186437	-0.0059485248516978	interpolado
0.3515659131826364	-0.0061413290712139	interpolado
0.3516657331466293	-0.0063007567906843	interpolado
0.3517655531106221	-0.0064376995027391	interpolado
0.3518653730746149	-0.0065630487000088	interpolado
0.352	-0.006733	original
0.3520650130026004	-0.0068206063042093	interpolado
0.3521648329665933	-0.0069470568524299	interpolado
0.352264652930586	-0.0070364026811008	interpolado
0.3523644728945788	-0.0070577033526736	interpolado
0.3524642928585717	-0.0069800184295994	interpolado
0.3525641128225644	-0.0067724074743297	interpolado
0.3526639327865573	-0.0064039300493156	interpolado
0.35276375275055	-0.0058436457170088	interpolado
0.3528635727145429	-0.00506061403986	interpolado
0.353	-0.003574	original
0.3530632126425285	-0.0027068419925498	interpolado
0.3531630326065213	-0.0011393164005942	interpolado
0.3532628525705141	0.0006089806490469	interpolado
0.353362672534507	0.0024675134208722	interpolado
0.3534624924984997	0.0043657461793761	interpolado
0.3535623124624926	0.0062331431890562	interpolado
0.3536621324264853	0.00799916871441	interpolado
0.3537619523904782	0.009593287019932	interpolado
0.353861772354471	0.0109449623701206	interpolado
0.354	0.012285	original
0.3540614122824566	0.0126439151734437	interpolado
0.3541612322464493	0.0129317923933598	interpolado
0.3542610522104421	0.0129062453912794	interpolado
0.3543608721744349	0.0126274700396401	interpolado
0.3544606921384277	0.0121556622108797	interpolado
0.3545605121024204	0.0115510177774358	interpolado
0.3546603320664132	0.0108737326117454	interpolado
0.354760152030406	0.0101840025862469	interpolado
0.3548599719943988	0.0095420235733772	interpolado
0.355	0.008837	original
0.3550596119223844	0.0086386740504981	interpolado
0.3551594318863772	0.0084389715294166	interpolado
0.35525925185037	0.0083735603830206	interpolado
0.3553590718143627	0.0084060651904988	interpolado
0.3554588917783556	0.0085001105310402	interpolado
0.3555587117423485	0.0086193209838334	interpolado
0.3556585317063412	0.0087273211280674	interpolado
0.3557583516703341	0.0087877355429309	interpolado
0.3558581716343268	0.0087641888076127	interpolado
0.356	0.008515	original
0.3560578115623125	0.0083216947556876	interpolado
0.3561576315263053	0.0078662572779353	interpolado
0.3562574514902981	0.0072781507853363	interpolado
0.3563572714542908	0.00658229441986	interpolado
0.3564570914182836	0.0058036073234753	interpolado
0.3565569113822764	0.0049670086381527	interpolado
0.3566567313462693	0.0040974175058606	interpolado
0.356756551310262	0.0032197530685695	interpolado
0.3568563712742547	0.0023589344682485	interpolado
0.357	0.0012	original
0.3570560112022403	0.0007867740048606	interpolado
0.3571558311662332	0.0001108667000812	interpolado
0.3572556511302259	-0.0004876098859677	interpolado
0.3573554710942188	-0.0010087773704606	interpolado
0.3574552910582115	-0.0014527573705716	interpolado
0.3575551110222043	-0.0018196715034744	interpolado
0.3576549309861972	-0.0021096413863433	interpolado
0.35775475095019	-0.002322788636352	interpolado
0.3578545709141827	-0.0024592348706748	interpolado
0.358	-0.002521	original
0.3580542108421684	-0.0025029686032606	interpolado
0.3581540308061612	-0.0024200858496947	interpolado
0.358253850770154	-0.0022874522824222	interpolado
0.3583536707341467	-0.002122339392524	interpolado
0.3584534906981396	-0.001942018671081	interpolado
0.3585533106621324	-0.0017637616091744	interpolado
0.3586531306261252	-0.001604839697885	interpolado
0.358752950590118	-0.0014825244282938	interpolado
0.3588527705541108	-0.0014140872914818	interpolado
0.359	-0.001448	original
0.3590524104820964	-0.0015067466395943	interpolado
0.3591522304460892	-0.0016756788108916	interpolado
0.3592520504100819	-0.0018925530091588	interpolado
0.3593518703740748	-0.0021254475415136	interpolado
0.3594516903380675	-0.0023424407150734	interpolado
0.3595515103020604	-0.0025116108369552	interpolado
0.3596513302660533	-0.0026010362142767	interpolado
0.3597511502300459	-0.0025787951541551	interpolado
0.3598509701940388	-0.0024129659637078	interpolado
0.36	-0.001829	original
0.3600506101220244	-0.0015245575056568	interpolado
0.3601504300860172	-0.0007794028986687	interpolado
0.36025025005001	0.0001190122860593	interpolado
0.3603500700140028	0.0011242997045303	interpolado
0.3604498899779956	0.0021900710127473	interpolado
0.3605497099419883	0.0032699378667117	interpolado
0.3606495299059812	0.0043175119224266	interpolado
0.360749349869974	0.0052864048358952	interpolado
0.3608491698339667	0.0061302282631189	interpolado
0.3609489897979596	0.0068025938601011	interpolado
0.361	0.007065	original
0.3611486297259451	0.0074872133086418	interpolado
0.3612484496899379	0.007513031727624	interpolado
0.3613482696539307	0.0073619562864586	interpolado
0.3614480896179236	0.0070599646280207	interpolado
0.3615479095819164	0.006633034395186	interpolado
0.3616477295459091	0.0061071432308297	interpolado
0.361747549509902	0.0055082687778266	interpolado
0.3618473694738947	0.0048623886790527	interpolado
0.3619471894378875	0.0041954805773826	interpolado
0.362	0.003843	original
0.3621468293658732	0.0028912722387151	interpolado
0.362246649329866	0.0022751852739903	interpolado
0.3623464692938588	0.0016897208422734	interpolado
0.3624462892578515	0.0011397067423489	interpolado
0.3625461092218443	0.0006299707730024	interpolado
0.3626459291858371	0.0001653407330187	interpolado
0.3627457491498298	-0.0002493555788172	interpolado
0.3628455691138227	-0.0006092903637202	interpolado
