Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0035356752459574	interpolado
0.3948877775555112	-0.0031003503660887	interpolado
0.395	-0.002762	original
0.3950874174834968	-0.0026547150811084	interpolado
0.3951872374474895	-0.0026957361093835	interpolado
0.3952870574114823	-0.0028900894547962	interpolado
0.3953868773754751	-0.003215839886348	interpolado
0.3954866973394679	-0.0036510521730403	interpolado
0.3955865173034608	-0.004173791083874	interpolado
0.3956863372674536	-0.0047621213878512	interpolado
0.3957861572314464	-0.0053941078539726	interpolado
0.3958859771954391	-0.0060478152512397	interpolado
0.396	-0.006793	original
0.3960856171234247	-0.0073326074695909	interpolado
0.3961854370874175	-0.0079194591376162	interpolado
0.3962852570514102	-0.008439505704078	interpolado
0.396385077015403	-0.0088703893174293	interpolado
0.3964848969793959	-0.0091897521261233	interpolado
0.3965847169433887	-0.0093752362786122	interpolado
0.3966845369073815	-0.0094044839233491	interpolado
0.3967843568713742	-0.0092551372087869	interpolado
0.3968841768353671	-0.0089048382833782	interpolado
0.397	-0.008217	original
0.3970838167633527	-0.0075202892342491	interpolado
0.3971836367273454	-0.0065123270862929	interpolado
0.3972834566913382	-0.0053694183344211	interpolado
0.397383276655331	-0.0041536964882478	interpolado
0.3974830966193239	-0.0029272950573867	interpolado
0.3975829165833167	-0.0017523475514536	interpolado
0.3976827365473094	-0.0006909874800618	interpolado
0.3977825565113023	0.0001946516471729	interpolado
0.3978823764752951	0.000842436320637	interpolado
0.398	0.001216	original
0.3980820164032808	0.0011891843977631	interpolado
0.3981818363672735	0.0008820095465779	interpolado
0.3982816563312663	0.000350045245642	interpolado
0.3983814762952591	-0.0003252359396358	interpolado
0.3984812962592519	-0.001062361443847	interpolado
0.3985811162232446	-0.0017798587015816	interpolado
0.3986809361872376	-0.0023962551474314	interpolado
0.3987807561512303	-0.0028300782159866	interpolado
0.3988805761152231	-0.0029998553418386	interpolado
0.399	-0.002742	original
0.3990802160432087	-0.0022365179305761	interpolado
0.3991800360072015	-0.0012813121088222	interpolado
0.3992798559711943	-5.180504096263396e-05	interpolado
0.399379675935187	0.0013584737893472	interpolado
0.3994794958991799	0.0028559948984525	interpolado
0.3995793158631727	0.0043472288026958	interpolado
