Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	-0.0054253501800729	interpolado
0.4542806561312262	-0.0052918605079416	interpolado
0.4543804760952191	-0.0050849144523482	interpolado
0.4544802960592118	-0.0048233957798659	interpolado
0.4545801160232047	-0.0045261882570673	interpolado
0.4546799359871974	-0.0042121756505259	interpolado
0.4547797559511902	-0.0039002417268144	interpolado
0.454879575915183	-0.0036092702525056	interpolado
0.455	-0.003313	original
0.4550792158431687	-0.0031631885077508	interpolado
0.4551790358071614	-0.0030213997222508	interpolado
0.4552788557711542	-0.0029209597731817	interpolado
0.4553786757351471	-0.0028500047277282	interpolado
0.4554784956991398	-0.0027966706530748	interpolado
0.4555783156631326	-0.002749093616406	interpolado
0.4556781356271254	-0.0026954096849065	interpolado
0.4557779555911182	-0.0026237549257609	interpolado
0.455877775555111	-0.0025222654061535	interpolado
0.456	-0.00234	original
0.4560774154830966	-0.0021848098781656	interpolado
0.4561772354470893	-0.001949950352496	interpolado
0.4562770554110821	-0.0016945184133668	interpolado
0.456376875375075	-0.0014385940569165	interpolado
0.4564766953390677	-0.0012022572792845	interpolado
0.4565765153030606	-0.0010055880766093	interpolado
0.4566763352670533	-0.0008686664450301	interpolado
0.4567761552310461	-0.0008115723806856	interpolado
0.456875975195039	-0.0008543858797148	interpolado
0.457	-0.001077	original
0.4570756151230245	-0.0013154096232098	interpolado
0.4571754350870173	-0.0017250492806421	interpolado
0.4572752550510101	-0.002202209943675	interpolado
0.4573750750150029	-0.002702843256541	interpolado
0.4574748949789958	-0.003182900863472	interpolado
0.4575747149429886	-0.0035983344087006	interpolado
0.4576745349069814	-0.0039050955364594	interpolado
0.4577743548709742	-0.0040591358909804	interpolado
0.4578741748349669	-0.0040164071164961	interpolado
0.458	-0.003614	original
0.4580738147629525	-0.003171056364994	interpolado
0.4581736347269453	-0.0023531275836766	interpolado
0.4582734546909381	-0.0013327805504511	interpolado
0.458373274654931	-0.0001640102341837	interpolado
0.4584730946189238	0.0010991883962564	interpolado
0.4585729145829165	0.0024028203720026	interpolado
0.4586727345469095	0.0036928907241879	interpolado
0.4587725545109022	0.0049154044839434	interpolado
0.4588723744748951	0.0060163666824026	interpolado
0.459	0.007161	original
0.4590720144028806	0.007642192160009	interpolado
0.4591718343668735	0.0081116126431035	interpolado
0.4592716543308662	0.0083682620394748	interpolado
0.459371474294859	0.0084306196697459	interpolado
0.4594712942588518	0.0083171648545391	interpolado
0.4595711142228446	0.0080463769144772	interpolado
0.4596709341868374	0.0076367351701823	interpolado
0.4597707541508302	0.0071067189422777	interpolado
0.459870574114823	0.0064748075513851	interpolado
0.46	0.005534	original
0.4600702140428085	0.0049795430001992	interpolado
0.4601700340068014	0.0041571315159836	interpolado
0.4602698539707942	0.0033163284153881	interpolado
0.4603696739347869	0.0024812407199691	interpolado
0.4604694938987798	0.0016759754512844	interpolado
0.4605693138627725	0.0009246396308908	interpolado
0.4606691338267654	0.0002513402803451	interpolado
0.4607689537907582	-0.0003198155787948	interpolado
0.460868773754751	-0.0007647209249726	interpolado
0.461	-0.001117	original
0.4610684136827365	-0.0011818094616714	interpolado
0.4611682336467294	-0.0011374061316995	interpolado
0.4612680536107222	-0.0009475136884639	interpolado
0.461367873574715	-0.0006338248172774	interpolado
0.4614676935387078	-0.0002180322034534	interpolado
0.4615675135027005	0.0002781714676953	interpolado
0.4616673334666933	0.0008330935108563	interpolado
0.4617671534306861	0.0014250412407158	interpolado
0.4618669733946789	0.0020323219719616	interpolado
0.462	0.002828	original
0.4620666133226644	0.0032072679132993	interpolado
0.4621664332866573	0.0037472686633801	interpolado
0.4622662532506501	0.0042547524880833	interpolado
0.4623660732146429	0.0047313698348247	interpolado
0.4624658931786357	0.0051787711510189	interpolado
0.4625657131426285	0.0055986068840814	interpolado
0.4626655331066214	0.0059925274814275	interpolado
0.4627653530706143	0.006362183390472	interpolado
0.4628651730346068	0.0067092250586304	interpolado
0.463	0.007145	original
0.4630648129625925	0.0073420049010345	interpolado
0.4631646329265854	0.0076301437527303	interpolado
0.4632644528905782	0.0079000085300726	interpolado
0.4633642728545709	0.008151878416879	interpolado
0.4634640928185637	0.0083860325969672	interpolado
0.4635639127825566	0.0086027502541546	interpolado
0.4636637327465494	0.0088023105722589	interpolado
0.4637635527105421	0.0089849927350974	interpolado
0.4638633726745349	0.009151075926488	interpolado
0.464	0.009352	original
0.4640630126025205	0.0094342410072533	interpolado
0.4641628325665133	0.009546982194527	interpolado
0.4642626525305061	0.0096317467164618	interpolado
0.4643624724944989	0.0096811543955101	interpolado
0.4644622924584917	0.0096878250541241	interpolado
0.4645621124224845	0.0096443785147562	interpolado
0.4646619323864773	0.0095434345998586	interpolado
0.46476175235047	0.0093776131318836	interpolado
0.4648615723144628	0.0091395339332835	interpolado
