Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	-0.0026892813944925	interpolado
0.0804548909781956	-0.0029434573647159	interpolado
0.0805547109421884	-0.0031550047093309	interpolado
0.0806545309061812	-0.0033080471695932	interpolado
0.080754350870174	-0.0033867084867583	interpolado
0.0808541708341668	-0.0033751124020817	interpolado
0.081	-0.003163	original
0.0810538107621524	-0.0030189093665427	interpolado
0.0811536307261452	-0.0026694877452382	interpolado
0.081253450690138	-0.0022409517970088	interpolado
0.0813532706541308	-0.0017659270949298	interpolado
0.0814530906181236	-0.0012770392120762	interpolado
0.0815529105821164	-0.0008069137215232	interpolado
0.0816527305461092	-0.000388176196346	interpolado
0.081752550510102	-5.345220961960309e-05	interpolado
0.0818523704740948	0.0001646326655808	interpolado
0.082	0.000204	original
0.0820520104020804	0.0001223738631606	interpolado
0.0821518303660731	-0.000157670329371	interpolado
0.082251650330066	-0.000556397827734	interpolado
0.0823514702940587	-0.0010219801985478	interpolado
0.0824512902580516	-0.0015025890084323	interpolado
0.0825511102220444	-0.0019463958240073	interpolado
0.0826509301860371	-0.0023015722118922	interpolado
0.08275075015003	-0.0025162897387071	interpolado
0.0828505701140227	-0.0025387199710715	interpolado
0.083	-0.0021	original
0.0830502100420084	-0.0018019991674449	interpolado
0.0831500300060011	-0.0010032160886898	interpolado
0.083249849969994	1.133616790264522e-05	interpolado
0.0833496699339867	0.0011711765780897	interpolado
0.0834494898979796	0.0024058241176292	interpolado
0.0835493098619723	0.0036447977622785	interpolado
0.0836491298259652	0.0048176164877954	interpolado
0.083748949789958	0.0058537992699374	interpolado
0.0838487697539508	0.0066828650844618	interpolado
0.0839485897179435	0.0072343329071264	interpolado
0.084	0.007387	original
0.0841482296459291	0.0072932972018912	interpolado
0.084248049609922	0.0068498635400565	interpolado
0.0843478695739148	0.0061690337485365	interpolado
0.0844476895379076	0.0053099565237444	interpolado
0.0845475095019003	0.0043317805620935	interpolado
0.0846473294658931	0.0032936545599968	interpolado
0.084747149429886	0.0022547272138678	interpolado
0.0848469693938787	0.0012741472201195	interpolado
0.0849467893578716	0.0004110632751651	interpolado
0.085	1.94e-05	original
0.0851464292858572	-0.0007758936008006	interpolado
0.0852462492498499	-0.0011189156371469	interpolado
0.0853460692138427	-0.0013416946038057	interpolado
0.0854458891778355	-0.0014798746838236	interpolado
0.0855457091418283	-0.001569100060247	interpolado
0.0856455291058211	-0.0016450149161225	interpolado
0.0857453490698139	-0.0017432634344964	interpolado
0.0858451690338067	-0.0018994897984154	interpolado
0.0859449889977995	-0.0021493381909258	interpolado
0.086	-0.00234	original
0.0861446289257851	-0.0030342680821709	interpolado
0.0862444488897779	-0.0036325675164974	interpolado
0.0863442688537707	-0.0042824866571308	interpolado
0.0864440888177635	-0.0049442973890971	interpolado
0.0865439087817563	-0.0055782715974227	interpolado
0.0866437287457491	-0.0061446811671336	interpolado
0.0867435487097419	-0.0066037979832559	interpolado
0.0868433686737347	-0.006915893930816	interpolado
