Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.0020429609424703	interpolado
0.4787365473094619	0.0026288734656081	interpolado
0.4788363672734547	0.0031421587523267	interpolado
0.4789361872374474	0.0035582515153561	interpolado
0.479	0.003762	original
0.479135827165433	0.0040232359649769	interpolado
0.4792356471294258	0.0040959327563062	interpolado
0.4793354670934186	0.004100443965814	interpolado
0.4794352870574114	0.0040661149831266	interpolado
0.4795351070214042	0.0040222911978701	interpolado
0.4796349269853969	0.0039983179996705	interpolado
0.4797347469493897	0.004023540778154	interpolado
0.4798345669133825	0.0041273049229466	interpolado
0.4799343868773754	0.0043389558236745	interpolado
0.48	0.004551	original
0.480134026805361	0.0051720383007656	interpolado
0.4802338467693537	0.0057486386143647	interpolado
0.4803336667333465	0.0063689776617595	interpolado
0.4804334866973394	0.0069849130132927	interpolado
0.4805333066613322	0.0075483022393083	interpolado
0.4806331266253249	0.008011002910149	interpolado
0.4807329465893177	0.0083248725961585	interpolado
0.4808327665533105	0.0084417688676804	interpolado
0.4809325865173033	0.0083135492950578	interpolado
0.481	0.008064	original
0.4811322264452889	0.007169473557063	interpolado
0.4812320464092817	0.0061944750855355	interpolado
0.4813318663732746	0.0050235054445721	interpolado
0.4814316863372673	0.0037124010685471	interpolado
0.4815315063012601	0.0023169983918323	interpolado
0.4816313262652529	0.0008931338488022	interpolado
0.4817311462292457	-0.0005033561261706	interpolado
0.4818309661932385	-0.001816635098714	interpolado
0.4819307861572313	-0.0029908666344535	interpolado
0.482	-0.003694	original
0.4821304260852169	-0.0047252823703465	interpolado
0.4822302460492097	-0.0052663765480536	interpolado
0.4823300660132025	-0.0056091206745896	interpolado
0.4824298859771954	-0.0057687969241291	interpolado
0.4825297059411882	-0.0057606874708477	interpolado
0.4826295259051809	-0.0056000744889203	interpolado
0.4827293458691737	-0.0053022401525222	interpolado
0.4828291658331665	-0.0048824666358284	interpolado
0.4829289857971593	-0.0043560361130143	interpolado
0.483	-0.003925	original
0.483128625725145	-0.0030505388863652	interpolado
0.4832284456891378	-0.0023243928337818	interpolado
0.4833282656531307	-0.0015925481813681	interpolado
0.4834280856171234	-0.0008876908030247	interpolado
0.4835279055811163	-0.0002425065726503	interpolado
0.4836277255451091	0.0003103186358545	interpolado
0.4837275455091018	0.0007380989485906	interpolado
0.4838273654730946	0.0010081484916585	interpolado
0.4839271854370873	0.0010877813911581	interpolado
0.484	0.001007	original
0.484126825365073	0.0005724006706798	interpolado
0.4842266453290657	1.339534761930105e-05	interpolado
0.4843264652930586	-0.0006851254321006	interpolado
0.4844262852570513	-0.0014758469275761	interpolado
0.4845261052210441	-0.0023114543979051	interpolado
0.4846259251850369	-0.0031446331021837	interpolado
0.4847257451490296	-0.0039280682995095	interpolado
0.4848255651130224	-0.0046144452489798	interpolado
0.4849253850770151	-0.0051564492096908	interpolado
0.485	-0.005439	original
0.4851250250050009	-0.0056415102564733	interpolado
0.4852248449689937	-0.0055793615884938	interpolado
0.4853246649329865	-0.0053447458628885	interpolado
0.4854244848969793	-0.0049618975224537	interpolado
0.4855243048609722	-0.0044550510099853	interpolado
0.485624124824965	-0.0038484407682792	interpolado
0.485723944788958	-0.003166301240132	interpolado
0.4858237647529507	-0.0024328668683391	interpolado
0.4859235847169434	-0.0016723720956973	interpolado
0.486	-0.001087	original
0.4861232246449293	-0.0001637088577136	interpolado
0.486223044608922	0.0005494729499259	interpolado
0.4863228645729149	0.0012172236390335	interpolado
0.4864226845369075	0.0018262492866775	interpolado
0.4865225045009003	0.0023632559699273	interpolado
0.4866223244648931	0.0028149497658523	interpolado
0.4867221444288858	0.0031680367515208	interpolado
0.4868219643928787	0.0034092230040023	interpolado
0.4869217843568715	0.0035252146003656	interpolado
0.487	0.00352	original
0.4871214242848571	0.003338840072089	interpolado
0.4872212442488497	0.003052005830943	interpolado
0.4873210642128426	0.0026636533352181	interpolado
0.4874208841768354	0.0021951624364307	interpolado
0.4875207041408281	0.0016679129860966	interpolado
0.4876205241048209	0.0011032848357316	interpolado
0.4877203440688137	0.0005226578368522	interpolado
0.4878201640328066	-5.258815902603605e-05	interpolado
0.4879199839967994	-0.0006010733003866	interpolado
0.488	-0.001007	original
0.4881196239247851	-0.0015391734885644	interpolado
0.4882194438887777	-0.0019149575229457	interpolado
0.4883192638527706	-0.0022315871776572	interpolado
0.4884190838167633	-0.0024918483391724	interpolado
0.4885189037807561	-0.0026985268939654	interpolado
0.488618723744749	-0.0028544087285099	interpolado
0.4887185437087418	-0.0029622797292797	interpolado
0.4888183636727346	-0.0030249257827487	interpolado
0.4889181836367275	-0.0030451327753906	interpolado
0.489	-0.003032	original
0.489117823564713	-0.002972720475583	interpolado
0.4892176435287058	-0.0029000762935274	interpolado
0.4893174634926986	-0.0028227644814534	interpolado
0.4894172834566914	-0.0027557835311397	interpolado
0.4895171034206841	-0.002714131934365	interpolado
0.489616923384677	-0.0027128081829082	interpolado
0.4897167433486697	-0.0027668107685478	interpolado
0.4898165633126626	-0.0028911381830628	interpolado
0.4899163832766554	-0.0031007889182318	interpolado
0.49	-0.003353	original
0.4901160232046409	-0.003821711498517	interpolado
0.4902158431686338	-0.0042993206487318	interpolado
0.4903156631326266	-0.0048037454558255	interpolado
0.4904154830966195	-0.0052951815257426	interpolado
0.4905153030606121	-0.0057338244644288	interpolado
0.4906151230246048	-0.0060798698778294	interpolado
0.4907149429885977	-0.0062935133718893	interpolado
0.4908147629525904	-0.0063349505525541	interpolado
0.4909145829165833	-0.0061643770257688	interpolado
0.491	-0.00582	original
0.4911142228445688	-0.0050539818927509	interpolado
0.4912140428085617	-0.0041536456564707	interpolado
0.4913138627725544	-0.0031053500129861	interpolado
0.4914136827365473	-0.0019734131564247	interpolado
0.4915135027005401	-0.0008221532809159	interpolado
0.4916133226645329	0.0002841114194132	interpolado
0.4917131426285256	0.0012810627504334	interpolado
0.4918129625925184	0.002104382518017	interpolado
0.4919127825565113	0.002689752528036	interpolado
0.492	0.002956	original
0.492112422484497	0.0029192531790067	interpolado
