Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	0.0096452706435206	interpolado
0.1747847569513902	0.0091295665529375	interpolado
0.174884576915383	0.0083731896147495	interpolado
0.175	0.007194	original
0.1750842168433686	0.0061329217791475	interpolado
0.1751840368073614	0.0047124955010524	interpolado
0.1752838567713543	0.0031912499556597	interpolado
0.175383676735347	0.0016490869500804	interpolado
0.1754834966993398	0.0001659082914269	interpolado
0.1755833166633327	-0.0011783842131887	interpolado
0.1756831366273255	-0.0023038887566547	interpolado
0.1757829565913182	-0.0031307035318588	interpolado
0.175882776555311	-0.0035789267316895	interpolado
0.176	-0.003514	original
0.1760824164832967	-0.00303888092133	interpolado
0.1761822364472894	-0.0020572447148615	interpolado
0.1762820564112822	-0.0007450348043287	interpolado
0.176381876375275	0.0007762840698743	interpolado
0.1764816963392678	0.0023852471673525	interpolado
0.1765815163032606	0.0039603897477111	interpolado
0.1766813362672534	0.0053802470705553	interpolado
0.1767811562312462	0.0065233543954901	interpolado
0.176880976195239	0.0072682469821213	interpolado
0.177	0.007467	original
0.1770806161232246	0.0070988882589271	interpolado
0.1771804360872174	0.0061384809485356	interpolado
0.1772802560512102	0.0047337747490398	interpolado
0.177380076015203	0.0030065949761176	interpolado
0.1774798959791957	0.001078766945448	interpolado
0.1775797159431886	-0.00092788402729	interpolado
0.1776795359071813	-0.0028915326264175	interpolado
0.1777793558711742	-0.0046903535362567	interpolado
0.177879175835167	-0.0062025214411282	interpolado
0.178	-0.007475	original
0.1780788157631526	-0.0078965931286558	interpolado
0.1781786357271453	-0.0079987405772729	interpolado
0.1782784556911382	-0.0076976706703552	interpolado
0.178378275655131	-0.0070787223913971	interpolado
0.1784780956191238	-0.006227234723893	interpolado
0.1785779155831166	-0.0052285466513373	interpolado
0.1786777355471094	-0.0041679971572248	interpolado
0.1787775555111022	-0.0031309252250493	interpolado
0.178877375475095	-0.0022026698383057	interpolado
0.179	-0.001337	original
0.1790770154030806	-0.0010037851340129	interpolado
0.1791768353670733	-0.0008009671408419	interpolado
0.1792766553310662	-0.0008127359349398	interpolado
0.179376475295059	-0.0009914471735813	interpolado
0.1794762952590518	-0.0012894565140413	interpolado
0.1795761152230446	-0.0016591196135946	interpolado
0.1796759351870374	-0.0020527921295157	interpolado
0.1797757551510302	-0.0024228297190796	interpolado
0.179875575115023	-0.0027215880395611	interpolado
0.18	-0.002922	original
0.1800752150430086	-0.0029205026970159	interpolado
0.1801750350070013	-0.0027870054056668	interpolado
0.1802748549709942	-0.0025346105476438	interpolado
0.1803746749349869	-0.0021972012974578	interpolado
0.1804744948989798	-0.0018086608296192	interpolado
0.1805743148629725	-0.0014028723186391	interpolado
0.1806741348269654	-0.0010137189390278	interpolado
0.1807739547909582	-0.0006750838652963	interpolado
0.180873774754951	-0.0004208502719552	interpolado
0.181	-0.000273	original
0.1810734146829365	-0.0002963655766241	interpolado
0.1811732346469293	-0.0004409197834726	interpolado
0.1812730546109221	-0.0006809594588703	interpolado
0.181372874574915	-0.0009786588786766	interpolado
0.1814726945389078	-0.0012961923187507	interpolado
0.1815725145029005	-0.001595734054952	interpolado
0.1816723344668934	-0.0018394583631397	interpolado
0.1817721544308861	-0.0019895395191733	interpolado
0.1818719743948789	-0.0020081517989118	interpolado
0.182	-0.001779	original
0.1820716143228645	-0.0015037166661621	interpolado
0.1821714342868573	-0.0009524740820454	interpolado
0.1822712542508501	-0.0002314708562977	interpolado
0.1823710742148429	0.0006313164546121	interpolado
0.1824708941788357	0.0016079112942158	interpolado
0.1825707141428285	0.0026703371060443	interpolado
0.1826705341068213	0.0037906173336295	interpolado
0.1827703540708141	0.0049407754205026	interpolado
0.1828701740348069	0.006092834810195	interpolado
0.183	0.007548	original
0.1830698139627925	0.0082910921269583	interpolado
0.1831696339267853	0.0092855449142745	interpolado
0.1832694538907781	0.0101801515530677	interpolado
0.1833692738547709	0.0109529133506566	interpolado
0.1834690938187636	0.0115818316143595	interpolado
0.1835689137827565	0.0120449076514955	interpolado
0.1836687337467493	0.0123201427693829	interpolado
0.1837685537107421	0.0123855382753404	interpolado
0.1838683736747349	0.0122190954766866	interpolado
0.184	0.011608	original
0.1840680136027205	0.0111067042941659	interpolado
0.1841678335667133	0.0101689167191744	interpolado
0.1842676535307061	0.0090389935690441	interpolado
0.1843674734946989	0.0077708849622962	interpolado
0.1844672934586917	0.006418541017452	interpolado
0.1845671134226845	0.0050359118530319	interpolado
0.1846669333866773	0.0036769475875574	interpolado
0.1847667533506701	0.0023955983395494	interpolado
0.1848665733146629	0.0012458142275291	interpolado
0.185	8.1e-06	original
0.1850662132426485	-0.0004471381848584	interpolado
0.1851660332066413	-0.0009358233503123	interpolado
0.1852658531706341	-0.001209816977377	interpolado
0.1853656731346269	-0.00129493323882	interpolado
0.1854654930986197	-0.001216986307409	interpolado
0.1855653130626125	-0.0010017903559116	interpolado
0.1856651330266053	-0.0006751595570955	interpolado
0.1857649529905981	-0.0002629080837283	interpolado
0.1858647729545909	0.0002091498914222	interpolado
0.186	0.000898	original
0.1860644128825765	0.0012303785412492	interpolado
0.1861642328465693	0.0017417657494508	interpolado
0.1862640528105621	0.0022446006468323	interpolado
0.1863638727745548	0.0027342798296332	interpolado
0.1864636927385476	0.0032061998940935	interpolado
0.1865635127025405	0.0036557574364527	interpolado
0.1866633326665333	0.0040783490529506	interpolado
0.1867631526305261	0.0044693713398269	interpolado
0.1868629725945188	0.0048242208933211	interpolado
0.187	0.005244	original
0.1870626125225045	0.0054067691222942	interpolado
0.1871624324864972	0.0056218743596309	interpolado
0.18726225245049	0.0057737267423974	interpolado
0.1873620724144828	0.0058523970213071	interpolado
0.1874618923784756	0.0058479559470735	interpolado
0.1875617123424684	0.0057504742704099	interpolado
0.1876615323064612	0.0055500227420297	interpolado
0.187761352270454	0.0052366721126463	interpolado
0.1878611722344468	0.0048004931329733	interpolado
0.188	0.003971	original
0.1880608121624324	0.0035220110292927	interpolado
0.1881606321264252	0.0026939894126811	interpolado
