Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	-0.0003494770519094	interpolado
0.1992406481296258	-0.0010340096902535	interpolado
0.1993404680936187	-0.0015848188648665	interpolado
0.1994402880576115	-0.002019649998605	interpolado
0.1995401080216043	-0.002356248514326	interpolado
0.1996399279855971	-0.0026123598348861	interpolado
0.1997397479495899	-0.0028057293831421	interpolado
0.1998395679135827	-0.0029541025819508	interpolado
0.1999393878775755	-0.0030752248541687	interpolado
0.2	-0.003143	original
0.2001390278055611	-0.0032938790473397	interpolado
0.2002388477695539	-0.003387539102847	interpolado
0.2003386677335467	-0.0034568113865622	interpolado
0.2004384876975395	-0.003490973021696	interpolado
0.2005383076615323	-0.003479301131459	interpolado
0.2006381276255251	-0.0034110728390616	interpolado
0.2007379475895179	-0.0032755652677144	interpolado
0.2008377675535107	-0.0030620555406282	interpolado
0.2009375875175035	-0.0027598207810132	interpolado
0.201	-0.002521	original
0.2011372274454891	-0.0018595610559549	interpolado
0.2012370474094819	-0.0012819701322261	interpolado
0.2013368673734747	-0.0006455705911334	interpolado
0.2014366873374675	2.9701243067269456e-05	interpolado
0.2015365073014603	0.0007239090461199	interpolado
0.2016363272654531	0.0014171164937686	interpolado
0.2017361472294459	0.0020893872617572	interpolado
0.2018359671934387	0.0027207850258294	interpolado
0.2019357871574315	0.0032913734617297	interpolado
0.202	0.003617	original
0.202135427085417	0.0041856196982459	interpolado
0.2022352470494098	0.0045188139560778	interpolado
0.2023350670134026	0.0047977621799959	interpolado
0.2024348869773954	0.0050391504837119	interpolado
0.2025347069413882	0.0052596649809376	interpolado
0.202634526905381	0.0054759917853845	interpolado
0.2027343468693739	0.0057048170107642	interpolado
0.2028341668333667	0.0059628267707883	interpolado
0.2029339867973595	0.0062667071791687	interpolado
0.203	0.006501	original
0.203133626725345	0.0070657757034521	interpolado
0.2032334466893378	0.0075508589187419	interpolado
0.2033332666533306	0.008072233293358	interpolado
0.2034330866173234	0.0086139494243075	interpolado
0.2035329065813162	0.0091600579085973	interpolado
0.203632726545309	0.0096946093432345	interpolado
0.2037325465093017	0.0102016543252258	interpolado
0.2038323664732945	0.0106652434515785	interpolado
0.2039321864372873	0.0110694273192996	interpolado
0.204	0.011302	original
0.204131826365273	0.0116441574888861	interpolado
0.2042316463292657	0.0118114994673758	interpolado
0.2043314662932585	0.0119062713930457	interpolado
0.2044312862572513	0.0119343423223795	interpolado
0.2045311062212442	0.0119015813118609	interpolado
0.2046309261852369	0.0118138574179739	interpolado
0.2047307461492297	0.0116770396972021	interpolado
0.2048305661132226	0.0114969972060293	interpolado
0.2049303860772154	0.0112795990009394	interpolado
0.205	0.011109	original
0.205130026005201	0.0107517342518582	interpolado
0.2052298459691938	0.0104372292984084	interpolado
0.2053296659331866	0.0100808575936198	interpolado
