Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	-0.0029159371422703	interpolado
0.1677973594718944	-0.002620923973637	interpolado
0.1678971794358871	-0.0022980695914024	interpolado
0.168	-0.001959	original
0.1680968193638727	-0.0016508667019207	interpolado
0.1681966393278655	-0.0013465423487767	interpolado
0.1682964592918583	-0.0010537194315715	interpolado
0.1683962792558511	-0.0007703161526331	interpolado
0.1684960992198439	-0.0004942507142894	interpolado
0.1685959191838368	-0.0002234413188685	interpolado
0.1686957391478295	4.419383130163635e-05	interpolado
0.1687955591118224	0.0003107365338932	interpolado
0.1688953790758152	0.0005782685865781	interpolado
0.169	0.000862	original
0.1690950190038008	0.0011229857573227	interpolado
0.1691948389677935	0.0013934603744071	interpolado
0.1692946589317863	0.0016509543459574	interpolado
0.1693944788957792	0.001886126167827	interpolado
0.1694942988597719	0.0020896343358693	interpolado
0.1695941188237647	0.0022521373459375	interpolado
0.1696939387877576	0.0023642936938849	interpolado
0.1697937587517504	0.0024167618755649	interpolado
0.1698935787157431	0.0024002003868308	interpolado
0.17	0.002296	original
0.1700932186437287	0.0021271666743365	interpolado
0.1701930386077215	0.0018832772196987	interpolado
0.1702928585717143	0.0015977343911218	interpolado
0.1703926785357071	0.0012946748339076	interpolado
0.1704924984996999	0.0009982351933581	interpolado
0.1705923184636927	0.0007325521147749	interpolado
0.1706921384276855	0.0005217622434599	interpolado
0.1707919583916783	0.000390002224715	interpolado
0.1708917783556711	0.000361408703842	interpolado
0.171	0.000475	original
0.1710914182836567	0.000701565244988	interpolado
0.1711912382476495	0.0010563283713624	interpolado
0.1712910582116423	0.0014805763093052	interpolado
0.1713908781756351	0.0019304709075827	interpolado
0.1714906981396279	0.0023621740149611	interpolado
0.1715905181036207	0.0027318474802071	interpolado
0.1716903380676135	0.0029956531520868	interpolado
0.1717901580316063	0.0031097528793666	interpolado
0.1718899779955991	0.0030303085108129	interpolado
0.172	0.002666	original
0.1720896179235847	0.0021291240699302	interpolado
0.1721894378875774	0.0013216278527132	interpolado
0.1722892578515703	0.0003606350778251	interpolado
0.172389077815563	-0.0006841922249692	interpolado
0.1724888977795559	-0.0017431920259059	interpolado
0.1725887177435486	-0.0027467022952198	interpolado
0.1726885377075414	-0.0036250610031464	interpolado
