Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	-0.00506061403986	interpolado
0.353	-0.003574	original
0.3530632126425285	-0.0027068419925498	interpolado
0.3531630326065213	-0.0011393164005942	interpolado
0.3532628525705141	0.0006089806490469	interpolado
0.353362672534507	0.0024675134208722	interpolado
0.3534624924984997	0.0043657461793761	interpolado
0.3535623124624926	0.0062331431890562	interpolado
0.3536621324264853	0.00799916871441	interpolado
0.3537619523904782	0.009593287019932	interpolado
0.353861772354471	0.0109449623701206	interpolado
0.354	0.012285	original
0.3540614122824566	0.0126439151734437	interpolado
0.3541612322464493	0.0129317923933598	interpolado
0.3542610522104421	0.0129062453912794	interpolado
0.3543608721744349	0.0126274700396401	interpolado
0.3544606921384277	0.0121556622108797	interpolado
0.3545605121024204	0.0115510177774358	interpolado
0.3546603320664132	0.0108737326117454	interpolado
0.354760152030406	0.0101840025862469	interpolado
0.3548599719943988	0.0095420235733772	interpolado
0.355	0.008837	original
0.3550596119223844	0.0086386740504981	interpolado
0.3551594318863772	0.0084389715294166	interpolado
0.35525925185037	0.0083735603830206	interpolado
0.3553590718143627	0.0084060651904988	interpolado
0.3554588917783556	0.0085001105310402	interpolado
0.3555587117423485	0.0086193209838334	interpolado
0.3556585317063412	0.0087273211280674	interpolado
0.3557583516703341	0.0087877355429309	interpolado
0.3558581716343268	0.0087641888076127	interpolado
0.356	0.008515	original
0.3560578115623125	0.0083216947556876	interpolado
0.3561576315263053	0.0078662572779353	interpolado
0.3562574514902981	0.0072781507853363	interpolado
0.3563572714542908	0.00658229441986	interpolado
0.3564570914182836	0.0058036073234753	interpolado
0.3565569113822764	0.0049670086381527	interpolado
0.3566567313462693	0.0040974175058606	interpolado
0.356756551310262	0.0032197530685695	interpolado
0.3568563712742547	0.0023589344682485	interpolado
0.357	0.0012	original
0.3570560112022403	0.0007867740048606	interpolado
0.3571558311662332	0.0001108667000812	interpolado
0.3572556511302259	-0.0004876098859677	interpolado
0.3573554710942188	-0.0010087773704606	interpolado
0.3574552910582115	-0.0014527573705716	interpolado
0.3575551110222043	-0.0018196715034744	interpolado
0.3576549309861972	-0.0021096413863433	interpolado
0.35775475095019	-0.002322788636352	interpolado
0.3578545709141827	-0.0024592348706748	interpolado
0.358	-0.002521	original
0.3580542108421684	-0.0025029686032606	interpolado
0.3581540308061612	-0.0024200858496947	interpolado
0.358253850770154	-0.0022874522824222	interpolado
0.3583536707341467	-0.002122339392524	interpolado
0.3584534906981396	-0.001942018671081	interpolado
0.3585533106621324	-0.0017637616091744	interpolado
0.3586531306261252	-0.001604839697885	interpolado
0.358752950590118	-0.0014825244282938	interpolado
0.3588527705541108	-0.0014140872914818	interpolado
0.359	-0.001448	original
0.3590524104820964	-0.0015067466395943	interpolado
0.3591522304460892	-0.0016756788108916	interpolado
0.3592520504100819	-0.0018925530091588	interpolado
0.3593518703740748	-0.0021254475415136	interpolado
0.3594516903380675	-0.0023424407150734	interpolado
0.3595515103020604	-0.0025116108369552	interpolado
0.3596513302660533	-0.0026010362142767	interpolado
0.3597511502300459	-0.0025787951541551	interpolado
0.3598509701940388	-0.0024129659637078	interpolado
0.36	-0.001829	original
0.3600506101220244	-0.0015245575056568	interpolado
0.3601504300860172	-0.0007794028986687	interpolado
0.36025025005001	0.0001190122860593	interpolado
0.3603500700140028	0.0011242997045303	interpolado
0.3604498899779956	0.0021900710127473	interpolado
0.3605497099419883	0.0032699378667117	interpolado
0.3606495299059812	0.0043175119224266	interpolado
0.360749349869974	0.0052864048358952	interpolado
0.3608491698339667	0.0061302282631189	interpolado
0.3609489897979596	0.0068025938601011	interpolado
0.361	0.007065	original
0.3611486297259451	0.0074872133086418	interpolado
0.3612484496899379	0.007513031727624	interpolado
0.3613482696539307	0.0073619562864586	interpolado
0.3614480896179236	0.0070599646280207	interpolado
0.3615479095819164	0.006633034395186	interpolado
0.3616477295459091	0.0061071432308297	interpolado
0.361747549509902	0.0055082687778266	interpolado
0.3618473694738947	0.0048623886790527	interpolado
0.3619471894378875	0.0041954805773826	interpolado
0.362	0.003843	original
0.3621468293658732	0.0028912722387151	interpolado
0.362246649329866	0.0022751852739903	interpolado
0.3623464692938588	0.0016897208422734	interpolado
0.3624462892578515	0.0011397067423489	interpolado
0.3625461092218443	0.0006299707730024	interpolado
0.3626459291858371	0.0001653407330187	interpolado
0.3627457491498298	-0.0002493555788172	interpolado
0.3628455691138227	-0.0006092903637202	interpolado
0.3629453890778155	-0.0009096358229053	interpolado
0.363	-0.001047	original
0.3631450290058011	-0.0013231530969653	interpolado
0.363244848969794	-0.0014573362166178	interpolado
0.3633446689337867	-0.001564950707387	interpolado
0.3634444888977797	-0.001662503422527	interpolado
0.3635443088617723	-0.0017665012152913	interpolado
0.3636441288257651	-0.0018934509389338	interpolado
0.363743948789758	-0.0020598594467084	interpolado
0.3638437687537507	-0.0022822335918687	interpolado
0.3639435887177435	-0.0025770802276687	interpolado
0.364	-0.002782	original
0.3641432286457291	-0.0034267673379698	interpolado
0.364243048609722	-0.003946932220845	interpolado
0.3643428685737148	-0.0044896253735772	interpolado
0.3644426885377075	-0.0050237241471451	interpolado
0.3645425085017003	-0.005518105892526	interpolado
0.364642328465693	-0.0059416479606986	interpolado
0.3647421484296859	-0.0062632277026411	interpolado
0.3648419683936786	-0.0064517224693312	interpolado
0.3649417883576715	-0.0064760096117473	interpolado
0.365	-0.006402	original
0.3651414282856571	-0.0059388396694766	interpolado
0.3652412482496499	-0.0054080984773882	interpolado
0.3653410682136427	-0.0047485947702819	interpolado
0.3654408881776355	-0.0039953816180126	interpolado
0.3655407081416282	-0.0031835120904369	interpolado
0.365640528105621	-0.0023480392574099	interpolado
0.3657403480696139	-0.001524016188787	interpolado
0.3658401680336066	-0.0007464959544246	interpolado
0.3659399879975995	-5.053162417771058e-05	interpolado
0.366	0.000314	original
0.366139627925585	0.000978438778377	interpolado
0.3662394478895778	0.0013080534749706	interpolado
0.3663392678535706	0.0015311802950655	interpolado
