Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1123972794558911	0.0036243262864493	interpolado
0.1124970994198839	0.0041086707649573	interpolado
0.1125969193838767	0.0045125463616878	interpolado
0.1126967393478695	0.0048052353257086	interpolado
0.1127965593118623	0.0049560199060874	interpolado
0.1128963792758551	0.0049341823518922	interpolado
0.113	0.004696	original
0.1130960192038407	0.0042618374893896	interpolado
0.1131958391678335	0.003628146931546	interpolado
0.1132956591318263	0.0028585636985274	interpolado
0.1133954790958191	0.0020037189986465	interpolado
0.1134952990598119	0.0011142440402165	interpolado
0.1135951190238048	0.0002407700315498	interpolado
0.1136949389877975	-0.0005660718190403	interpolado
0.1137947589517903	-0.0012556503032417	interpolado
0.1138945789157831	-0.0017773342127411	interpolado
0.114	-0.00209	original
0.1140942188437687	-0.0021267417009801	interpolado
0.1141940388077615	-0.0019356921003462	interpolado
0.1142938587717543	-0.001544100085532	interpolado
0.1143936787357471	-0.000988724778011	interpolado
0.1144934986997399	-0.0003063252992565	interpolado
0.1145933186637327	0.000466339229258	interpolado
0.1146931386277255	0.0012925096860589	interpolado
0.1147929585917183	0.0021354269496732	interpolado
0.1148927785557111	0.0029583318986271	interpolado
0.115	0.003778	original
0.1150924184836967	0.0044000871821823	interpolado
0.1151922384476895	0.0049665510905239	interpolado
0.1152920584116823	0.0054099189811141	interpolado
0.1153918783756751	0.0057162542492521	interpolado
0.1154916983396679	0.005871620290237	interpolado
0.1155915183036607	0.0058620804993681	interpolado
0.1156913382676535	0.0056736982719445	interpolado
0.1157911582316463	0.0052925370032653	interpolado
0.1158909781956391	0.0047046600886299	interpolado
0.116	0.00381	original
0.1160906181236247	0.0028626549021959	interpolado
0.1161904380876175	0.0016508612427418	interpolado
0.1162902580516103	0.0003241292160656	interpolado
0.1163900780156031	-0.0010541518108197	interpolado
0.1164898979795959	-0.0024205924709022	interpolado
0.1165897179435887	-0.0037118033971686	interpolado
0.1166895379075815	-0.0048643952226067	interpolado
0.1167893578715743	-0.0058149785802036	interpolado
0.116889177835567	-0.0065001641029467	interpolado
0.117	-0.006873	original
0.1170888177635526	-0.0068358126794354	interpolado
0.1171886377275455	-0.0064734199053149	interpolado
0.1172884576915383	-0.005833969040973	interpolado
0.1173882776555311	-0.0049820735922798	interpolado
0.1174880976195239	-0.0039823470651059	interpolado
0.1175879175835166	-0.0028994029653217	interpolado
0.1176877375475095	-0.0017978547987974	interpolado
0.1177875575115023	-0.0007423160714038	interpolado
0.1178873774754951	0.0002025997109891	interpolado
0.118	0.001055	original
0.1180870174034807	0.0015118227487424	interpolado
0.1181868373674735	0.00182363240772	interpolado
0.1182866573314662	0.0019310464277079	interpolado
