Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3892978595719144	-0.0012727362019643	interpolado
0.3893976795359072	-0.0004746512381531	interpolado
0.3894974994999	0.0002886566269747	interpolado
0.3895973194638927	0.0009596769249498	interpolado
0.3896971394278856	0.0014808991873027	interpolado
0.3897969593918785	0.0017948129455628	interpolado
0.3898967793558712	0.0018439077312604	interpolado
0.39	0.001555	original
0.3900964192838568	0.0009390289317712	interpolado
0.3901962392478496	7.847961067144364e-06	interpolado
0.3902960592118423	-0.0011377080229339	interpolado
0.3903958791758352	-0.002412476266747	interpolado
0.3904956991398279	-0.0037312940168842	interpolado
0.3905955191038208	-0.00500899851986	interpolado
0.3906953390678137	-0.0061604270221887	interpolado
0.3907951590318063	-0.0071004167703826	interpolado
0.3908949789957993	-0.0077438050109566	interpolado
0.391	-0.008007	original
0.3910946189237848	-0.0078244500722241	interpolado
0.3911944388877776	-0.0072538157618303	interpolado
0.3912942588517703	-0.0063797181191938	interpolado
0.3913940788157632	-0.0052883532441937	interpolado
0.391493898779756	-0.004065917236711	interpolado
0.3915937187437487	-0.0027986061966252	interpolado
0.3916935387077415	-0.0015726162238153	interpolado
0.3917933586717343	-0.0004741434181628	interpolado
0.3918931786357272	0.0004106161204536	interpolado
0.392	0.001023	original
0.3920928185637127	0.0012143205786724	interpolado
0.3921926385277056	0.0011004285795138	interpolado
0.3922924584916983	0.0007176583622895	interpolado
0.3923922784556911	0.000129886625454	interpolado
0.3924920984196838	-0.0005990099325367	interpolado
0.3925919183836767	-0.001405154613228	interpolado
0.3926917383476694	-0.0022246707181652	interpolado
0.3927915583116623	-0.0029936815488922	interpolado
0.392891378275655	-0.0036483104069547	interpolado
0.393	-0.004156	original
0.3930910182036407	-0.0043716502877207	interpolado
0.3931908381676335	-0.0044045212864307	interpolado
0.3932906581316262	-0.0042601944440844	interpolado
0.3933904780956191	-0.003975582131188	interpolado
0.3934902980596119	-0.0035875967182478	interpolado
0.3935901180236047	-0.0031331505757699	interpolado
0.3936899379875976	-0.0026491560742603	interpolado
0.3937897579515903	-0.0021725255842256	interpolado
0.3938895779155832	-0.0017401714761715	interpolado
0.394	-0.001358	original
0.3940892178435688	-0.001149061005872	interpolado
0.3941890378075616	-0.0010124373332041	interpolado
0.3942888577715543	-0.0009582371103239	interpolado
0.3943886777355472	-0.0009655507980075	interpolado
0.3944884976995401	-0.0010134688570313	interpolado
0.3945883176635327	-0.0010810817481715	interpolado
0.3946881376275256	-0.0011474799322045	interpolado
0.3947879575915183	-0.0011917538699064	interpolado
0.3948877775555112	-0.0011929940220537	interpolado
0.395	-0.001117	original
0.3950874174834968	-0.0009875550770585	interpolado
0.3951872374474895	-0.0007767809958602	interpolado
0.3952870574114823	-0.0005201058361881	interpolado
0.3953868773754751	-0.0002396805942071	interpolado
0.3954866973394679	4.234373391800861e-05	interpolado
0.3955865173034608	0.0003038161520219	interpolado
0.3956863372674536	0.0005225856639398	interpolado
0.3957861572314464	0.0006765012735066	interpolado
0.3958859771954391	0.0007434119845573	interpolado
0.396	0.000685	original
0.3960856171234247	0.0005350438668513	interpolado
0.3961854370874175	0.0002760872972425	interpolado
0.3962852570514102	-2.7246280298984466e-05	interpolado
0.396385077015403	-0.0003264663239165	interpolado
0.3964848969793959	-0.0005730822917532	interpolado
0.3965847169433887	-0.000718603641952	interpolado
0.3966845369073815	-0.0007145398326561	interpolado
0.3967843568713742	-0.0005124003220085	interpolado
0.3968841768353671	-6.369456815242354e-05	interpolado
0.397	0.00083	original
0.3970838167633527	0.0017537216174177	interpolado
0.3971836367273454	0.0031031050648293	interpolado
0.3972834566913382	0.0046384022467823	interpolado
0.397383276655331	0.0062697020456887	interpolado
0.3974830966193239	0.007907093343961	interpolado
0.3975829165833167	0.0094606650240088	interpolado
0.3976827365473094	0.0108405059682451	interpolado
0.3977825565113023	0.0119567050590798	interpolado
0.3978823764752951	0.0127193511789254	interpolado
0.398	0.013042	original
0.3980820164032808	0.0128408385422718	interpolado
0.3981818363672735	0.0121666584818971	interpolado
0.3982816563312663	0.0111043752386716	interpolado
0.3983814762952591	0.0097425397797016	interpolado
0.3984812962592519	0.0081697030720925	interpolado
0.3985811162232446	0.0064744160829523	interpolado
0.3986809361872376	0.0047452297793858	interpolado
0.3987807561512303	0.0030706951285012	interpolado
0.3988805761152231	0.001539363097404	interpolado
0.399	1.94e-05	original
0.3990802160432087	-0.0007495849279051	interpolado
0.3991800360072015	-0.0014240456580166	interpolado
0.3992798559711943	-0.0018116220411384	interpolado
0.399379675935187	-0.0019404859417984	interpolado
0.3994794958991799	-0.0018388092245241	interpolado
0.3995793158631727	-0.001534763753843	interpolado
0.3996791358271654	-0.0010565213942824	interpolado
0.3997789557911582	-0.0004322540103704	interpolado
0.3998787757551509	0.0003098665333655	interpolado
0.4	0.001329	original
0.4000784156831367	0.0020341341481879	interpolado
0.4001782356471294	0.0029516999369264	interpolado
0.4002780556111222	0.0038557468886377	interpolado
0.4003778755751149	0.0047076389582881	interpolado
0.4004776955391078	0.0054687401008436	interpolado
0.4005775155031006	0.006100414271269	interpolado
0.4006773354670934	0.0065640254245304	interpolado
0.4007771554310863	0.0068209375155937	interpolado
0.400876975395079	0.0068325144994241	interpolado
0.401	0.006452	original
0.4010766153230645	0.0059728936251234	interpolado
0.4011764352870573	0.0051038234527087	interpolado
0.4012762552510502	0.0040172240919316	interpolado
0.401376075215043	0.0027776258236151	interpolado
0.4014758951790358	0.0014495589285796	interpolado
0.4015757151430287	9.755368764844088e-05	interpolado
0.4016755351070213	-0.0012138596183574	interpolado
0.4017753550710142	-0.0024201507086168	interpolado
0.4018751750350071	-0.0034567893023067	interpolado
0.402	-0.004416	original
0.4020748149629926	-0.0047704022276222	interpolado
0.4021746349269854	-0.0049977849875514	interpolado
0.4022744548909782	-0.0049822464522886	interpolado
0.402374274854971	-0.0047649164899326	interpolado
0.4024740948189638	-0.0043869249685815	interpolado
0.4025739147829567	-0.0038894017563342	interpolado
0.4026737347469493	-0.0033134767212891	interpolado
0.4027735547109422	-0.0027002797315444	interpolado
0.4028733746749349	-0.0020909406551991	interpolado
0.403	-0.001388	original
0.4030730146029205	-0.0010450259360395	interpolado
0.4031728345669134	-0.0006532046061382	interpolado
0.4032726545309061	-0.0003413707078862	interpolado
0.403372474494899	-9.960481873707966e-05	interpolado
0.4034722944588917	8.201248385653635e-05	interpolado
0.4035721144228846	0.0002134006224413	interpolado
0.4036719343868774	0.0003044790195642	interpolado
0.4037717543508702	0.0003651670977724	interpolado
0.4038715743148631	0.0004053842796125	interpolado
0.404	0.000443	original
0.4040712142428486	0.0004632956431942	interpolado
0.4041710342068414	0.0004914883784996	interpolado
0.4042708541708342	0.0005165781253641	interpolado
0.4043706741348269	0.0005354637433545	interpolado
0.4044704940988199	0.0005450440920375	interpolado
0.4045703140628127	0.00054221803098	interpolado
0.4046701340268054	0.0005238844197486	interpolado
0.4047699539907982	0.0004869421179101	interpolado
0.404869773954791	0.0004282899850312	interpolado
0.405	0.000314	original
0.4050694138827766	0.0002337065511503	interpolado
0.4051692338467694	9.475696617814784e-05	interpolado
0.4052690538107622	-7.059652992739653e-05	interpolado
0.4053688737747549	-0.0002609071693979	interpolado
0.4054686937387478	-0.0004747281844655	interpolado
0.4055685137027405	-0.0007106128073618	interpolado
0.4056683336667333	-0.0009671142703187	interpolado
0.4057681536307261	-0.0012427858055682	interpolado
0.4058679735947188	-0.0015361806453419	interpolado
0.406	-0.001949	original
0.4060676135227045	-0.0021701969218878	interpolado
0.4061674334866972	-0.0025058646634822	interpolado
0.4062672534506901	-0.0028484088167274	interpolado
0.4063670734146828	-0.0031933660653734	interpolado
0.4064668933786757	-0.0035362730931712	interpolado
0.4065667133426686	-0.0038726665838716	interpolado
0.4066665333066613	-0.0041980832212248	interpolado
0.4067663532706541	-0.0045080596889818	interpolado
0.4068661732346469	-0.0047981326708928	interpolado
0.407	-0.005148	original
0.4070658131626326	-0.0053007830494507	interpolado
0.4071656331266252	-0.0055053836846582	interpolado
0.4072654530906181	-0.0056745944679635	interpolado
0.4073652730546108	-0.0058053785113435	interpolado
0.4074650930186036	-0.0058946989267754	interpolado
0.4075649129825964	-0.0059395188262364	interpolado
0.4076647329465891	-0.0059368013217033	interpolado
0.4077645529105821	-0.0058835095251534	interpolado
0.4078643728745747	-0.0057766065485638	interpolado
0.408	-0.00554	original
0.4080640128025602	-0.0053903903696545	interpolado
0.4081638327665532	-0.0051134321954862	interpolado
0.408263652730546	-0.0047920320323157	interpolado
0.4083634726945388	-0.0044361408490454	interpolado
0.4084632926585316	-0.0040557096145771	interpolado
0.4085631126225244	-0.0036606892978126	interpolado
0.4086629325865172	-0.0032610308676544	interpolado
0.4087627525505101	-0.002866685293004	interpolado
0.4088625725145028	-0.0024876035427639	interpolado
0.409	-0.002009	original
0.4090622124424884	-0.0018150444127737	interpolado
0.4091620324064812	-0.0015416103171141	interpolado
