Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2695139027805562	-0.0023032660259721	interpolado
0.269613722744549	-0.0023673102904571	interpolado
0.2697135427085417	-0.0024425305857209	interpolado
0.2698133626725345	-0.0025212216565973	interpolado
0.2699131826365273	-0.0025956782479201	interpolado
0.27	-0.002651	original
0.2701128225645129	-0.0027021567786155	interpolado
0.2702126425285057	-0.0027238850532137	interpolado
0.2703124624924986	-0.0027202049555061	interpolado
0.2704122824564913	-0.0026879398444643	interpolado
0.270512102420484	-0.0026239130790597	interpolado
0.2706119223844768	-0.0025249480182638	interpolado
0.2707117423484696	-0.0023878680210483	interpolado
0.2708115623124624	-0.0022094964463844	interpolado
0.2709113822764553	-0.001986656653244	interpolado
0.271	-0.001749	original
0.2711110222044408	-0.0013992376689159	interpolado
0.2712108421684336	-0.0010495052417475	interpolado
0.2713106621324264	-0.0006828675493345	interpolado
0.2714104820964192	-0.0003152129308727	interpolado
0.271510302060412	3.757027444284428e-05	interpolado
0.2716101220244048	0.0003595937274172	interpolado
0.2717099419883976	0.0006349690888547	interpolado
0.2718097619523905	0.0008478080195605	interpolado
0.2719095819163832	0.000982222180339	interpolado
0.272	0.001023	original
0.2721092218443688	0.0009593457403412	interpolado
0.2722090418083617	0.0008059703005386	interpolado
0.2723088617723544	0.000578936733843	interpolado
0.2724086817363473	0.0002949803181962	interpolado
0.2725085017003401	-2.916366846037468e-05	interpolado
0.2726083216643328	-0.0003767599481856	interpolado
0.2727081416283256	-0.0007310732430378	interpolado
0.2728079615923184	-0.0010753682750756	interpolado
0.2729077815563113	-0.0013929097663574	interpolado
0.273	-0.001648	original
0.2731074214842969	-0.0018822019635153	interpolado
0.2732072414482896	-0.0020277915730589	interpolado
0.2733070614122825	-0.0020937891707837	interpolado
0.2734068813762753	-0.0020702521599361	interpolado
0.273506701340268	-0.0019472379437629	interpolado
0.2736065213042609	-0.0017148039255103	interpolado
0.2737063412682536	-0.0013630075084252	interpolado
0.2738061612322465	-0.0008819060957536	interpolado
0.2739059811962392	-0.0002615570907426	interpolado
0.274	0.000459	original
0.2741056211242249	0.0014264704233036	interpolado
0.2742054410882176	0.0024594614862425	interpolado
0.2743052610522105	0.0035653193282621	interpolado
0.2744050810162033	0.0047024096727586	interpolado
