Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.194	-0.002736	original
0.1940500100020004	-0.0026223721764175	interpolado
0.1941498299659932	-0.0024214047002702	interpolado
0.194249649929986	-0.0022585006787333	interpolado
0.1943494698939788	-0.002138028243722	interpolado
0.1944492898579716	-0.0020643555271516	interpolado
0.1945491098219643	-0.0020418506609371	interpolado
0.1946489297859572	-0.0020748817769939	interpolado
0.19474874974995	-0.0021678170072372	interpolado
0.1948485697139428	-0.002325024483582	interpolado
0.1949483896779356	-0.0025508723379436	interpolado
0.195	-0.002696	original
0.1951480296059212	-0.0032121275777593	interpolado
0.195247849569914	-0.0036190057162735	interpolado
0.1953476695339068	-0.0040488021035087	interpolado
0.1954474894978996	-0.0044804335930739	interpolado
0.1955473094618923	-0.004892817038578	interpolado
0.1956471294258851	-0.0052648692936304	interpolado
0.195746949389878	-0.0055755072118398	interpolado
0.1958467693538708	-0.0058036476468154	interpolado
0.1959465893178636	-0.0059282074521661	interpolado
0.196	-0.005945	original
0.1961462292458491	-0.0058054740843528	interpolado
0.1962460492098419	-0.0055801966553934	interpolado
0.1963458691738347	-0.0052762494885589	interpolado
0.1964456891378276	-0.0049168685392303	interpolado
0.1965455091018203	-0.0045252897627886	interpolado
0.1966453290658131	-0.0041247491146146	interpolado
0.196745149029806	-0.0037384825500894	interpolado
0.1968449689937988	-0.003389726024594	interpolado
0.1969447889577916	-0.0031017154935093	interpolado
0.197	-0.002977	original
0.1971444288857772	-0.0027835579259937	interpolado
0.19724424884977	-0.0027507586023312	interpolado
0.1973440688137628	-0.0027877104553032	interpolado
0.1974438887777556	-0.0028833452789387	interpolado
0.1975437087417483	-0.0030265948672667	interpolado
0.1976435287057411	-0.0032063910143162	interpolado
0.1977433486697339	-0.0034116655141162	interpolado
0.1978431686337267	-0.0036313501606957	interpolado
0.1979429885977195	-0.0038543767480836	interpolado
0.198	-0.003979	original
0.1981426285257051	-0.0042696381470183	interpolado
0.198242448489698	-0.0044497974176774	interpolado
0.1983422684536907	-0.0046062866792819	interpolado
0.1984420884176835	-0.0047351443068311	interpolado
0.1985419083816763	-0.004832408675325	interpolado
0.1986417283456691	-0.004894118159763	interpolado
0.1987415483096619	-0.0049163111351448	interpolado
0.1988413682736547	-0.0048950259764699	interpolado
0.1989411882376475	-0.0048263010587381	interpolado
0.199	-0.004762	original
0.1991408281656331	-0.0045372571990505	interpolado
0.1992406481296258	-0.0043286629143637	interpolado
0.1993404680936187	-0.0040906341280496	interpolado
0.1994402880576115	-0.0038332508002767	interpolado
0.1995401080216043	-0.0035665928912134	interpolado
