Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4321206241248249	-0.0009306443272273	interpolado
0.4322204440888177	-0.0011129756505301	interpolado
0.4323202640528105	-0.0013186815271406	interpolado
0.4324200840168033	-0.001541806837569	interpolado
0.4325199039807961	-0.0017763964623252	interpolado
0.4326197239447888	-0.0020164952819193	interpolado
0.4327195439087818	-0.0022561481768614	interpolado
0.4328193638727746	-0.0024894000276613	interpolado
0.4329191838367672	-0.0027102957148293	interpolado
0.433	-0.002876	original
0.4331188237647528	-0.0030892547227881	interpolado
0.4332186437287457	-0.0032271868677562	interpolado
0.4333184636927385	-0.0033138006650057	interpolado
0.4334182836567313	-0.0033362281758726	interpolado
0.433518103620724	-0.003281601461693	interpolado
0.4336179235847168	-0.0031370525838029	interpolado
0.4337177435487097	-0.0028897136035381	interpolado
0.4338175635127024	-0.0025267165822349	interpolado
0.4339173834766953	-0.002035193581229	interpolado
0.434	-0.001522	original
0.4341170234046808	-0.0006348036343314	interpolado
0.4342168433686737	0.0002138350381566	interpolado
0.4343166633326666	0.0010830645987821	interpolado
0.4344164832966593	0.0019123728974054	interpolado
0.4345163032606521	0.0026412477838852	interpolado
0.4346161232246449	0.0032091771080814	interpolado
0.4347159431886377	0.0035556487198537	interpolado
0.4348157631526306	0.0036201504690613	interpolado
0.4349155831166233	0.0033421702055639	interpolado
0.435	0.002795	original
0.435115223044609	0.0015590886534616	interpolado
0.4352150430086019	0.0001236726033228	interpolado
0.4353148629725946	-0.0015401602160788	interpolado
0.4354146829365874	-0.0033276188775287	interpolado
0.4355145029005802	-0.0051339124538124	interpolado
0.435614322864573	-0.0068542500177123	interpolado
0.4357141428285659	-0.0083838406420149	interpolado
0.4358139627925586	-0.009617893399503	interpolado
0.4359137827565513	-0.0104516173629621	interpolado
0.436	-0.010769	original
0.4361134226845369	-0.010548107653091	interpolado
0.4362132426485298	-0.0098298117381539	interpolado
0.4363130626125225	-0.0087218158466262	interpolado
0.4364128825765153	-0.0073205171100386	interpolado
0.4365127025405081	-0.0057223126599208	interpolado
0.4366125225045009	-0.0040235996278057	interpolado
0.4367123424684938	-0.0023207751452224	interpolado
0.4368121624324865	-0.0007102363437036	interpolado
0.4369119823964793	0.0007116196452207	interpolado
0.437	0.001732	original
0.4371116223244647	0.0026358123292797	interpolado
0.4372114422884577	0.0030994257860794	interpolado
0.4373112622524504	0.0032806912078194	interpolado
0.4374110822164433	0.0032210257756707	interpolado
0.4375109021804361	0.0029618466708039	interpolado
0.4376107221444288	0.00254457107439	interpolado
0.4377105421084217	0.0020106161675994	interpolado
0.4378103620724146	0.0014013991316033	interpolado
0.4379101820364073	0.0007583371475721	interpolado
0.438	0.000185	original
0.438109821964393	-0.0004715262223215	interpolado
0.4382096419283858	-0.0010145141466259	interpolado
0.4383094618923786	-0.0015001776334572	interpolado
0.4384092818563714	-0.0019225719923397	interpolado
0.4385091018203642	-0.002275752532798	interpolado
0.4386089217843569	-0.0025537745643559	interpolado
0.4387087417483497	-0.0027506933965378	interpolado
0.4388085617123426	-0.0028605643388678	interpolado
0.4389083816763354	-0.0028774427008703	interpolado
0.439	-0.002806	original
0.4391080216043209	-0.002613827695936	interpolado
