Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2442594518903781	-9.95447792762374e-05	interpolado
0.2443592718543709	0.0003968584198341	interpolado
0.2444590918183637	0.0008916472969404	interpolado
0.2445589117823565	0.001366644850446	interpolado
0.2446587317463493	0.0018036740787543	interpolado
0.244758551710342	0.0021845579802685	interpolado
0.2448583716743349	0.0024911195533923	interpolado
0.245	0.002763	original
0.2450580116023205	0.0028095639354113	interpolado
0.2451578315663133	0.0028031632677115	interpolado
0.245257651530306	0.0026978819893011	interpolado
0.2453574714942988	0.0025059952054393	interpolado
0.2454572914582916	0.0022397780213853	interpolado
0.2455571114222845	0.0019115055423979	interpolado
0.2456569313862772	0.0015334528737365	interpolado
0.24575675135027	0.00111789512066	interpolado
0.2458565713142628	0.0006771073884275	interpolado
0.246	2.42e-05	original
0.2460562112422485	-0.0002311725743748	interpolado
0.2461560312062413	-0.0006763438334525	interpolado
0.246255851170234	-0.0011036835457762	interpolado
0.2463556711342269	-0.001504779950533	interpolado
0.2464554910982196	-0.0018712212869098	interpolado
0.2465553110622124	-0.0021945957940938	interpolado
0.2466551310262052	-0.002466491711272	interpolado
0.2467549509901981	-0.0026784972776317	interpolado
0.2468547709541908	-0.0028222007323598	interpolado
0.247	-0.002892	original
0.2470544108821764	-0.0028718690580378	interpolado
0.2471542308461692	-0.0027779376764544	interpolado
0.247254050810162	-0.0026286960106863	interpolado
0.2473538707741548	-0.002445917509361	interpolado
0.2474536907381476	-0.0022513756211059	interpolado
0.2475535107021404	-0.0020668437945486	interpolado
0.2476533306661332	-0.0019140954783166	interpolado
0.247753150630126	-0.0018149041210372	interpolado
0.2478529705941188	-0.0017910431713379	interpolado
0.248	-0.001939	original
0.2480526105221044	-0.0020547916468379	interpolado
0.2481524304860972	-0.0023499060687994	interpolado
0.24825225045009	-0.0027063993254474	interpolado
0.2483520704140828	-0.0030798747363613	interpolado
0.2484518903780756	-0.0034259356211208	interpolado
0.2485517103420684	-0.0037001852993055	interpolado
0.2486515303060611	-0.0038582270904952	interpolado
0.248751350270054	-0.0038556643142693	interpolado
0.2488511702340468	-0.0036481002902076	interpolado
0.249	-0.002862	original
0.2490508101620323	-0.0024430879477282	interpolado
0.2491506301260252	-0.0014219420228858	interpolado
0.2492504500900179	-0.0002039891630338	interpolado
0.2493502700540108	0.0011320534527271	interpolado
0.2494500900180036	0.0025074686452965	interpolado
0.2495499099819964	0.0038435392355733	interpolado
0.2496497299459892	0.0050615480444578	interpolado
0.249749549909982	0.0060827778928481	interpolado
0.2498493698739747	0.0068285116016444	interpolado
0.2499491898379676	0.0072200319917461	interpolado
0.25	0.007258	original
0.2501488297659532	0.0067112356751929	interpolado
0.250248649729946	0.0058816548438136	interpolado
0.2503484696939387	0.0047693068412528	interpolado
0.2504482896579316	0.003450559860166	interpolado
0.2505481096219243	0.002001782093211	interpolado
0.2506479295859172	0.0004993417330426	interpolado
0.25074774954991	-0.0009803930276811	interpolado
0.2508475695139027	-0.0023610539963048	interpolado
0.2509473894778956	-0.0035662729801728	interpolado
0.251	-0.004105	original
0.2511470294058812	-0.005200049975077	interpolado
0.251246849369874	-0.0056265312058921	interpolado
0.2513466693338667	-0.0058281062728422	interpolado
0.2514464892978595	-0.0058319307167935	interpolado
0.2515463092618524	-0.0056651600786123	interpolado
0.2516461292258452	-0.0053549498991645	interpolado
0.2517459491898379	-0.0049284557193168	interpolado
0.2518457691538308	-0.0044128330799352	interpolado
0.2519455891178236	-0.0038352375218857	interpolado
0.252	-0.003504	original
0.2521452290458092	-0.002596432922276	interpolado
0.252245049009802	-0.0019718227212161	interpolado
0.2523448689737947	-0.0013636495928893	interpolado
0.2524446889377876	-0.0007867622423573	interpolado
0.2525445089017804	-0.000256009374683	interpolado
0.2526443288657732	0.0002137603050719	interpolado
0.252744148829766	0.0006076980918451	interpolado
0.2528439687937587	0.0009109552805746	interpolado
0.2529437887577515	0.0011086831661983	interpolado
0.253	0.001168	original
0.2531434286857371	0.0011444211616327	interpolado
0.2532432486497299	0.0009995446652806	interpolado
0.2533430686137227	0.0007699083968348	interpolado
0.2534428885777156	0.0004735600420873	interpolado
0.2535427085417083	0.0001285472868308	interpolado
0.2536425285057011	-0.0002470821831423	interpolado
0.2537423484696939	-0.0006352806820402	interpolado
0.2538421684336867	-0.00101800052407	interpolado
0.2539419883976795	-0.0013771940234397	interpolado
0.254	-0.001568	original
0.2541416283256651	-0.0019623055968764	interpolado
0.2542414482896579	-0.0021801817492603	interpolado
0.2543412682536507	-0.0023505827693716	interpolado
0.2544410882176435	-0.0024754052421929	interpolado
0.2545409081816364	-0.0025565457527065	interpolado
0.254640728145629	-0.0025959008858946	interpolado
0.2547405481096219	-0.0025953672267396	interpolado
0.2548403680736147	-0.0025568413602239	interpolado
0.2549401880376075	-0.0024822198713297	interpolado
0.255	-0.002421	original
0.2551398279655931	-0.0022305682216482	interpolado
0.255239647929586	-0.0020521482106717	interpolado
0.2553394678935787	-0.0018362672838678	interpolado
0.2554392878575715	-0.0015810934243355	interpolado
0.2555391078215643	-0.0012847946151747	interpolado
0.2556389277855571	-0.0009455388394843	interpolado
0.2557387477495499	-0.0005614940803637	interpolado
0.2558385677135427	-0.0001308283209125	interpolado
0.2559383876775355	0.0003482904557704	interpolado
0.256	0.000669	original
0.256138027605521	0.0014478572902006	interpolado
0.2562378475695139	0.0020365692916773	interpolado
0.2563376675335067	0.0026196462259322	interpolado
0.2564374874974995	0.0031731449543783	interpolado
0.2565373074614923	0.0036731223384272	interpolado
0.2566371274254851	0.0040956352394916	interpolado
0.2567369473894779	0.0044167405189837	interpolado
0.2568367673534706	0.0046124950383156	interpolado
0.2569365873174635	0.0046589556588998	interpolado
0.257	0.0046	original
0.257136227245449	0.0042352625040154	interpolado
0.2572360472094419	0.0038038151877085	interpolado
0.2573358671734347	0.0032782389919119	interpolado
0.2574356871374275	0.0026984194638261	interpolado
0.2575355071014202	0.0021042421506528	interpolado
0.257635327065413	0.0015355925995927	interpolado
0.2577351470294058	0.0010323563578467	interpolado
0.2578349669933986	0.0006344189726162	interpolado
0.2579347869573914	0.000381665991102	interpolado
0.258	0.000314	original
0.258134426885377	0.0004426811385239	interpolado
0.2582342468493698	0.0007421736354694	interpolado
0.2583340668133627	0.0011816611471612	interpolado
0.2584338867773554	0.0017308319045672	interpolado
0.2585337067413483	0.0023593741386555	interpolado
0.258633526705341	0.0030369760803931	interpolado
0.2587333466693339	0.0037333259607485	interpolado
0.2588331666333267	0.0044181120106886	interpolado
0.2589329865973195	0.0050610224611814	interpolado
0.259	0.005454	original
0.259132626525305	0.0061087040117955	interpolado
0.2592324464892979	0.006482406252541	interpolado
0.2593322664532906	0.0067450162137801	interpolado
0.2594320864172834	0.0068885656442425	interpolado
