Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.01766813362672535,0.007611347287355312,interpolado
0.017767953590718144,0.007468261432656035,interpolado
0.017867773554710947,0.007088250527802726,interpolado
0.018,0.006178,original
0.018067413482696543,0.00552437961477029,interpolado
0.01816723344668934,0.004365196250975641,interpolado
0.018267053410682136,0.0030524779459179373,interpolado
0.01836687337467494,0.0016702209006915398,interpolado
0.01846669333866774,0.0003024213163907987,interpolado
0.018566513302660535,-0.0009669246058897923,interpolado
0.018666333266653328,-0.0020538206650558854,interpolado
0.01876615323064613,-0.0028742706600131044,interpolado
0.018865973194638928,-0.0033442783896669944,interpolado
0.019,-0.003277,original
0.019065613122624524,-0.0029060024902870444,interpolado
0.01916543308661732,-0.001956267622779089,interpolado
0.019265253050610116,-0.000635936492559539,interpolado
0.019365073014602913,0.0009484192989537526,interpolado
0.019464892978595716,0.0026902281503427697,interpolado
0.019564712942588512,0.004482918460189664,interpolado
0.019664532906581312,0.00621991862707658,interpolado
0.01976435287057411,0.007794657049585496,interpolado
0.019864172834566908,0.009100562126298563,interpolado
0.02,0.010254,original
0.02006381276255251,0.01048734334946787,interpolado
0.020163632726545307,0.010470362056221223,interpolado
0.02026345269053811,0.010050310262735132,interpolado
0.02036327265453091,0.00929877355140932,interpolado
0.02046309261852371,0.008287337504643479,interpolado
0.02056291258251651,0.007087587704837249,interpolado
0.020662732546509306,0.005771109734390414,interpolado
0.02076255251050211,0.004409489175702579,interpolado
0.02086237247449491,0.003074311611173535,interpolado
0.021,0.001409,original
0.02106201240248051,0.0007661263710325777,interpolado
0.021161832366473305,-0.00011893805034312284,interpolado
0.021261652330466105,-0.0008332734095817311,interpolado
0.0213614722944589,-0.0013929159716860294,interpolado
0.021461292258451697,-0.001813902001658748,interpolado
0.021561112222444494,-0.002112267764502674,interpolado
0.02166093218643729,-0.0023040495252205787,interpolado
0.02176075215043009,-0.0024052835488152166,interpolado
0.021860572114422883,-0.0024320061002893623,interpolado
0.022,-0.002375,original
0.02206021204240848,-0.002325678430305173,interpolado
0.022160032006401275,-0.002218269082680995,interpolado
0.022259851970394078,-0.002083689281918962,interpolado
0.02235967193438687,-0.0019274937724303694,interpolado
0.022459491898379667,-0.0017552372986265,interpolado
0.022559311862372467,-0.0015724746049186355,interpolado
0.022659131826365267,-0.001384760435718073,interpolado
0.02275895179035806,-0.0011976495354360946,interpolado
0.022858771754350866,-0.0010166966484839808,interpolado
0.023,-0.000782,original
0.02305841168233646,-0.0006952108077500673,interpolado
0.023158231646329266,-0.000560905036116581,interpolado
0.023258051610322066,-0.00044201409882880925,interpolado
0.023357871574314865,-0.0003359156022980035,interpolado
0.02345769153830767,-0.00023998715293541595,interpolado
0.023557511502300465,-0.00015160635715230907,interpolado
0.02365733146629326,-6.815082135993517e-05,interpolado
0.02375715143028606,1.3001848030452846e-05,interpolado
0.023856971394278864,9.447404460759353e-05,interpolado
0.024,0.000217,original
0.024056611322264457,0.0002685312261146464,interpolado
0.024156431286257257,0.0003599558281280724,interpolado
0.024256251250250056,0.0004449024835011494,interpolado
0.024356071214242853,0.0005149625921616697,interpolado
0.024455891178235652,0.0005617275540374351,interpolado
0.02455571114222845,0.0005767887690562431,interpolado
0.02465553110622125,0.0005517376371458914,interpolado
0.024755351070214045,0.0004781655582341792,interpolado
0.024855171034206848,0.00034766393224889907,interpolado
0.025,3.99e-05,original
0.02505481096219244,-0.00011657693276348271,interpolado
0.025154630926185237,-0.00044288704248346433,interpolado
0.02525445089017804,-0.0007932099595121807,interpolado
0.025354270854170833,-0.001132993069320605,interpolado
0.025454090818163633,-0.0014276837573797103,interpolado
0.025553910782156432,-0.0016427294091604383,interpolado
0.02565373074614923,-0.0017435774101337632,interpolado
0.02575355071014203,-0.0016956751457706438,interpolado
0.02585337067413483,-0.001464470001542045,interpolado
0.026,-0.00072,original
0.02605301060212042,-0.00031669562832364293,interpolado
0.026152830566113224,0.0006084702877989625,interpolado
0.026252650530106014,0.0016861709358368079,interpolado
0.02635247049409882,0.002840592013529537,interpolado
0.026452290458091617,0.003995919218616682,interpolado
0.026552110422084416,0.005076338248837881,interpolado
0.026651930386077216,0.006006034801932771,interpolado
0.026751750350070016,0.006709194575640895,interpolado
0.026851570314062816,0.007110003267701892,interpolado
0.027,0.006984,original
0.02705121024204842,0.0067051921121255445,interpolado
0.02715103020604122,0.0058397586341939435,interpolado
0.02725085017003401,0.004629707749920498,interpolado
0.02735067013402681,0.0031717211190170646,interpolado
0.027450490098019614,0.001562480401195477,interpolado
0.02755031006201241,-0.00010133274383227676,interpolado
0.027650130026005214,-0.001723036656354363,interpolado
0.027749949989998014,-0.003205949676658949,interpolado
0.02784976995399081,-0.004453390145034046,interpolado
0.027949589917983606,-0.005368676401767824,interpolado
0.028,-0.005674,original
0.028149229845969206,-0.005916142130842783,interpolado
0.028249049809962005,-0.005620003979222464,interpolado
0.028348869773954805,-0.0050533826084732825,interpolado
0.028448689737947598,-0.0042993155701674425,interpolado
0.0285485097019404,-0.003440840415877098,interpolado
0.028648329665933194,-0.0025609946971743808,interpolado
0.028748149629925987,-0.001742815965631526,interpolado
0.028847969593918794,-0.001069341772820663,interpolado
0.028947789557911587,-0.0006236096703139508,interpolado
0.029,-0.000509,original
0.02914742948589718,-0.0006699868359270791,interpolado
0.029247249449889975,-0.0011175192091762015,interpolado
0.02934706941388278,-0.0017672868727729386,interpolado
0.029446889377875568,-0.002557933489845816,interpolado
0.029546709341868368,-0.0034281027235233807,interpolado
0.029646529305861168,-0.004316438236934084,interpolado
0.029746349269853964,-0.005161583693206476,interpolado
0.02984616923384676,-0.005902182755469085,interpolado
0.02994598919783956,-0.006476879086850381,interpolado
0.03,-0.006697,original
0.03014562912582516,-0.006936583811032648,interpolado
0.030245449089817963,-0.006847877269670293,interpolado
0.03034526905381076,-0.006601773072865471,interpolado
0.030445089017803562,-0.006240184061447953,interpolado
0.030544908981796355,-0.005805023076247548,interpolado
0.030644728945789155,-0.005338202958094009,interpolado
0.030744548909781958,-0.004881636547817154,interpolado
0.03084436887377475,-0.004477236686246749,interpolado
0.030944188837767558,-0.00416691621421257,interpolado
0.031,-0.00405,original
0.03114382876575315,-0.003962280963336387,interpolado
0.03124364872974596,-0.0040548389875001666,interpolado
0.03134346869373875,-0.004243243357408747,interpolado
0.03144328865773155,-0.0045014460607325,interpolado
0.03154310862172435,-0.004803399085141791,interpolado
0.031642928585717156,-0.005123054418306986,interpolado
0.03174274854970995,-0.005434364047898475,interpolado
0.03184256851370275,-0.005711279961586579,interpolado
0.03194238847769555,-0.005927754147041688,interpolado
0.032,-0.006015,original
0.03214202840568114,-0.006093432514294624,interpolado
0.03224184836967394,-0.006044141235938243,interpolado
0.03234166833366674,-0.005922303652096467,interpolado
0.03244148829765954,-0.005739879731052567,interpolado
0.03254130826165234,-0.005508829441089814,interpolado
0.032641128225645126,-0.0052411127504914745,interpolado
0.03274094818963792,-0.0049486896275408206,interpolado
0.03284076815363072,-0.0046435200405211,interpolado
0.03294058811762353,-0.004337563957715627,interpolado
0.033,-0.00416,original
0.03314022804560912,-0.0037653228298319915,interpolado
0.03324004800960192,-0.003505434569939427,interpolado
0.033339867973594714,-0.0032623648992115535,interpolado
0.03343968793758752,-0.0030355011531790262,interpolado
0.03353950790158032,-0.002824230667372543,interpolado
0.03363932786557312,-0.0026279407773227535,interpolado
0.03373914782956591,-0.002446018818560326,interpolado
0.033838967793558716,-0.0022778521266159286,interpolado
0.033938787757551506,-0.002122828037020226,interpolado
0.034,-0.002034,original
0.03413842768553711,-0.0018516806283289217,interpolado
0.03423824764952991,-0.0017402917468941727,interpolado
0.034338067613522705,-0.001649923979429567,interpolado
0.0344378875775155,-0.0015842923319778547,interpolado
0.0345377075415083,-0.0015471118105817852,interpolado
0.0346375275055011,-0.0015420974212841095,interpolado
0.03473734746949389,-0.0015729641701275779,interpolado
0.03483716743348669,-0.001643427063154939,interpolado
0.03493698739747949,-0.0017572011064089423,interpolado
0.035,-0.001853,original
0.035136627325465096,-0.0021157041709210503,interpolado
0.03523644728945789,-0.0023238137642848933,interpolado
0.035336267253450696,-0.002513394309112176,interpolado
0.03543608721744349,-0.0026557805988871525,interpolado
0.03553590718143629,-0.0027223074270940626,interpolado
0.03563572714542908,-0.002684309587217146,interpolado
0.03573554710942189,-0.002513121872740627,interpolado
0.03583536707341469,-0.0021800790771487636,interpolado
0.03593518703740749,-0.0016565159939257918,interpolado
0.036,-0.001201,original
0.036134826965393094,3.857869998427655e-05,interpolado
0.03623464692938588,0.0011423047289718948,interpolado
0.036334466893378686,0.0023322653762162457,interpolado
0.03643428685737148,0.0035439849264739193,interpolado
0.036534106821364286,0.004712987664501752,interpolado
0.036633926785357075,0.0057747978750565,interpolado
0.03673374674934987,0.006664939842894925,interpolado
0.036833566713342675,0.007318937852773782,interpolado
0.03693338667733548,0.007672316189449841,interpolado
0.037,0.007709,original
0.037133026605321064,0.007275505850217858,interpolado
0.03723284656931387,0.006585339514317326,interpolado
0.037332666533306656,0.005668955770889236,interpolado
0.03743248649729945,0.004604336171183011,interpolado
0.03753230646129226,0.003469462266447993,interpolado
0.03763212642528505,0.0023423156079337613,interpolado
0.03773194638927785,0.0013008777468896632,interpolado
0.03783176635327065,0.0004231302345651201,interpolado
0.03793158631726345,-0.00021294537779044712,interpolado
0.038,-0.000469,original
0.03813122624524904,-0.000496137692780523,interpolado
0.038231046209241844,-0.00015321703492953478,interpolado
0.03833086617323465,0.00045000301195187637,interpolado
0.03843068613722745,0.0012647887962973872,interpolado
0.03853050610122025,0.0022424066665406787,interpolado
0.03863032606521305,0.0033341229711155067,interpolado
0.038730146029205846,0.0044912040584554015,interpolado
0.038829965993198635,0.005664916276994108,interpolado
0.03892978595719144,0.006806525975165312,interpolado
0.039,0.007564,original
0.039129425885177045,0.008806345233501909,interpolado
0.03922924584916984,0.009594981650595871,interpolado
0.03932906581316264,0.010206154783402845,interpolado
0.039428885777155434,0.010612716798271572,interpolado
0.03952870574114822,0.010787519861550722,interpolado
0.039628525705141034,0.010703416139588973,interpolado
0.03972834566913384,0.010333257798735002,interpolado
0.03982816563312663,0.00964989700533742,interpolado
0.03992798559711943,0.008626185925745003,interpolado
0.04,0.007661,original
0.040127625525105015,0.005492782868524054,interpolado
0.040227445489097825,0.0034885972292233816,interpolado
0.04032726545309062,0.0013210628546876592,interpolado
0.040427085417083425,-0.0009116287308656505,interpolado
0.04052690538107623,-0.0031112860032186072,interpolado
0.04062672534506901,-0.005179717438153743,interpolado
0.04072654530906182,-0.007018731511453435,interpolado
0.04082636527305462,-0.008530136698900057,interpolado
0.040926185237047406,-0.009615741476275988,interpolado
0.041,-0.010087,original
0.04112582516503301,-0.010178060782876136,interpolado
0.0412256451290258,-0.00968924369766258,interpolado
0.041325465093018605,-0.00879682137087368,interpolado
0.04142528505701141,-0.007586171135931469,interpolado
0.04152510502100421,-0.006142670326257897,interpolado
0.041624924984997015,-0.00455169627527522,interpolado
0.041724744948989805,-0.002898626316405387,interpolado
0.04182456491298261,-0.0012688377830704508,interpolado
0.0419243848769754,0.0002522919913075434,interpolado
0.042,0.00128,original
0.04212402480496101,0.0026608782198619782,interpolado
0.0422238447689538,0.0035087432509551845,interpolado
0.0423236647329466,0.004143622310946502,interpolado
0.0424234846969394,0.004585905607656132,interpolado
0.042523304660932196,0.004855983348904277,interpolado
0.04262312462492499,0.004974245742511138,interpolado
0.04272294458891779,0.00496108299629691,interpolado
0.042822764552910585,0.004836885318081801,interpolado
0.04292258451690339,0.004622042915686013,interpolado
0.043,0.004406,original
0.04312222444488898,0.003998781691315336,interpolado
0.04322204440888176,0.0036183445056585033,interpolado
0.04332186437287459,0.003205536121241043,interpolado
0.04342168433686737,0.0027702779480233,interpolado
0.043521504300860166,0.0023224913959655345,interpolado
0.043621324264852976,0.001872097875028038,interpolado
0.04372114422884576,0.0014290187951710974,interpolado
0.04382096419283857,0.0010031755663550029,interpolado
0.04392078415683137,0.000604489598540016,interpolado
0.044,0.000314,original
0.044120424084816964,-7.333062348441448e-05,interpolado
0.044220244048809754,-0.0003392335317538359,interpolado
0.04432006401280256,-0.0005503999969966422,interpolado
0.04441988397679535,-0.0007023955506240452,interpolado
0.044519703940788156,-0.00079078572404726,interpolado
0.04461952390478095,-0.0008111360486774864,interpolado
0.04471934386877376,-0.0007590120559259441,interpolado
0.044819163832766545,-0.0006299792772038443,interpolado
0.044918983796759356,-0.0004196032439223996,interpolado
0.045,-0.000186,original
0.04511862372474495,0.00025372745944034214,interpolado
0.04521844368873775,0.0006865475364046388,interpolado
0.04531826365273055,0.001146556966737543,interpolado
0.045418083616723344,0.0016053385743415786,interpolado
0.04551790358071613,0.002034475183119272,interpolado
0.04561772354470895,0.0024055496169731712,interpolado
0.04571754350870173,0.0026901446998057483,interpolado
0.045817363472694536,0.0028598432555195577,interpolado
0.045917183436687325,0.002886228108017124,interpolado
0.046,0.002779,original
0.046116823364672925,0.002411840719059938,interpolado
0.04621664332866572,0.0019262550284573391,interpolado
0.046316463292658525,0.0013173403163136159,interpolado
0.04641628325665133,0.0006182611605907576,interpolado
0.04651610322064412,-0.00013781786074922085,interpolado
0.04661592318463692,-0.0009177321697443027,interpolado
0.046715743148629724,-0.0016883171884324736,interpolado
0.04681556311262252,-0.002416408338851763,interpolado
0.046915383076615316,-0.0030688410430400556,interpolado
0.047,-0.003538,original
0.04711502300460093,-0.00402331323219869,interpolado
0.04721484296859371,-0.004300757263645991,interpolado
0.04731466293258652,-0.004447875688514147,interpolado
0.047414482896579326,-0.004467740041130176,interpolado
0.047514302860572115,-0.004363421855821102,interpolado
0.04761412282456492,-0.004137992666913956,interpolado
0.047713942788557714,-0.003794524008735765,interpolado
0.04781376275255052,-0.0033360874156135524,interpolado
0.047913582716543314,-0.002765754421874345,interpolado
0.048,-0.002184,original
0.048113222644528914,-0.0013115376247872991,interpolado
0.04821304260852171,-0.00047972733204170646,interpolado
0.048312862572514506,0.0003652385859789239,interpolado
0.04841268253650731,0.0011797807410706739,interpolado
0.04851250250050011,0.0019203197450296697,interpolado
0.04861232246449291,0.002543276209651889,interpolado
0.048712142428485705,0.003005070746733466,interpolado
0.0488119623924785,0.0032621239680704836,interpolado
0.0489117823564713,0.0032708564854590214,interpolado
0.049,0.003037,original
0.049111422284456904,0.002392463477777259,interpolado
0.0492112422484497,0.0015309397000081953,interpolado
0.049311062212442504,0.00046060717791513784,interpolado
0.0494108821764353,-0.0007610709324751198,interpolado
0.04951070214042809,-0.002076631475135776,interpolado
0.049610522104420886,-0.003428611294040038,interpolado
0.04971034206841369,-0.0047595472331611955,interpolado
0.04981016203240649,-0.006011976136472266,interpolado
0.049909981996399296,-0.0071284348479465475,interpolado
0.05,-0.007971,original
0.05010962192438488,-0.008741446610614828,interpolado
0.05020944188837768,-0.009211901460990875,interpolado
0.05030926185237049,-0.00948627144957676,interpolado
0.05040908181636328,-0.009587990496871666,interpolado
0.05050890178035608,-0.009540492523374841,interpolado
0.05060872174434887,-0.009367211449585508,interpolado
0.05070854170834167,-0.009091581196002903,interpolado
0.05080836167233446,-0.008737035683126235,interpolado
0.050908181636327265,-0.008327008831454706,interpolado
0.051,-0.007921,original
0.051107821564312865,-0.007430475058060171,interpolado
0.051207641528305654,-0.006971441345407229,interpolado
0.05130746149229845,-0.006513309048200084,interpolado
0.051407281456291254,-0.00606155533265048,interpolado
0.05150710142028405,-0.005621657364970247,interpolado
0.05160692138427685,-0.005199092311371126,interpolado
0.05170674134826966,-0.004799337338064887,interpolado
0.05180656131226244,-0.004427869611263298,interpolado
0.051906381276255235,-0.004090166297178133,interpolado
0.052,-0.003809,original
0.05210602120424085,-0.003537506484849613,interpolado
0.052205841168233645,-0.0033310839653124934,interpolado
0.05230566113222645,-0.0031756352069593884,interpolado
0.05240548109621924,-0.003074358504405016,interpolado
0.05250530106021204,-0.0030304521522640953,interpolado
0.05260512102420484,-0.003047114445151348,interpolado
0.05270494098819765,-0.003127543677681491,interpolado
0.052804760952190444,-0.003274938144469243,interpolado
0.052904580916183254,-0.0034924961401293217,interpolado
0.053,-0.003769,original
0.05310422084416883,-0.004145290572574607,interpolado
0.05320404080816165,-0.004556072426309317,interpolado
0.05330386077215444,-0.004989410553194157,interpolado
0.053403680736147235,-0.005418954407984716,interpolado
0.05350350070014003,-0.005818353445436555,interpolado
0.05360332066413282,-0.006161257120305237,interpolado
0.05370314062812563,-0.006421314887346327,interpolado
0.053802960592118435,-0.006572176201315384,interpolado
0.053902780556111224,-0.006587490516967956,interpolado
0.054,-0.006447,original
0.05410242048409682,-0.006117312848584333,interpolado
0.05420224044808961,-0.0056431605772202156,interpolado
0.05430206041208242,-0.005054515060066928,interpolado
0.05440188037607522,-0.004387440698288659,interpolado
0.054501700340068016,-0.003678001893049482,interpolado
0.05460152030406081,-0.002962263045513511,interpolado
0.054701340268053615,-0.002276288556844853,interpolado
0.05480116023204642,-0.0016561428282076181,interpolado
0.054900980196039215,-0.0011378902607658869,interpolado
0.055,-0.00076,original
0.055100620124024814,-0.0005391291495829876,interpolado
0.05520044008801761,-0.00045874995347242416,interpolado
0.055300260052010414,-0.00048109516187975533,interpolado
0.05540008001600321,-0.0005708022754643961,interpolado
0.05549989997999602,-0.0006925087948857708,interpolado
0.05559971994398881,-0.0008108522208032758,interpolado
0.05569953990798162,-0.0008904700538763339,interpolado
0.05579935987197441,-0.0008959997947643599,interpolado
0.055899179835967205,-0.0007920789441267695,interpolado
0.056,-0.00054,original
0.056098819763952805,-0.0001251047783090075,interpolado
0.056198639727945615,0.00044335525478164726,interpolado
0.056298459691938404,0.001131418221254392,interpolado
0.056398279655931194,0.0019084672346518007,interpolado
0.056498099619924,0.002743885408516447,interpolado
0.05659791958391678,0.003607055856390906,interpolado
0.05669773954790959,0.00446736169181781,interpolado
0.056797559511902386,0.005294186028339611,interpolado
0.05689737947589518,0.006056911979498944,interpolado
0.057,0.006742,original
0.05709701940388077,0.007271678414818958,interpolado
0.05719683936787358,0.007688381338199927,interpolado
0.057296659331866374,0.007971058075218961,interpolado
0.057396479295859164,0.00811573537018108,interpolado
0.057496299259851974,0.008118439967391368,interpolado
0.05759611922384477,0.007975198611154876,interpolado
0.05769593918783757,0.0076820380457766615,interpolado
0.05779575915183038,0.007234985015561743,interpolado
0.05789557911582317,0.006630066264815241,interpolado
0.058,0.005824,original
0.058095219043808766,0.004938722960592191,interpolado
0.05819503900780156,0.003897000535349751,interpolado
0.058294858971794365,0.0027893587478942795,interpolado
0.05839467893578716,0.0016670159847544232,interpolado
0.05849449889977996,0.0005811906324590689,interpolado
0.05859431886377275,-0.0004168989224631398,interpolado
0.058694138827765543,-0.0012760342934834742,interpolado
0.05879395879175835,-0.0019449970940732103,interpolado
0.05889377875575114,-0.0023725689377036246,interpolado
0.059,-0.002505,original
0.059093418683736736,-0.0023164289355394182,interpolado
0.05919323864772953,-0.0018519685628642871,interpolado
0.059293058611722335,-0.0011929467389554917,interpolado
0.05939287857571514,-0.00041816559785204984,interpolado
0.059492698539707935,0.0003935727264070262,interpolado
0.05959251850370074,0.0011634660997827668,interpolado
0.05969233846769355,0.0018127123882360505,interpolado
0.05979215843168634,0.0022625094577279114,interpolado
0.05989197839567914,0.0024340551742193365,interpolado
0.06,0.002215,original
0.06009161832366474,0.0016501072531288656,interpolado
0.060191438287657544,0.0007002924144698349,interpolado
0.06029125825165034,-0.0005018334981633439,interpolado
0.06039107821564312,-0.00185719042573141,interpolado
0.06049089817963593,-0.0032666983091950504,interpolado
0.060590718143628736,-0.004631277089514945,interpolado
