Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.02086237247449491,-0.0005711474715998048,interpolado
0.021,-0.000511,original
0.02106201240248051,-0.00045278375632820596,interpolado
0.021161832366473305,-0.0003248815187320306,interpolado
0.021261652330466105,-0.00016671766096344338,interpolado
0.0213614722944589,8.066070721876503e-06,interpolado
0.021461292258451697,0.00018582793006823028,interpolado
0.021561112222444494,0.00035292617081993875,interpolado
0.02166093218643729,0.0004957190467213199,interpolado
0.02176075215043009,0.0006005648115166786,interpolado
0.021860572114422883,0.0006538217189503335,interpolado
0.022,0.000616,original
0.02206021204240848,0.0005522602389398742,interpolado
0.022160032006401275,0.00039126519268919887,interpolado
0.022259851970394078,0.00017926030223943665,interpolado
0.02235967193438687,-6.299886229696179e-05,interpolado
0.022459491898379667,-0.0003147567308075667,interpolado
0.022559311862372467,-0.0005552577331799483,interpolado
0.022659131826365267,-0.000763746299301654,interpolado
0.02275895179035806,-0.0009194668590602562,interpolado
0.022858771754350866,-0.0010016638423433195,interpolado
0.023,-0.000952,original
0.02305841168233646,-0.0008639563553071613,interpolado
0.023158231646329266,-0.0006292073483227823,interpolado
0.023258051610322066,-0.0003087103091249247,interpolado
0.023357871574314865,7.362773501429256e-05,interpolado
0.02345769153830767,0.0004938997568227589,interpolado
0.023557511502300465,0.0009281987290283199,interpolado
0.02365733146629326,0.0013526176243588632,interpolado
0.02375715143028606,0.0017432494155422776,interpolado
0.023856971394278864,0.002076187075306409,interpolado
0.024,0.002405,original
0.024056611322264457,0.00247434549498913,interpolado
0.024156431286257257,0.002510728989237686,interpolado
0.024256251250250056,0.0024450070973003665,interpolado
0.024356071214242853,0.0022859546465171074,interpolado
0.024455891178235652,0.0020423464642278376,interpolado
0.02455571114222845,0.0017229573777724737,interpolado
0.02465553110622125,0.0013365622144909694,interpolado
0.024755351070214045,0.0008919358017232432,interpolado
0.024855171034206848,0.0003978529668092087,interpolado
0.025,-0.000389,original
0.02505481096219244,-0.000703504590677523,interpolado
0.025154630926185237,-0.0012916328545959838,interpolado
0.02525445089017804,-0.0018897353359373197,interpolado
0.025354270854170833,-0.0024862078868099057,interpolado
0.025454090818163633,-0.00306944635932212,interpolado
0.025553910782156432,-0.0036278466055822784,interpolado
0.02565373074614923,-0.004149804477698757,interpolado
0.02575355071014203,-0.004623715827779928,interpolado
0.02585337067413483,-0.0050379765079341145,interpolado
0.026,-0.005514,original
0.02605301060212042,-0.005641620251035016,interpolado
0.026152830566113224,-0.005818578537166707,interpolado
0.026252650530106014,-0.00591958405383808,interpolado
0.02635247049409882,-0.005952701673477615,interpolado
0.026452290458091617,-0.005925996268513793,interpolado
0.026552110422084416,-0.005847532711375101,interpolado
0.026651930386077216,-0.005725375874490015,interpolado
0.026751750350070016,-0.005567590630287028,interpolado
0.026851570314062816,-0.00538224185119462,interpolado
0.027,-0.005073,original
0.02705121024204842,-0.004960752365671923,interpolado
0.02715103020604122,-0.0047322074754062035,interpolado
0.02725085017003401,-0.00448410021374813,interpolado
0.02735067013402681,-0.00420846246665966,interpolado
0.027450490098019614,-0.0038973261201027537,interpolado
0.02755031006201241,-0.003542723060039396,interpolado
0.027650130026005214,-0.003136685172431547,interpolado
0.027749949989998014,-0.0026712443432411557,interpolado
0.02784976995399081,-0.0021384324584302213,interpolado
0.027949589917983606,-0.0015302814039606972,interpolado
0.028,-0.001192,original
0.028149229845969206,-7.695174775861706e-05,interpolado
0.028249049809962005,0.0007289137163882939,interpolado
0.028348869773954805,0.001548521321193087,interpolado
0.028448689737947598,0.002352376310740902,interpolado
0.0285485097019404,0.003110983929116966,interpolado
0.028648329665933194,0.003794849420406498,interpolado
0.028748149629925987,0.004374478028694646,interpolado
0.028847969593918794,0.004820374998066636,interpolado
0.028947789557911587,0.0051030455726076675,interpolado
0.029,0.005176,original
0.02914742948589718,0.005088142484656922,interpolado
0.029247249449889975,0.004806059220726207,interpolado
0.02934706941388278,0.004369226788550975,interpolado
0.029446889377875568,0.0037992035623722227,interpolado
0.029546709341868368,0.003117547916430933,interpolado
0.029646529305861168,0.002345818224968157,interpolado
0.029746349269853964,0.0015055728622248767,interpolado
0.02984616923384676,0.0006183702024420677,interpolado
0.02994598919783956,-0.000294231380139204,interpolado
0.03,-0.000791,original
0.03014562912582516,-0.0021099637968618012,interpolado
0.030245449089817963,-0.002971555744072984,interpolado
0.03034526905381076,-0.0037750021985256525,interpolado
0.030445089017803562,-0.00449983838958282,interpolado
0.030544908981796355,-0.00512559954660742,interpolado
0.030644728945789155,-0.005631820898962486,interpolado
0.030744548909781958,-0.005998037676010972,interpolado
0.03084436887377475,-0.006203785107115883,interpolado
0.030944188837767558,-0.0062285984216402055,interpolado
0.031,-0.006156,original
0.03114382876575315,-0.005683581741217888,interpolado
0.03124364872974596,-0.0051587139908061625,interpolado
0.03134346869373875,-0.00451801214307306,interpolado
0.03144328865773155,-0.0038012188098132515,interpolado
0.03154310862172435,-0.0030480766028214324,interpolado
0.031642928585717156,-0.002298328133892285,interpolado
0.03174274854970995,-0.0015917160148204539,interpolado
0.03184256851370275,-0.0009679828574007288,interpolado
0.03194238847769555,-0.00046687127342774664,interpolado
0.032,-0.000249,original
0.03214202840568114,4.2229498453582187e-05,interpolado
0.03224184836967394,6.976348241439072e-05,interpolado
0.03234166833366674,-1.415783551079976e-05,interpolado
0.03244148829765954,-0.00017905521215305387,interpolado
0.03254130826165234,-0.0003944494043434454,interpolado
0.032641128225645126,-0.0006298611689130456,interpolado
0.03274094818963792,-0.0008548112626929282,interpolado
0.03284076815363072,-0.0010388204425141759,interpolado
0.03294058811762353,-0.001151409465207834,interpolado
0.033,-0.001172,original
0.03314022804560912,-0.0010653327625907557,interpolado
0.03324004800960192,-0.0008808846588521072,interpolado
0.033339867973594714,-0.000632809752501785,interpolado
0.03343968793758752,-0.00034456667809468585,interpolado
0.03353950790158032,-3.961407018576794e-05,interpolado
0.03363932786557312,0.00025858943667007075,interpolado
0.03373914782956591,0.0005265852079179126,interpolado
0.033838967793558716,0.0007409146090028411,interpolado
0.033938787757551506,0.0008781190053699392,interpolado
0.034,0.000914,original
0.03413842768553711,0.0008502774563985115,interpolado
0.03423824764952991,0.0007094465041358144,interpolado
0.034338067613522705,0.000520938889343677,interpolado
0.0344378875775155,0.0003129485025080052,interpolado
0.0345377075415083,0.00011366923411470462,interpolado
0.0346375275055011,-4.870502535032656e-05,interpolado
0.03473734746949389,-0.00014598038540115823,interpolado
0.03483716743348669,-0.0001499629555518975,interpolado
0.03493698739747949,-3.24588453166374e-05,interpolado
0.035,0.000117,original
0.035136627325465096,0.0006540708216968878,interpolado
0.03523644728945789,0.0011976332034872043,interpolado
0.035336267253450696,0.001832936456793413,interpolado
0.03543608721744349,0.002528006820632728,interpolado
0.03553590718143629,0.003250870534022331,interpolado
0.03563572714542908,0.003969553835979399,interpolado
0.03573554710942189,0.004652082965521161,interpolado
0.03583536707341469,0.005266484161664697,interpolado
0.03593518703740749,0.005780783663427238,interpolado
0.036,0.006046,original
0.036134826965393094,0.006405272152578041,interpolado
0.03623464692938588,0.006530316977783332,interpolado
0.036334466893378686,0.006565244812947069,interpolado
0.03643428685737148,0.006536736623759132,interpolado
0.036534106821364286,0.0064714733759094175,interpolado
0.036633926785357075,0.0063961360350878104,interpolado
0.03673374674934987,0.006337405566984201,interpolado
0.036833566713342675,0.00632196293728848,interpolado
0.03693338667733548,0.006376489111690539,interpolado
0.037,0.006465,original
0.037133026605321064,0.006777824243331054,interpolado
0.03723284656931387,0.007096118662261076,interpolado
0.037332666533306656,0.00744712825022885,interpolado
0.03743248649729945,0.0077958116607146685,interpolado
0.03753230646129226,0.008107127547198851,interpolado
0.03763212642528505,0.008346034563161641,interpolado
0.03773194638927785,0.008477491362083358,interpolado
0.03783176635327065,0.0084664565974443,interpolado
0.03793158631726345,0.008277888922724755,interpolado
0.038,0.008028,original
0.03813122624524904,0.00725800465337362,interpolado
0.038231046209241844,0.0064603982555934605,interpolado
0.03833086617323465,0.005528563112302955,interpolado
0.03843068613722745,0.00450672307678658,interpolado
0.03853050610122025,0.0034391020023288098,interpolado
0.03863032606521305,0.0023699237422140492,interpolado
0.038730146029205846,0.0013434121497269216,interpolado
0.038829965993198635,0.0004037910781518304,interpolado
0.03892978595719144,-0.00040471561922675146,interpolado
0.039,-0.000871,original
0.039129425885177045,-0.0014769649283630213,interpolado
0.03922924584916984,-0.0017428726527522133,interpolado
0.03932906581316264,-0.0018618088000885216,interpolado
0.039428885777155434,-0.0018596699943392344,interpolado
0.03952870574114822,-0.001762352859471616,interpolado
0.039628525705141034,-0.0015957540194529308,interpolado
0.03972834566913384,-0.0013857700982504424,interpolado
0.03982816563312663,-0.0011582977198313998,interpolado
0.03992798559711943,-0.0009392335081630996,interpolado
0.04,-0.000801,original
0.040127625525105015,-0.0006185057502419354,interpolado
0.040227445489097825,-0.0005268732063174803,interpolado
0.04032726545309062,-0.00047259921401237475,interpolado
0.040427085417083425,-0.0004488245315162068,interpolado
0.04052690538107623,-0.0004486899170185686,interpolado
0.04062672534506901,-0.00046533612870904673,interpolado
0.04072654530906182,-0.0004919039247772304,interpolado
0.04082636527305462,-0.0005215340634127084,interpolado
0.040926185237047406,-0.0005473673028050701,interpolado
0.041,-0.00056,original
0.04112582516503301,-0.0005639263280541444,interpolado
0.0412256451290258,-0.000554948922134997,interpolado
0.041325465093018605,-0.0005399304897223733,interpolado
0.04142528505701141,-0.0005231564939310835,interpolado
0.04152510502100421,-0.0005089123978759382,interpolado
0.041624924984997015,-0.0005014836646717506,interpolado
0.041724744948989805,-0.0005051557574333302,interpolado
0.04182456491298261,-0.0005242141392754886,interpolado
0.0419243848769754,-0.0005629442733130362,interpolado
0.042,-0.000608,original
0.04212402480496101,-0.0007116926943117732,interpolado
0.0422238447689538,-0.0008113944535054815,interpolado
0.0423236647329466,-0.0009137556878802738,interpolado
0.0424234846969394,-0.001007831377434517,interpolado
0.042523304660932196,-0.0010826765021665784,interpolado
0.04262312462492499,-0.0011273460420748252,interpolado
0.04272294458891779,-0.0011308949771576234,interpolado
0.042822764552910585,-0.0010823782874133394,interpolado
0.04292258451690339,-0.0009708509528403414,interpolado
0.043,-0.000834,original
0.04312222444488898,-0.000524559547091651,interpolado
0.04322204440888176,-0.00020616608910374682,interpolado
0.04332186437287459,0.00014940305381200492,interpolado
0.04342168433686737,0.0005217974918249312,interpolado
0.043521504300860166,0.0008906668351044334,interpolado
0.043621324264852976,0.0012356606938198908,interpolado
0.04372114422884576,0.0015364286781406789,interpolado
0.04382096419283857,0.001772620398236178,interpolado
0.04392078415683137,0.00192388546427577,interpolado
0.044,0.00197,original
0.044120424084816964,0.0019021139061663648,interpolado
0.044220244048809754,0.0017372914575875162,interpolado
0.04432006401280256,0.0014957103596652437,interpolado
0.04441988397679535,0.0011976153292478098,interpolado
0.044519703940788156,0.0008632510831834547,interpolado
0.04461952390478095,0.0005128623383204895,interpolado
0.04471934386877376,0.00016669381150715543,interpolado
0.044819163832766545,-0.00015500978040828447,interpolado
0.044918983796759356,-0.0004320037205775669,interpolado
0.045,-0.00061,original
0.04511862372474495,-0.0007797255404602873,interpolado
0.04521844368873775,-0.0008474936298103454,interpolado
0.04531826365273055,-0.0008587482894156426,interpolado
0.045418083616723344,-0.0008248550310065147,interpolado
0.04551790358071613,-0.0007571793663132982,interpolado
0.04561772354470895,-0.0006670868070663218,interpolado
0.04571754350870173,-0.0005659428649959347,interpolado
0.045817363472694536,-0.0004651130518324671,interpolado
0.045917183436687325,-0.00037596287930625506,interpolado
0.046,-0.000319,original
0.046116823364672925,-0.00027536667446550393,interpolado
0.04621664332866572,-0.0002744086977663644,interpolado
0.046316463292658525,-0.00030787241986180575,interpolado
0.04641628325665133,-0.00037665495507381,interpolado
0.04651610322064412,-0.00048165341772436044,interpolado
0.04661592318463692,-0.0006237649221354409,interpolado
0.046715743148629724,-0.0008038865826290346,interpolado
0.04681556311262252,-0.001022915513527141,interpolado
0.046915383076615316,-0.0012817488291517144,interpolado
0.047,-0.001533,original
0.04711502300460093,-0.001917548617379201,interpolado
0.04721484296859371,-0.002274321315718307,interpolado
0.04731466293258652,-0.002633396093275796,interpolado
0.047414482896579326,-0.0029765785460913433,interpolado
0.047514302860572115,-0.003285674270204556,interpolado
0.04761412282456492,-0.0035424888616551156,interpolado
0.047713942788557714,-0.0037288279164826763,interpolado
0.04781376275255052,-0.003826497030726895,interpolado
0.047913582716543314,-0.0038173018004274244,interpolado
0.048,-0.003709,original
0.048113222644528914,-0.0034163000326279187,interpolado
0.04821304260852171,-0.0030382638993788976,interpolado
0.048312862572514506,-0.002575000236532627,interpolado
0.04841268253650731,-0.002052552011925117,interpolado
0.04851250250050011,-0.0014969621933923409,interpolado
0.04861232246449291,-0.0009342737487703878,interpolado
0.048712142428485705,-0.00039052964589523007,interpolado
0.0488119623924785,0.0001082271473971202,interpolado
0.0489117823564713,0.0005359536632706519,interpolado
0.049,0.000834,original
0.049111422284456904,0.0010837029707729635,interpolado
0.0492112422484497,0.0011976603589099783,interpolado
0.049311062212442504,0.001223685040059134,interpolado
0.0494108821764353,0.0011769721632837796,interpolado
0.04951070214042809,0.0010727168776472657,interpolado
0.049610522104420886,0.0009261143322129414,interpolado
0.04971034206841369,0.0007523596760441445,interpolado
0.04981016203240649,0.0005666480582042494,interpolado
0.049909981996399296,0.0003841746277565945,interpolado
0.05,0.000235,original
0.05010962192438488,8.438349859807272e-05,interpolado
0.05020944188837768,-2.9103618825674218e-05,interpolado
0.05030926185237049,-0.0001293238141096024,interpolado
0.05040908181636328,-0.00022527026568929843,interpolado
0.05050890178035608,-0.0003259361520003697,interpolado
0.05060872174434887,-0.00044031465147841616,interpolado
0.05070854170834167,-0.0005773989425590384,interpolado
0.05080836167233446,-0.000746182203677836,interpolado
0.050908181636327265,-0.0009556576132704254,interpolado
0.051,-0.001192,original
0.051107821564312865,-0.0015266826528375149,interpolado
0.051207641528305654,-0.001875494922860923,interpolado
0.05130746149229845,-0.002241799971860836,interpolado
0.051407281456291254,-0.0026061450538638294,interpolado
0.05150710142028405,-0.002949077422896399,interpolado
0.05160692138427685,-0.0032511443329851213,interpolado
0.05170674134826966,-0.0034928930381565434,interpolado
0.05180656131226244,-0.0036548707924372137,interpolado
0.051906381276255235,-0.003717624849853683,interpolado
0.052,-0.003669,original
0.05210602120424085,-0.003476664910225445,interpolado
0.052205841168233645,-0.0031819859457225324,interpolado
0.05230566113222645,-0.002803352783020305,interpolado
0.05240548109621924,-0.0023664508304667713,interpolado
0.05250530106021204,-0.001896965496409945,interpolado
0.05260512102420484,-0.0014205821891978038,interpolado
0.05270494098819765,-0.0009629863171784271,interpolado
0.052804760952190444,-0.0005498632886997932,interpolado
0.052904580916183254,-0.0002068985121099134,interpolado
0.053,3.17e-05,original
0.05310422084416883,0.00017340810926403072,interpolado
0.05320404080816165,0.00020117280707689406,interpolado
0.05330386077215444,0.00013786127851210766,interpolado
0.053403680736147235,-2.1824673345364465e-06,interpolado
0.05350350070014003,-0.00020461442136725187,interpolado
0.05360332066413282,-0.00045509057449025204,interpolado
0.05370314062812563,-0.00073926691760775,interpolado
0.053802960592118435,-0.0010427994416239807,interpolado
0.053902780556111224,-0.0013513441374431144,interpolado
0.054,-0.001643,original
0.05410242048409682,-0.0019257297144782532,interpolado
0.05420224044808961,-0.002160806408282981,interpolado
0.05430206041208242,-0.0023394196025274005,interpolado
0.05440188037607522,-0.002445201828318401,interpolado
0.054501700340068016,-0.0024617856167629118,interpolado
0.05460152030406081,-0.0023728034989678494,interpolado
0.054701340268053615,-0.0021618880060401287,interpolado
0.05480116023204642,-0.0018126716690866661,interpolado
0.054900980196039215,-0.001308787019214337,interpolado
0.055,-0.00064,original
0.055100620124024814,0.00021585470265859556,interpolado
0.05520044008801761,0.001194930197782296,interpolado
0.055300260052010414,0.0022459026208747792,interpolado
0.05540008001600321,0.0033113147013075052,interpolado
0.05549989997999602,0.0043337091684520065,interpolado
0.05559971994398881,0.005255628751679597,interpolado
0.05569953990798162,0.006019616180361818,interpolado
0.05579935987197441,0.0065682141838701216,interpolado
0.055899179835967205,0.006843965491575977,interpolado
0.056,0.006787,original
0.056098819763952805,0.006368400456579999,interpolado
0.056198639727945615,0.0056325790341467796,interpolado
0.056298459691938404,0.004656220645871537,interpolado
0.056398279655931194,0.0035135973941617946,interpolado
0.056498099619924,0.0022789813814250806,interpolado
0.05659791958391678,0.0010266447100689183,interpolado
0.05669773954790959,-0.0001691405174992478,interpolado
0.056797559511902386,-0.0012341021988717194,interpolado
0.05689737947589518,-0.0020939682316410617,interpolado
0.057,-0.002686,original
0.05709701940388077,-0.0029202302536929996,interpolado
0.05719683936787358,-0.0028581575252493497,interpolado
0.057296659331866374,-0.0025375168867214195,interpolado
0.057396479295859164,-0.0020075773514805313,interpolado
0.057496299259851974,-0.0013176079328979448,interpolado
0.05759611922384477,-0.0005168776443449361,interpolado
0.05769593918783757,0.0003453445008072215,interpolado
0.05779575915183038,0.0012197894891873124,interpolado
0.05789557911582317,0.0020571883074239398,interpolado
0.058,0.00284,original
0.058095219043808766,0.003432001647558264,interpolado
0.05819503900780156,0.0039251481426867746,interpolado
0.058294858971794365,0.004295332802206914,interpolado
0.05839467893578716,0.004550177929282847,interpolado
0.05849449889977996,0.0046973058270786934,interpolado
0.05859431886377275,0.004744338798758628,interpolado
0.058694138827765543,0.004698899147486808,interpolado
0.05879395879175835,0.004568609176427384,interpolado
0.05889377875575114,0.004361091188744513,interpolado
0.059,0.004064,original
0.059093418683736736,0.003745565717193671,interpolado
0.05919323864772953,0.0033576349642478647,interpolado
0.059293058611722335,0.0029329602962859047,interpolado
0.05939287857571514,0.0024843270077622042,interpolado
0.059492698539707935,0.0020245203931311723,interpolado
0.05959251850370074,0.001566325746847192,interpolado
0.05969233846769355,0.0011225283633647363,interpolado
0.05979215843168634,0.000705913537138186,interpolado
0.05989197839567914,0.00032926656262195325,interpolado
0.06,-1.85e-05,original
0.06009161832366474,-0.0002551758961569879,interpolado
