Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.005390278055611122,-0.001522794775648622,interpolado
0.0054900980196039215,-0.0015268376013390515,interpolado
0.00558991798359672,-0.0014609514316873626,interpolado
0.005689737947589518,-0.001302859527190603,interpolado
0.005789557911582318,-0.0010302851483458184,interpolado
0.005889377875575115,-0.0006209515556500626,interpolado
0.006,1.94e-05,original
0.006089017803560713,0.0006875263134222908,interpolado
0.006188837767553511,0.001558976243932672,interpolado
0.00628865773154631,0.0025030658361054428,interpolado
0.006388477695539108,0.003461076036445658,interpolado
0.006488297659531905,0.004374287791458394,interpolado
0.006588117623524705,0.005183982047648736,interpolado
0.006687937587517502,0.0058314397515217345,interpolado
0.006787757551510303,0.006257941849582475,interpolado
0.006887577515503101,0.006404769288336022,interpolado
0.007,0.006162,original
0.007087217443488696,0.005640452197663902,interpolado
0.007187037407481496,0.004737101005797284,interpolado
0.007286857371474294,0.003587654147444053,interpolado
0.007386677335467093,0.002276664385358833,interpolado
0.007486497299459892,0.0008886844822962828,interpolado
0.0075863172634526915,-0.0004917327989889701,interpolado
0.00768613722744549,-0.001780034695742301,interpolado
0.007785957191438287,-0.002891668445209046,interpolado
0.007885777155431088,-0.003742081284634587,interpolado
0.008,-0.004286,original
0.008085417083416686,-0.004337827073831068,interpolado
0.008185237047409484,-0.004051744358035183,interpolado
0.008285057011402286,-0.0034646518249885202,interpolado
0.008384876975395084,-0.002652809508654245,interpolado
0.008484696939387882,-0.0016924774429955443,interpolado
0.00858451690338068,-0.0006599156619755441,interpolado
0.00868433686737348,0.00036861580044257413,interpolado
0.00878415683136628,0.0013168569102956264,interpolado
0.008883976795359077,0.0021085476336204865,interpolado
0.009,0.002731,original
0.009083616723344675,0.002929347759633516,interpolado
0.00918343668733747,0.002909573523919894,interpolado
0.009283256651330271,0.00265537096862762,interpolado
0.009383076615323067,0.002214093952049036,interpolado
0.009482896579315865,0.0016330963324765037,interpolado
0.009582716543308663,0.0009597319682023494,interpolado
0.009682536507301462,0.0002413547175189302,interpolado
0.009782356471294258,-0.0004746815612813946,interpolado
0.00988217643528706,-0.0011410230099063007,interpolado
0.01,-0.001799,original
0.010081816363272652,-0.002141120595356637,interpolado
0.010181636327265452,-0.0024330561207780085,interpolado
0.01028145629125825,-0.002603153433282128,interpolado
0.01038127625525105,-0.002668506640615588,interpolado
0.010481096219243848,-0.0026462098505249825,interpolado
0.010580916183236646,-0.002553357170756902,interpolado
0.010680736147229445,-0.0024070427090579394,interpolado
0.010780556111222242,-0.0022243605731746886,interpolado
0.01088037607521504,-0.0020224048708537374,interpolado
0.011,-0.001779,original
0.01108001600320064,-0.0016277944466608358,interpolado
0.011179835967193439,-0.0014575926304869343,interpolado
0.011279655931186237,-0.001310161324706069,interpolado
0.011379475895179035,-0.0011879785695190499,interpolado
0.011479295859171835,-0.0010935224051266783,interpolado
0.011579115823164633,-0.0010292708717297642,interpolado
0.011678935787157431,-0.0009977020095291145,interpolado
0.01177875575115023,-0.001001293858725535,interpolado
0.01187857571514303,-0.0010425244595198327,interpolado
0.012,-0.001147,original
0.012078215643128627,-0.0012465777848332154,interpolado
0.012178035607121426,-0.001402249064800073,interpolado
0.012277855571114226,-0.0015779712320759499,interpolado
0.01237767553510702,-0.0017608037734673234,interpolado
0.012477495499099822,-0.0019378061757806808,interpolado
0.01257731546309262,-0.0020960379258224988,interpolado
0.012677135427085416,-0.0022225585103992558,interpolado
0.012776955391078218,-0.002304427416317437,interpolado
0.012876775355071018,-0.00232870413038352,interpolado
0.013,-0.00226,original
0.013076415283056614,-0.0021549187390261853,interpolado
0.013176235247049412,-0.0019535609993023718,interpolado
0.01327605521104221,-0.0016947915455665522,interpolado
0.013375875175035011,-0.0013950902082988286,interpolado
0.01347569513902781,-0.001070936817979315,interpolado
0.013575515103020611,-0.0007388112050881221,interpolado
0.01367533506701341,-0.0004151932001053672,interpolado
0.013775155031006209,-0.00011656263351114908,interpolado
0.01387497499499901,0.0001406006642144157,interpolado
0.014,0.000379,original
0.014074614922984603,0.0004671410430934076,interpolado
0.014174434886977401,0.0005308767667722341,interpolado
0.014274254850970199,0.0005508622421621065,interpolado
0.014374074814962995,0.0005470333898237069,interpolado
0.014473894778955797,0.0005393261303177164,interpolado
0.014573714742948593,0.0005476763842048159,interpolado
0.01467353470694139,0.0005920200720456873,interpolado
0.014773354670934187,0.0006922931144010119,interpolado
0.014873174634926982,0.0008684314318314672,interpolado
0.015,0.001233,original
0.01507281456291258,0.0015246603637682021,interpolado
0.01517263452690538,0.0020062563198361273,interpolado
0.015272454490898178,0.0025529085842261314,interpolado
0.015372274454890979,0.0031321941298176606,interpolado
0.015472094418883775,0.0037116899294901673,interpolado
0.015571914382876577,0.004258972956123099,interpolado
0.015671734346869373,0.0047416201825959264,interpolado
0.015771554310862173,0.005127208581788091,interpolado
0.015871374274854976,0.005383315126579063,interpolado
0.016,0.00547,original
0.016071014202840572,0.005381543724369808,interpolado
0.016170834166833372,0.005108332192891966,interpolado
0.016270654130826165,0.004694388743220133,interpolado
0.01637047409481896,0.0041764971167349355,interpolado
0.016470294058811764,0.003591441054816981,interpolado
0.016570114022804557,0.002976004298846936,interpolado
0.016669933986797354,0.002366970590205413,interpolado
0.016769753950790153,0.0018011236702730198,interpolado
0.016869573914782953,0.0013152472804304257,interpolado
0.017,0.000862,original
0.017069213842768553,0.0007265962866654344,interpolado
0.017169033806761345,0.0006478189855505727,interpolado
0.01726885377075415,0.0006759200647709803,interpolado
0.017368673734746952,0.0007766852414194418,interpolado
0.01746849369873975,0.0009159002325887255,interpolado
0.017568313662732548,0.0010593507553716124,interpolado
0.01766813362672535,0.0011728225268608837,interpolado
0.017767953590718144,0.0012221012641493076,interpolado
0.017867773554710947,0.0011729726843296635,interpolado
0.018,0.000898,original
0.018067413482696543,0.0006468494613108161,interpolado
0.01816723344668934,0.00015731674332729458,interpolado
0.018267053410682136,-0.00042999318354072926,interpolado
0.01836687337467494,-0.0010672298501833127,interpolado
0.01846669333866774,-0.0017065427874905156,interpolado
0.018566513302660535,-0.002300081526352337,interpolado
0.018666333266653328,-0.0027999955976588365,interpolado
0.01876615323064613,-0.0031584345323000668,interpolado
0.018865973194638928,-0.0033275478611660414,interpolado
0.019,-0.003173,original
0.019065613122624524,-0.0029118046281977022,interpolado
0.01916543308661732,-0.0023071249443432367,interpolado
0.019265253050610116,-0.001511099250815494,interpolado
0.019365073014602913,-0.0005901471568580015,interpolado
0.019464892978595716,0.0003893117282856215,interpolado
0.019564712942588512,0.0013608577953718494,interpolado
0.019664532906581312,0.002258071435157152,interpolado
0.01976435287057411,0.003014533038397913,interpolado
0.019864172834566908,0.003563822995850603,interpolado
0.02,0.003859,original
0.02006381276255251,0.0037810705545116593,interpolado
0.020163632726545307,0.0034032905587104674,interpolado
0.02026345269053811,0.002773311865382918,interpolado
0.02036327265453091,0.001959317605178832,interpolado
0.02046309261852371,0.0010294909087479667,interpolado
0.02056291258251651,5.201490674006158e-05,interpolado
0.020662732546509306,-0.0009049272701950333,interpolado
0.02076255251050211,-0.0017731524914076093,interpolado
0.02086237247449491,-0.0024844776262478267,interpolado
0.021,-0.003082,original
0.02106201240248051,-0.0031688745454737997,interpolado
0.021161832366473305,-0.0030872751832577206,interpolado
0.021261652330466105,-0.002786177951339905,interpolado
0.0213614722944589,-0.0023270131120193536,interpolado
0.021461292258451697,-0.0017712109275951184,interpolado
0.021561112222444494,-0.0011802016603661987,interpolado
0.02166093218643729,-0.0006154155726315981,interpolado
0.02176075215043009,-0.0001382829266903734,interpolado
0.021860572114422883,0.00018976601515847936,interpolado
0.022,0.000282,original
0.02206021204240848,0.00015729741370921593,interpolado
0.022160032006401275,-0.0002521772377516456,interpolado
0.022259851970394078,-0.0008633685779608017,interpolado
0.02235967193438687,-0.0016172681889602943,interpolado
0.022459491898379667,-0.0024548676527922273,interpolado
0.022559311862372467,-0.0033171585514987167,interpolado
0.022659131826365267,-0.004145132467121788,interpolado
0.02275895179035806,-0.004879780981703555,interpolado
0.022858771754350866,-0.005462095677286125,interpolado
0.023,-0.005911,original
0.02305841168233646,-0.005937377390087086,interpolado
0.023158231646329266,-0.005778253196462772,interpolado
0.023258051610322066,-0.005405789083009967,interpolado
0.023357871574314865,-0.004871392254944197,interpolado
0.02345769153830767,-0.004226469917480963,interpolado
0.023557511502300465,-0.0035224292758358304,interpolado
0.02365733146629326,-0.0028106775352243043,interpolado
0.02375715143028606,-0.0021426219008618846,interpolado
0.023856971394278864,-0.001569669577964145,interpolado
0.024,-0.001017,original
0.024056611322264457,-0.0009119373274059095,interpolado
0.024156431286257257,-0.0008771372237577764,interpolado
0.024256251250250056,-0.001000472876742938,interpolado
0.024356071214242853,-0.0012423596866267361,interpolado
0.024455891178235652,-0.0015632130536745237,interpolado
0.02455571114222845,-0.0019234483781516638,interpolado
0.02465553110622125,-0.002283481060323481,interpolado
0.024755351070214045,-0.00260372650045534,interpolado
0.024855171034206848,-0.0028446000988125975,interpolado
0.025,-0.002972,original
0.02505481096219244,-0.002931321953001561,interpolado
0.025154630926185237,-0.00272722070872671,interpolado
0.02525445089017804,-0.002365611231572511,interpolado
0.025354270854170833,-0.001858682274856173,interpolado
0.025454090818163633,-0.0012186225918948892,interpolado
0.025553910782156432,-0.00045762093600592115,interpolado
0.02565373074614923,0.00041213393949353675,interpolado
0.02575355071014203,0.0013784532812863028,interpolado
0.02585337067413483,0.0024291483360550942,interpolado
0.026,0.0041,original
0.02605301060212042,0.0047342287757020105,interpolado
0.026152830566113224,0.005949262330648383,interpolado
0.026252650530106014,0.00715809868328263,interpolado
0.02635247049409882,0.008321236078837784,interpolado
0.026452290458091617,0.009399172762546763,interpolado
0.026552110422084416,0.0103524069796426,interpolado
0.026651930386077216,0.011141436975358309,interpolado
0.026751750350070016,0.011726760994926833,interpolado
0.026851570314062816,0.0120688772835812,interpolado
0.027,0.012043,original
0.02705121024204842,0.011868043542467191,interpolado
0.02715103020604122,0.011306731168336737,interpolado
0.02725085017003401,0.010516581060711624,interpolado
0.02735067013402681,0.009572020115456966,interpolado
0.027450490098019614,0.008547475228437861,interpolado
0.02755031006201241,0.007517373295519509,interpolado
0.027650130026005214,0.006556141212567015,interpolado
0.027749949989998014,0.005738205875445481,interpolado
0.02784976995399081,0.0051379941800200985,interpolado
0.027949589917983606,0.0048299330221559696,interpolado
0.028,0.004809,original
0.028149229845969206,0.005293863561955157,interpolado
0.028249049809962005,0.0059654898257779,interpolado
0.028348869773954805,0.00680535140237263,interpolado
0.028448689737947598,0.007718887411446457,interpolado
0.0285485097019404,0.00861153697270658,interpolado
0.028648329665933194,0.009388739205860194,interpolado
0.028748149629925987,0.009955933230614411,interpolado
0.028847969593918794,0.01021855816667644,interpolado
0.028947789557911587,0.010082053133753432,interpolado
0.029,0.00982,original
0.02914742948589718,0.008344482676433954,interpolado
0.029247249449889975,0.006856065336496256,interpolado
0.02934706941388278,0.005102636602991434,interpolado
0.029446889377875568,0.003196487283489067,interpolado
0.029546709341868368,0.0012499081855587158,interpolado
0.029646529305861168,-0.0006248098832298608,interpolado
0.029746349269853964,-0.0023153761153071107,interpolado
0.02984616923384676,-0.0037094997031034437,interpolado
0.02994598919783956,-0.004694889839049141,interpolado
0.03,-0.005018,original
0.03014562912582516,-0.0050968477406175125,interpolado
0.030245449089817963,-0.004585853661155339,interpolado
0.03034526905381076,-0.0037231608864577875,interpolado
0.030445089017803562,-0.002602340707944561,interpolado
0.030544908981796355,-0.0013169644170354824,interpolado
0.030644728945789155,3.939669484979074e-05,interpolado
0.030744548909781958,0.0013731713362914147,interpolado
0.03084436887377475,0.00259078821586969,interpolado
0.030944188837767558,0.0035986760421649073,interpolado
0.031,0.004036,original
0.03114382876575315,0.00468136165162601,interpolado
0.03124364872974596,0.004770403859429273,interpolado
0.03134346869373875,0.004620000929652372,interpolado
0.03144328865773155,0.004277747393215113,interpolado
0.03154310862172435,0.0037912377810373037,interpolado
0.031642928585717156,0.0032080666240387463,interpolado
0.03174274854970995,0.002575828453139199,interpolado
0.03184256851370275,0.0019421177992585586,interpolado
0.03194238847769555,0.0013545291933165834,interpolado
0.032,0.001055,original
0.03214202840568114,0.00048211536422391944,interpolado
0.03224184836967394,0.00021616131471943148,interpolado
0.03234166833366674,5.559088121352521e-05,interpolado
0.03244148829765954,-6.118164062223847e-06,interpolado
0.03254130826165234,2.4511951123782472e-05,interpolado
0.032641128225645126,0.00014095899900314196,interpolado
0.03274094818963792,0.00033670075180745266,interpolado
0.03284076815363072,0.0006052149817683335,interpolado
0.03294058811762353,0.0009399794611173449,interpolado
0.033,0.001168,original
0.03314022804560912,0.0017730244969063746,interpolado
0.03324004800960192,0.0022306735887968167,interpolado
0.033339867973594714,0.002680884853990873,interpolado
0.03343968793758752,0.0030973427452697924,interpolado
0.03353950790158032,0.003453731715414736,interpolado
0.03363932786557312,0.0037237362172069578,interpolado
0.03373914782956591,0.0038810407034276777,interpolado
0.033838967793558716,0.003899329626858119,interpolado
0.033938787757551506,0.003752287440279502,interpolado
0.034,0.003569,original
0.03413842768553711,0.002892188230414159,interpolado
0.03423824764952991,0.0022356828490539297,interpolado
0.034338067613522705,0.001497814228647327,interpolado
0.0344378875775155,0.0007315496094307016,interpolado
0.0345377075415083,-1.0143768359598658e-05,interpolado
0.0346375275055011,-0.0006742986644872606,interpolado
0.03473734746949389,-0.0012079478387158396,interpolado
0.03483716743348669,-0.0015581240508090327,interpolado
0.03493698739747949,-0.00167186006053049,interpolado
0.035,-0.001598,original
0.035136627325465096,-0.0010278093245131667,interpolado
0.03523644728945789,-0.00032218296256637075,interpolado
0.035336267253450696,0.0005564729827658921,interpolado
0.03543608721744349,0.0015449121219519274,interpolado
0.03553590718143629,0.002579888065459997,interpolado
0.03563572714542908,0.0035981544237583597,interpolado
0.03573554710942189,0.004536464807315338,interpolado
0.03583536707341469,0.005331572826599061,interpolado
0.03593518703740749,0.005920232092077856,interpolado
0.036,0.006162,original
0.036134826965393094,0.006267596529591268,interpolado
0.03623464692938588,0.006038437435939825,interpolado
0.036334466893378686,0.005592397959279497,interpolado
0.03643428685737148,0.004969415350771356,interpolado
0.036534106821364286,0.004209426861576391,interpolado
0.036633926785357075,0.0033523697428556017,interpolado
0.03673374674934987,0.0024381812457700018,interpolado
0.036833566713342675,0.0015067986214805972,interpolado
0.03693338667733548,0.0005981591211483355,interpolado
0.037,2.42e-05,original
0.037133026605321064,-0.001008558740060526,interpolado
0.03723284656931387,-0.0016853338005083838,interpolado
0.037332666533306656,-0.0022826125640632165,interpolado
0.03743248649729945,-0.0028046114909234627,interpolado
0.03753230646129226,-0.003255547041287592,interpolado
0.03763212642528505,-0.0036396356753539806,interpolado
0.03773194638927785,-0.003961093853321102,interpolado
0.03783176635327065,-0.004224138035387397,interpolado
0.03793158631726345,-0.004432984681751301,interpolado
0.038,-0.004547,original
0.03813122624524904,-0.0047064108448457796,interpolado
0.038231046209241844,-0.004784470722181654,interpolado
0.03833086617323465,-0.004834121014668101,interpolado
0.03843068613722745,-0.004863432843039958,interpolado
0.03853050610122025,-0.004880477328032062,interpolado
0.03863032606521305,-0.004893325590379256,interpolado
0.038730146029205846,-0.004910048750816378,interpolado
0.038829965993198635,-0.004938717930078265,interpolado
0.03892978595719144,-0.0049874042488997575,interpolado
0.039,-0.005038,original
0.039129425885177045,-0.005167658602358172,interpolado
0.03922924584916984,-0.005281740265275929,interpolado
0.03932906581316264,-0.005388358368128309,interpolado
0.039428885777155434,-0.00546956062318629,interpolado
0.03952870574114822,-0.005507394742720833,interpolado
0.039628525705141034,-0.005483908439002905,interpolado
0.03972834566913384,-0.005381149424303473,interpolado
0.03982816563312663,-0.005181165410893481,interpolado
0.03992798559711943,-0.004866004111043924,interpolado
0.04,-0.004557,original
0.040127625525105015,-0.0038378829938633193,interpolado
0.040227445489097825,-0.003160544869958534,interpolado
0.04032726545309062,-0.002424049702601979,interpolado
0.040427085417083425,-0.001666546230940616,interpolado
0.04052690538107623,-0.0009261831941215652,interpolado
0.04062672534506901,-0.00024110933129178956,interpolado
0.04072654530906182,0.00035052661840169697,interpolado
0.04082636527305462,0.0008105759158118786,interpolado
0.040926185237047406,0.0011008898217917426,interpolado
0.041,0.001184,original
0.04112582516503301,0.0010449253774727767,interpolado
0.0412256451290258,0.0007173198861167229,interpolado
0.041325465093018605,0.00023809561924407327,interpolado
0.04142528505701141,-0.00035537747906666734,interpolado
0.04152510502100421,-0.0010257294647370394,interpolado
0.041624924984997015,-0.0017355903936884403,interpolado
0.041724744948989805,-0.0024475903218424094,interpolado
0.04182456491298261,-0.00312435930512044,interpolado
0.0419243848769754,-0.0037285273994440244,interpolado
0.042,-0.004115,original
0.04212402480496101,-0.0045843412401442955,interpolado
0.0422238447689538,-0.004818503851697752,interpolado
0.0423236647329466,-0.004934123022581606,interpolado
0.0424234846969394,-0.00493999956392274,interpolado
0.042523304660932196,-0.004844934286848038,interpolado
0.04262312462492499,-0.004657728002484388,interpolado
0.04272294458891779,-0.004387181521958651,interpolado
0.042822764552910585,-0.004042095656397753,interpolado
0.04292258451690339,-0.0036312712169285608,interpolado
0.043,-0.003273,original
0.04312222444488898,-0.0026511928403568454,interpolado
0.04322204440888176,-0.002113857304700252,interpolado
0.04332186437287459,-0.001572035737594766,interpolado
0.04342168433686737,-0.0010462394003277068,interpolado
0.043521504300860166,-0.0005569795541862782,interpolado
0.043621324264852976,-0.00012476746045772178,interpolado
0.04372114422884576,0.00022988561957071817,interpolado
0.04382096419283857,0.00048646842461180084,interpolado
0.04392078415683137,0.0006244696933782875,interpolado
0.044,0.000636,original
0.044120424084816964,0.00047811734502973267,interpolado
0.044220244048809754,0.00021629353794660696,interpolado
0.04432006401280256,-0.0001297843690146441,interpolado
0.04441988397679535,-0.0005278847958232113,interpolado
0.044519703940788156,-0.0009457761624483118,interpolado
0.04461952390478095,-0.0013512268888590776,interpolado
0.04471934386877376,-0.0017120053950247262,interpolado
0.044819163832766545,-0.0019958801009144476,interpolado
0.044918983796759356,-0.002170619426497433,interpolado
0.045,-0.00221,original
0.04511862372474495,-0.002080579997364246,interpolado
0.04521844368873775,-0.0018227082121674042,interpolado
0.04531826365273055,-0.0014583250066758965,interpolado
0.045418083616723344,-0.0010153119783200115,interpolado
0.04551790358071613,-0.0005215507245300399,interpolado
0.04561772354470895,-4.922842736232806e-06,interpolado
0.04571754350870173,0.0005066900696310475,interpolado
0.045817363472694536,0.0009854064151415482,interpolado
0.045917183436687325,0.0014033445963649801,interpolado
0.046,0.001684,original
0.046116823364672925,0.0019612775670357096,interpolado
0.04621664332866572,0.0021151871270953296,interpolado
0.046316463292658525,0.0022260975934444826,interpolado
0.04641628325665133,0.0023257057848011685,interpolado
0.04651610322064412,0.002445708519883377,interpolado
0.04661592318463692,0.002617802617409097,interpolado
0.046715743148629724,0.002873684896096319,interpolado
0.04681556311262252,0.0032450521746630596,interpolado
0.046915383076615316,0.0037636012718272605,interpolado
0.047,0.004342,original
0.04711502300460093,0.0053467789813390594,interpolado
0.04721484296859371,0.006374296282826272,interpolado
0.04731466293258652,0.007487960936645466,interpolado
0.047414482896579326,0.00863220435292291,interpolado
0.047514302860572115,0.009751457941784634,interpolado
0.04761412282456492,0.01079015311335691,interpolado
0.047713942788557714,0.011692721277765931,interpolado
0.04781376275255052,0.012403593845137888,interpolado
0.047913582716543314,0.012867202225598968,interpolado
0.048,0.013026,original
0.048113222644528914,0.01285701177487663,interpolado
0.04821304260852171,0.012396361240276403,interpolado
0.048312862572514506,0.011700114081300271,interpolado
0.04841268253650731,0.010822313932574964,interpolado
0.04851250250050011,0.009817004428727127,interpolado
0.04861232246449291,0.00873822920438363,interpolado
0.048712142428485705,0.007640031894171133,interpolado
0.0488119623924785,0.006576456132716358,interpolado
0.0489117823564713,0.005601545554646032,interpolado
0.049,0.004857,original
0.049111422284456904,0.00411469588059473,interpolado
0.0492112422484497,0.0036184147202919814,interpolado
0.049311062212442504,0.0032516981174571923,interpolado
0.0494108821764353,0.0029857655523162665,interpolado
0.04951070214042809,0.002791836505095107,interpolado
0.049610522104420886,0.0026411304560196177,interpolado
0.04971034206841369,0.0025048668853156915,interpolado
0.04981016203240649,0.0023542652732092503,interpolado
0.049909981996399296,0.0021605450999261865,interpolado
0.05,0.001925,original
0.05010962192438488,0.0015409698794049181,interpolado
0.05020944188837768,0.0011189505767520334,interpolado
0.05030926185237049,0.0006560112025681241,interpolado
0.05040908181636328,0.00017928619773079484,interpolado
0.05050890178035608,-0.00028408999688244374,interpolado
0.05060872174434887,-0.0007069829403940494,interpolado
0.05070854170834167,-0.0010622581919264825,interpolado
0.05080836167233446,-0.0013227813106022012,interpolado
0.050908181636327265,-0.0014614178555436706,interpolado
0.051,-0.001458,original
0.051107821564312865,-0.001277110787208493,interpolado
0.051207641528305654,-0.000964777813196061,interpolado
0.05130746149229845,-0.0005469746681459443,interpolado
0.051407281456291254,-5.663639955933143e-05,interpolado
0.05150710142028405,0.00047330194506248153,interpolado
0.05160692138427685,0.0010099053182183028,interpolado
0.05170674134826966,0.0015202386724069063,interpolado
0.05180656131226244,0.0019713669601270673,interpolado
0.051906381276255235,0.0023303551338775606,interpolado
0.052,0.002554,original
0.05210602120424085,0.002651335948184139,interpolado
0.052205841168233645,0.002606838869311494,interpolado
0.05230566113222645,0.0024537533834943772,interpolado
0.05240548109621924,0.002215053730518265,interpolado
0.05250530106021204,0.0019137141501686366,interpolado
0.05260512102420484,0.0015727088822309447,interpolado
0.05270494098819765,0.001215012166490715,interpolado
0.052804760952190444,0.0008635982427334036,interpolado
0.052904580916183254,0.0005414413507444873,interpolado
0.053,0.000282,original
0.05310422084416883,7.115684881444459e-05,interpolado
0.05320404080816165,-6.205755092960866e-05,interpolado
0.05330386077215444,-0.00013487881928909125,interpolado
0.053403680736147235,-0.00015405788207005445,interpolado
0.05350350070014003,-0.00012634566507853764,interpolado
0.05360332066413282,-5.849309412058029e-05,interpolado
0.05370314062812563,4.2748904997777894e-05,interpolado
0.053802960592118435,0.00017062940647050723,interpolado
0.053902780556111224,0.0003183974844915499,interpolado
0.054,0.000475,original
0.05410242048409682,0.0006474612770130923,interpolado
0.05420224044808961,0.000820205491281156,interpolado
0.05430206041208242,0.0009956086171926007,interpolado
0.05440188037607522,0.0011717444016627106,interpolado
0.054501700340068016,0.0013466865916068069,interpolado
0.05460152030406081,0.0015185089339401984,interpolado
0.054701340268053615,0.0016852851755781945,interpolado
0.05480116023204642,0.0018450890634361039,interpolado
0.054900980196039215,0.001995994344429246,interpolado
0.055,0.002135,original
0.055100620124024814,0.0022617182614805592,interpolado
0.05520044008801761,0.002362729753268972,interpolado
0.055300260052010414,0.002427307510096253,interpolado
0.05540008001600321,0.0024436498020682937,interpolado
0.05549989997999602,0.00239995489929098,interpolado
0.05559971994398881,0.0022844210718702077,interpolado
0.05569953990798162,0.002085246589911869,interpolado
0.05579935987197441,0.0017906297235218529,interpolado
0.055899179835967205,0.0013887687428060511,interpolado
0.056,0.000862,original
0.056098819763952805,0.0002237743888215559,interpolado
0.056198639727945615,-0.0005160253049499899,interpolado
0.056298459691938404,-0.0013159266977728716,interpolado
0.056398279655931194,-0.002140319316026003,interpolado
0.056498099619924,-0.0029535926860882983,interpolado
0.05659791958391678,-0.0037201363343386676,interpolado
0.05669773954790959,-0.004404339787156072,interpolado
0.056797559511902386,-0.004970592570919324,interpolado
0.05689737947589518,-0.00538328421200739,interpolado
0.057,-0.00561,original
0.05709701940388077,-0.005618218257226746,interpolado
0.05719683936787358,-0.005449750797507449,interpolado
0.057296659331866374,-0.005148625880102729,interpolado
0.057396479295859164,-0.004762067832364708,interpolado
0.057496299259851974,-0.004337300981645442,interpolado
0.05759611922384477,-0.00392154965529701,interpolado
0.05769593918783757,-0.0035620381806714856,interpolado
0.05779575915183038,-0.003305990885120934,interpolado
0.05789557911582317,-0.003200632095997467,interpolado
0.058,-0.003303,original
0.058095219043808766,-0.003616402352203888,interpolado
0.05819503900780156,-0.00413653261635333,interpolado
0.058294858971794365,-0.00480074521349926,interpolado
0.05839467893578716,-0.005556206791058837,interpolado
0.05849449889977996,-0.0063500839964490555,interpolado
0.05859431886377275,-0.00712954347708707,interpolado
0.058694138827765543,-0.007841751880389984,interpolado
0.05879395879175835,-0.008433875853774902,interpolado
0.05889377875575114,-0.008853082044658928,interpolado
0.059,-0.00905,original
0.059093418683736736,-0.008974724334816449,interpolado
0.05919323864772953,-0.008662723060202264,interpolado
0.059293058611722335,-0.008155171653223577,interpolado
0.05939287857571514,-0.007496712774934671,interpolado
0.059492698539707935,-0.00673198908638983,interpolado
0.05959251850370074,-0.005905643248643286,interpolado
0.05969233846769355,-0.005062317922749436,interpolado
0.05979215843168634,-0.004246655769762512,interpolado
0.05989197839567914,-0.0035032994507368026,interpolado
0.06,-0.002832,original
0.06009161832366474,-0.0024037158495636575,interpolado
0.060191438287657544,-0.00207723165523767,interpolado
0.06029125825165034,-0.0018772218008069107,interpolado
0.06039107821564312,-0.0017834630465907435,interpolado
0.06049089817963593,-0.0017757321529085616,interpolado
0.060590718143628736,-0.0018338058800797562,interpolado
