Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.024056611322264457,-0.0009148022046335905,interpolado
0.024156431286257257,0.00023248131818500028,interpolado
0.024256251250250056,0.0016293876278483282,interpolado
0.024356071214242853,0.003179835221095442,interpolado
0.024455891178235652,0.0047877425946655375,interpolado
0.02455571114222845,0.006357028245297815,interpolado
0.02465553110622125,0.007791610669731313,interpolado
0.024755351070214045,0.008995408364705236,interpolado
0.024855171034206848,0.009872339826958757,interpolado
0.025,0.010367,original
0.02505481096219244,0.010266508683834379,interpolado
0.025154630926185237,0.009698568782825186,interpolado
0.02525445089017804,0.008713090198890792,interpolado
0.025354270854170833,0.007403555630395771,interpolado
0.025454090818163633,0.005863447775704667,interpolado
0.025553910782156432,0.004186249333182177,interpolado
0.02565373074614923,0.002465443001192843,interpolado
0.02575355071014203,0.0007945114781012003,interpolado
0.02585337067413483,-0.0007330625377280385,interpolado
0.026,-0.002521,original
0.02605301060212042,-0.002987700386863314,interpolado
0.026152830566113224,-0.0036045187414578714,interpolado
0.026252650530106014,-0.003918299947180346,interpolado
0.02635247049409882,-0.003975497594635341,interpolado
0.026452290458091617,-0.0038225652744274465,interpolado
0.026552110422084416,-0.003505956577161278,interpolado
0.026651930386077216,-0.0030721250934414184,interpolado
0.026751750350070016,-0.0025675244138725,interpolado
0.026851570314062816,-0.0020386081290591127,interpolado
0.027,-0.001307,original
0.02705121024204842,-0.0010918829579757497,interpolado
0.02715103020604122,-0.0007253502573794184,interpolado
0.02725085017003401,-0.00040197711675533037,interpolado
0.02735067013402681,-9.000353809396599e-05,interpolado
0.027450490098019614,0.0002423304766141935,interpolado
0.02755031006201241,0.0006267849253786325,interpolado
0.027650130026005214,0.0010951198062088688,interpolado
0.027749949989998014,0.0016790951171144312,interpolado
0.02784976995399081,0.0024104708561047874,interpolado
0.027949589917983606,0.003321007021189461,interpolado
0.028,0.003859,original
0.028149229845969206,0.005744518750081629,interpolado
0.028249049809962005,0.007156604602121416,interpolado
0.028348869773954805,0.008596746669968193,interpolado
0.028448689737947598,0.009985223861703347,interpolado
0.0285485097019404,0.01124231508540843,interpolado
0.028648329665933194,0.012288299249164959,interpolado
0.028748149629925987,0.01304345526105436,interpolado
0.028847969593918794,0.013428062029158168,interpolado
0.028947789557911587,0.013362398461557862,interpolado
0.029,0.013122,original
0.02914742948589718,0.011662464484415613,interpolado
0.029247249449889975,0.01014339524113823,interpolado
0.02934706941388278,0.008321476477002246,interpolado
0.029446889377875568,0.006305244613096565,interpolado
0.029546709341868368,0.004203236070510067,interpolado
0.029646529305861168,0.0021239872703318497,interpolado
0.029746349269853964,0.00017603463365078824,interpolado
0.02984616923384676,-0.0015320854184442162,interpolado
0.02994598919783956,-0.0028918364648640913,interpolado
0.03,-0.003444,original
0.03014562912582516,-0.004226752146731714,interpolado
0.030245449089817963,-0.004248758329144516,interpolado
0.03034526905381076,-0.0039380277352053525,interpolado
0.030445089017803562,-0.0033689409600646688,interpolado
0.030544908981796355,-0.002615878598872976,interpolado
0.030644728945789155,-0.001753221246780695,interpolado
0.030744548909781958,-0.0008553494989383592,interpolado
0.03084436887377475,3.3560495035885518e-06,interpolado
0.030944188837767558,0.0007485148033947038,interpolado
0.031,0.001088,original
0.03114382876575315,0.0016544261654650066,interpolado
0.03124364872974596,0.0018202330631964662,interpolado
0.03134346869373875,0.0018381459491552008,interpolado
0.03144328865773155,0.0017416039379827264,interpolado
0.03154310862172435,0.0015640461443205504,interpolado
0.031642928585717156,0.0013389116828101803,interpolado
0.03174274854970995,0.0010996396680931064,interpolado
0.03184256851370275,0.0008796692148108708,interpolado
0.03194238847769555,0.0007124394376049644,interpolado
0.032,0.000653,original
0.03214202840568114,0.0006456745307163372,interpolado
0.03224184836967394,0.0007416847503330096,interpolado
0.03234166833366674,0.0009016399513909456,interpolado
0.03244148829765954,0.00110839734245445,interpolado
0.03254130826165234,0.0013448141320878228,interpolado
0.032641128225645126,0.0015937475288553644,interpolado
0.03274094818963792,0.0018380547413213758,interpolado
0.03284076815363072,0.0020605929780501716,interpolado
0.03294058811762353,0.0022442194476060212,interpolado
0.033,0.002328,original
0.03314022804560912,0.002440106664344326,interpolado
0.03324004800960192,0.0024601322930107505,interpolado
0.033339867973594714,0.0024452296825562873,interpolado
0.03343968793758752,0.0024084267017149227,interpolado
0.03353950790158032,0.002362751219220651,interpolado
0.03363932786557312,0.0023212311038074574,interpolado
0.03373914782956591,0.002296894224209332,interpolado
0.033838967793558716,0.002302768449160262,interpolado
0.033938787757551506,0.002351881647394236,interpolado
0.034,0.002409,original
0.03413842768553711,0.0026119657113799133,interpolado
0.03423824764952991,0.0027871189763306356,interpolado
0.034338067613522705,0.002950386913104714,interpolado
0.0344378875775155,0.0030698682112409842,interpolado
0.0345377075415083,0.0031136615602782836,interpolado
0.0346375275055011,0.0030498656497554414,interpolado
0.03473734746949389,0.0028465791692112996,interpolado
0.03483716743348669,0.002471900808184698,interpolado
0.03493698739747949,0.0018939292562144706,interpolado
0.035,0.00141,original
0.035136627325465096,4.505331713550231e-05,interpolado
0.03523644728945789,-0.0011478398963543812,interpolado
0.035336267253450696,-0.0024247010558554956,interpolado
0.03543608721744349,-0.0037131858602371145,interpolado
0.03553590718143629,-0.004940950008368438,interpolado
0.03563572714542908,-0.006035649199118658,interpolado
0.03573554710942189,-0.006924939131357029,interpolado
0.03583536707341469,-0.007536475503952611,interpolado
0.03593518703740749,-0.007797914015774679,interpolado
0.036,-0.007746,original
0.036134826965393094,-0.0070444399432652086,interpolado
0.03623464692938588,-0.006091973857967659,interpolado
0.036334466893378686,-0.004862450448233971,interpolado
0.03643428685737148,-0.003437699711901523,interpolado
0.036534106821364286,-0.0018995516468074479,interpolado
0.036633926785357075,-0.00032983625078895185,interpolado
0.03673374674934987,0.0011896164783167604,interpolado
0.036833566713342675,0.002576976542672479,interpolado
0.03693338667733548,0.0037504139444410663,interpolado
0.037,0.004374,original
0.037133026605321064,0.005174859346103365,interpolado
0.03723284656931387,0.005419112199116658,interpolado
0.037332666533306656,0.005398035216750114,interpolado
0.03743248649729945,0.005148080614619738,interpolado
0.03753230646129226,0.0047057006083415,interpolado
0.03763212642528505,0.004107347413531467,interpolado
0.03773194638927785,0.0033894732458056185,interpolado
0.03783176635327065,0.0025885303207799637,interpolado
0.03793158631726345,0.0017409708540705045,interpolado
0.038,0.001152,original
0.03813122624524904,4.3465312650872034e-05,interpolado
0.038231046209241844,-0.0007624363590023652,interpolado
0.03833086617323465,-0.0015201601522575059,interpolado
0.03843068613722745,-0.002215293857341555,interpolado
0.03853050610122025,-0.0028334252644815192,interpolado
0.03863032606521305,-0.003360142163904438,interpolado
0.038730146029205846,-0.0037810323458372444,interpolado
0.038829965993198635,-0.004081683600506982,interpolado
0.03892978595719144,-0.00424768371814066,interpolado
0.039,-0.004276,original
0.039129425885177045,-0.0041342563917459016,interpolado
0.03922924584916984,-0.0038835380223976794,interpolado
0.03932906581316264,-0.00354276890637031,interpolado
0.039428885777155434,-0.003142058967830566,interpolado
0.03952870574114822,-0.002711518130945232,interpolado
0.039628525705141034,-0.0022812563198810936,interpolado
0.03972834566913384,-0.0018813834588049373,interpolado
0.03982816563312663,-0.001542009471883528,interpolado
0.03992798559711943,-0.001293244283283698,interpolado
0.04,-0.001187,original
0.040127625525105015,-0.001169417233401841,interpolado
0.040227445489097825,-0.001286634795026826,interpolado
0.04032726545309062,-0.0014934799591583673,interpolado
0.040427085417083425,-0.0017667741492169322,interpolado
0.04052690538107623,-0.0020833387886229275,interpolado
0.04062672534506901,-0.002419995300796817,interpolado
0.04072654530906182,-0.0027535651091590467,interpolado
0.04082636527305462,-0.003060869637130063,interpolado
0.040926185237047406,-0.003318730308130312,interpolado
0.041,-0.003464,original
0.04112582516503301,-0.003605676185906424,interpolado
0.0412256451290258,-0.003634631025910966,interpolado
0.041325465093018605,-0.003604521515132299,interpolado
0.04142528505701141,-0.0035289277759628333,interpolado
0.04152510502100421,-0.0034214299307949777,interpolado
0.041624924984997015,-0.0032956081020211617,interpolado
0.041724744948989805,-0.0031650424120337906,interpolado
0.04182456491298261,-0.003043312983225282,interpolado
0.0419243848769754,-0.0029439999379880463,interpolado
0.042,-0.002892,original
0.04212402480496101,-0.0028586750747256924,interpolado
0.0422238447689538,-0.0028677490141397646,interpolado
0.0423236647329466,-0.0028955596222326407,interpolado
0.0424234846969394,-0.0029298227657876194,interpolado
0.042523304660932196,-0.002958254311587998,interpolado
0.04262312462492499,-0.0029685701264170754,interpolado
0.04272294458891779,-0.002948486077058146,interpolado
0.042822764552910585,-0.0028857180302945128,interpolado
0.04292258451690339,-0.002767981852909472,interpolado
0.043,-0.002631,original
0.04312222444488898,-0.0023240186250764647,interpolado
0.04322204440888176,-0.0019954000642648084,interpolado
0.04332186437287459,-0.0016030273209434024,interpolado
0.04342168433686737,-0.001152755802443587,interpolado
0.043521504300860166,-0.0006504409160966234,interpolado
0.043621324264852976,-0.00010193806923379864,interpolado
0.04372114422884576,0.0004868973308135993,interpolado
0.04382096419283857,0.0011102098767142854,interpolado
0.04392078415683137,0.0017621441611370176,interpolado
0.044,0.002296,original
0.044120424084816964,0.003120755634655634,interpolado
0.044220244048809754,0.003784014614887355,interpolado
0.04432006401280256,0.00439441339409196,interpolado
0.04441988397679535,0.004919782219069171,interpolado
0.044519703940788156,0.005327951336618729,interpolado
0.04461952390478095,0.0055867509935403,interpolado
0.04471934386877376,0.00566401143663364,interpolado
0.044819163832766545,0.005527562912698465,interpolado
0.044918983796759356,0.005145235668534502,interpolado
0.045,0.004632,original
0.04511862372474495,0.0035448105302762177,interpolado
0.04521844368873775,0.0023920220676409607,interpolado
0.04531826365273055,0.0011036463515701669,interpolado
0.045418083616723344,-0.0002432864908089753,interpolado
0.04551790358071613,-0.001571746332369283,interpolado
0.04561772354470895,-0.002804703045983657,interpolado
0.04571754350870173,-0.0038651265045247336,interpolado
0.045817363472694536,-0.004675986580865422,interpolado
0.045917183436687325,-0.005160253147878537,interpolado
0.046,-0.005259,original
0.046116823364672925,-0.0048818701875735565,interpolado
0.04621664332866572,-0.004144569800327975,interpolado
0.046316463292658525,-0.0031054958615433915,interpolado
0.04641628325665133,-0.0018410229464770086,interpolado
0.04651610322064412,-0.0004275256303860692,interpolado
0.04661592318463692,0.0010586215114721897,interpolado
0.046715743148629724,0.0025410439038405226,interpolado
0.04681556311262252,0.003943366971461783,interpolado
0.046915383076615316,0.00518921613907853,interpolado
0.047,0.006066,original
0.04711502300460093,0.0069335974674658235,interpolado
0.04721484296859371,0.007404047293035036,interpolado
0.04731466293258652,0.007645499897520451,interpolado
0.047414482896579326,0.007689825133034313,interpolado
0.047514302860572115,0.007568892851688871,interpolado
0.04761412282456492,0.007314572905596391,interpolado
0.047713942788557714,0.006958735146869126,interpolado
0.04781376275255052,0.006533249427619329,interpolado
0.047913582716543314,0.0060699855999592515,interpolado
0.048,0.005663,original
0.048113222644528914,0.005148902970062219,interpolado
0.04821304260852171,0.004714264883050432,interpolado
0.048312862572514506,0.004292984116698321,interpolado
0.04841268253650731,0.0038811599637658878,interpolado
0.04851250250050011,0.0034748917170131038,interpolado
0.04861232246449291,0.003070278669200027,interpolado
0.048712142428485705,0.0026634201130866296,interpolado
0.0488119623924785,0.0022504153414329127,interpolado
0.0489117823564713,0.0018273636469988766,interpolado
0.049,0.001442,original
0.049111422284456904,0.0009393563889276041,interpolado
0.0492112422484497,0.0004850853101843375,interpolado
0.049311062212442504,4.021957451697359e-05,interpolado
0.0494108821764353,-0.0003825766651693253,interpolado
0.04951070214042809,-0.0007706392559693945,interpolado
0.049610522104420886,-0.0011113040449780706,interpolado
0.04971034206841369,-0.001391906879290207,interpolado
0.04981016203240649,-0.0015997836060006004,interpolado
0.049909981996399296,-0.0017222700722041087,interpolado
0.05,-0.001749,original
0.05010962192438488,-0.0016660577384375146,interpolado
0.05020944188837768,-0.0014900960605095121,interpolado
0.05030926185237049,-0.001231716572693996,interpolado
0.05040908181636328,-0.0009038147229051151,interpolado
0.05050890178035608,-0.0005192859590569671,interpolado
0.05060872174434887,-9.10257290636648e-05,interpolado
0.05070854170834167,0.00036807051916067855,interpolado
0.05080836167233446,0.0008451073377019503,interpolado
0.050908181636327265,0.0013271892786460714,interpolado
0.051,0.001764,original
0.051107821564312865,0.0022557908445444276,interpolado
0.051207641528305654,0.002681065745422445,interpolado
0.05130746149229845,0.003068559638182664,interpolado
0.051407281456291254,0.003409586202952216,interpolado
0.05150710142028405,0.003695459119858155,interpolado
0.05160692138427685,0.0039174920690276125,interpolado
0.05170674134826966,0.004066998730587694,interpolado
0.05180656131226244,0.004135292784665502,interpolado
0.051906381276255235,0.004113687911388145,interpolado
0.052,0.004004,original
0.05210602120424085,0.0037718502351403106,interpolado
0.052205841168233645,0.0034651669037822313,interpolado
0.05230566113222645,0.00309387719531854,interpolado
0.05240548109621924,0.00267840934482369,interpolado
0.05250530106021204,0.0022391915873721394,interpolado
0.05260512102420484,0.001796652158038314,interpolado
0.05270494098819765,0.0013712192918967324,interpolado
0.052804760952190444,0.0009833212240218203,interpolado
0.052904580916183254,0.0006533861894880341,interpolado
0.053,0.000411,original
0.05310422084416883,0.0002417505398489788,interpolado
0.05320404080816165,0.000160355707108671,interpolado
0.05330386077215444,0.0001392466995142982,interpolado
0.053403680736147235,0.00016001284616185923,interpolado
0.05350350070014003,0.00020424347614736085,interpolado
0.05360332066413282,0.00025352791856681015,interpolado
0.05370314062812563,0.00028945550251621434,interpolado
0.053802960592118435,0.0002936155570915784,interpolado
0.053902780556111224,0.0002475974113889084,interpolado
0.054,0.000137,original
0.05410242048409682,-6.302266400190737e-05,interpolado
0.05420224044808961,-0.0003325676577067893,interpolado
0.05430206041208242,-0.0006629862083258149,interpolado
0.05440188037607522,-0.0010416200291338872,interpolado
0.054501700340068016,-0.0014558108334059765,interpolado
0.05460152030406081,-0.0018929003344170326,interpolado
0.054701340268053615,-0.0023402302454420053,interpolado
0.05480116023204642,-0.002785142279755843,interpolado
0.054900980196039215,-0.0032149781506335268,interpolado
0.055,-0.003614,original
0.055100620124024814,-0.00397946435250215,interpolado
0.05520044008801761,-0.004292790431935686,interpolado
0.055300260052010414,-0.00454836009740885,interpolado
0.05540008001600321,-0.004737475636339934,interpolado
0.05549989997999602,-0.00485143933614724,interpolado
0.05559971994398881,-0.004881553484249042,interpolado
0.05569953990798162,-0.0048191203680636495,interpolado
0.05579935987197441,-0.0046554422750093504,interpolado
0.055899179835967205,-0.004381821492504444,interpolado
0.056,-0.003985,original
0.056098819763952805,-0.0034768005431734844,interpolado
0.056198639727945615,-0.0028698770811076443,interpolado
0.056298459691938404,-0.0022023881318392305,interpolado
0.056398279655931194,-0.0015079319125295917,interpolado
0.056498099619924,-0.0008201066403400762,interpolado
0.05659791958391678,-0.000172510532432033,interpolado
0.05669773954790959,0.0004012581940332271,interpolado
0.056797559511902386,0.0008676013218942718,interpolado
0.05689737947589518,0.0011929206339897976,interpolado
0.057,0.001345,original
0.05709701940388077,0.0012975447278635748,interpolado
0.05719683936787358,0.0010823754186151456,interpolado
0.057296659331866374,0.0007393327544701567,interpolado
0.057396479295859164,0.0003096397798807997,interpolado
0.057496299259851974,-0.0001654804607008019,interpolado
0.05759611922384477,-0.0006448049228225051,interpolado
0.05769593918783757,-0.0010871105620321702,interpolado
0.05779575915183038,-0.0014511743338776742,interpolado
0.05789557911582317,-0.0016957731939068236,interpolado
0.058,-0.001779,original
0.058095219043808766,-0.0016737676144802788,interpolado
0.05819503900780156,-0.0014043958709273618,interpolado
0.058294858971794365,-0.0010138718404116567,interpolado
0.05839467893578716,-0.0005444998595357444,interpolado
0.05849449889977996,-3.858426490231033e-05,interpolado
0.05859431886377275,0.0004615706068860618,interpolado
0.058694138827765543,0.0009136604192267546,interpolado
0.05879395879175835,0.001275380835517152,interpolado
0.05889377875575114,0.0015044275191546388,interpolado
0.059,0.001555,original
0.059093418683736736,0.001405672104424093,interpolado
0.05919323864772953,0.0010644391379150027,interpolado
0.059293058611722335,0.0005685410679056563,interpolado
0.05939287857571514,-4.8274928949836846e-05,interpolado
0.059492698539707935,-0.0007522616759973687,interpolado
0.05959251850370074,-0.001509671996582885,interpolado
0.05969233846769355,-0.00228675871405217,interpolado
0.05979215843168634,-0.0030497746517511655,interpolado
0.05989197839567914,-0.0037649726330257647,interpolado
0.06,-0.004446,original
0.06009161832366474,-0.00492229708424611,interpolado
0.060191438287657544,-0.005335187486059296,interpolado
0.06029125825165034,-0.005645204612281376,interpolado
0.06039107821564312,-0.00586028024167878,interpolado
0.06049089817963593,-0.005988346153017914,interpolado
0.060590718143628736,-0.006037334125065176,interpolado
0.06069053810762152,-0.006015175936586966,interpolado
