Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.016170834166833372,-0.009625133416724456,interpolado
0.016270654130826165,-0.007939996674041983,interpolado
0.01637047409481896,-0.005870588276224568,interpolado
0.016470294058811764,-0.0035428587717824755,interpolado
0.016570114022804557,-0.0010827587092262403,interpolado
0.016669933986797354,0.0013837613629338562,interpolado
0.016769753950790153,0.00373075089618753,interpolado
0.016869573914782953,0.005832259342024249,interpolado
0.017,0.007999,original
0.017069213842768553,0.008805612110707886,interpolado
0.017169033806761345,0.009558520911968741,interpolado
0.01726885377075415,0.009884640067674698,interpolado
0.017368673734746952,0.009848462016671364,interpolado
0.01746849369873975,0.009514479197804364,interpolado
0.017568313662732548,0.00894718404991932,interpolado
0.01766813362672535,0.008211069011861825,interpolado
0.017767953590718144,0.007370626522477549,interpolado
0.017867773554710947,0.006490349020612061,interpolado
0.018,0.005373,original
0.018067413482696543,0.004864370500634204,interpolado
0.01816723344668934,0.004196072516336916,interpolado
0.018267053410682136,0.003619021047439065,interpolado
0.01836687337467494,0.0031219702247438576,interpolado
0.01846669333866774,0.002693674179054508,interpolado
0.018566513302660535,0.002322887041174275,interpolado
0.018666333266653328,0.0019983629419063724,interpolado
0.01876615323064613,0.0017088560120540205,interpolado
0.018865973194638928,0.0014431203824204672,interpolado
0.019,0.001104,original
0.019065613122624524,0.0009390581165966557,interpolado
0.01916543308661732,0.0006933705395124585,interpolado
0.019265253050610116,0.0004642353507185719,interpolado
0.019365073014602913,0.00026319328061246615,interpolado
0.019464892978595716,0.00010178505959163279,interpolado
0.019564712942588512,-8.448581946458752e-06,interpolado
0.019664532906581312,-5.596691360433152e-05,interpolado
0.01976435287057411,-2.922920498450482e-05,interpolado
0.019864172834566908,8.330527431049597e-05,interpolado
0.02,0.000395,original
0.02006381276255251,0.0006098419276482555,interpolado
0.020163632726545307,0.0010159320023035814,interpolado
0.02026345269053811,0.0014754669049582764,interpolado
0.02036327265453091,0.0019520913791288552,interpolado
0.02046309261852371,0.0024094501683318815,interpolado
0.02056291258251651,0.002811188016083918,interpolado
0.020662732546509306,0.0031209496659014824,interpolado
0.02076255251050211,0.003302379861301142,interpolado
0.02086237247449491,0.003319123345799435,interpolado
0.021,0.003005,original
0.02106201240248051,0.0027168272193416436,interpolado
0.021161832366473305,0.0020834066070344933,interpolado
0.021261652330466105,0.001289912403268816,interpolado
0.0213614722944589,0.00039253204444486225,interpolado
0.021461292258451697,-0.0005525470330370212,interpolado
0.021561112222444494,-0.0014891373927765842,interpolado
0.02166093218643729,-0.00236105159837357,interpolado
0.02176075215043009,-0.0031121022134276356,interpolado
0.021860572114422883,-0.0036861018015385315,interpolado
0.022,-0.004085,original
0.02206021204240848,-0.004082213444125945,interpolado
0.022160032006401275,-0.0038593055183675632,interpolado
0.022259851970394078,-0.003410575502379299,interpolado
0.02235967193438687,-0.002789602662854524,interpolado
0.022459491898379667,-0.002049966266486574,interpolado
0.022559311862372467,-0.0012452455799687677,interpolado
0.022659131826365267,-0.0004290198699945032,interpolado
0.02275895179035806,0.0003451315967428999,interpolado
0.022858771754350866,0.0010236295535501194,interpolado
0.023,0.001716,original
0.02305841168233646,0.001881826534217811,interpolado
0.023158231646329266,0.0019986815042649046,interpolado
0.023258051610322066,0.0019232175044205653,interpolado
0.023357871574314865,0.0016760754346150579,interpolado
0.02345769153830767,0.0012778961947786216,interpolado
0.023557511502300465,0.0007493206848415403,interpolado
0.02365733146629326,0.00011098980473405959,interpolado
0.02375715143028606,-0.0006164555456135919,interpolado
0.023856971394278864,-0.0014123744662711058,interpolado
0.024,-0.002631,original
0.024056611322264457,-0.0031262904848807145,interpolado
0.024156431286257257,-0.003988128958944147,interpolado
0.024256251250250056,-0.004795726030565402,interpolado
0.024356071214242853,-0.005502819910885136,interpolado
0.024455891178235652,-0.0060631488110440964,interpolado
0.02455571114222845,-0.006430450942183001,interpolado
0.02465553110622125,-0.006558464515442541,interpolado
0.024755351070214045,-0.006400927741963449,interpolado
0.024855171034206848,-0.00591157883288641,interpolado
0.025,-0.004517,original
0.02505481096219244,-0.003756897799920761,interpolado
0.025154630926185237,-0.0020910905931416234,interpolado
0.02525445089017804,-0.00016107810150499624,interpolado
0.025354270854170833,0.0019163039876743558,interpolado
0.025454090818163633,0.004024219987081691,interpolado
0.025553910782156432,0.006045834209402043,interpolado
0.02565373074614923,0.00786431096732067,interpolado
0.02575355071014203,0.009362814573522803,interpolado
0.02585337067413483,0.010424509340693515,interpolado
0.026,0.010947,original
0.02605301060212042,0.01077612204057271,interpolado
0.026152830566113224,0.009963980798925834,interpolado
0.026252650530106014,0.008615233532574235,interpolado
0.02635247049409882,0.006853103763927325,interpolado
0.026452290458091617,0.004800815015394703,interpolado
0.026552110422084416,0.0025815908093858022,interpolado
0.026651930386077216,0.00031865466831001717,interpolado
0.026751750350070016,-0.0018647698854230095,interpolado
0.026851570314062816,-0.003845459329403878,interpolado
0.027,-0.006151,original
0.02705121024204842,-0.006710079281753612,interpolado
0.02715103020604122,-0.007450223786088557,interpolado
0.02725085017003401,-0.007786560725229461,interpolado
0.02735067013402681,-0.007788739418440828,interpolado
0.027450490098019614,-0.007526409184987126,interpolado
0.02755031006201241,-0.007069219344132843,interpolado
0.027650130026005214,-0.006486819215142453,interpolado
0.027749949989998014,-0.0058488581172804095,interpolado
0.02784976995399081,-0.005224985369811229,interpolado
0.027949589917983606,-0.00468485029199937,interpolado
0.028,-0.004466,original
0.028149229845969206,-0.0040762358669264856,interpolado
0.028249049809962005,-0.003993046053336073,interpolado
0.028348869773954805,-0.00401164246218935,interpolado
0.028448689737947598,-0.004097245646958425,interpolado
0.0285485097019404,-0.00421507616111541,interpolado
0.028648329665933194,-0.004330354558132417,interpolado
0.028748149629925987,-0.004408301391481548,interpolado
0.028847969593918794,-0.0044141372146349195,interpolado
0.028947789557911587,-0.004313082581064637,interpolado
0.029,-0.004206,original
0.02914742948589718,-0.003688893551463916,interpolado
0.029247249449889975,-0.0031986513906929167,interpolado
0.02934706941388278,-0.0026363483703774012,interpolado
0.029446889377875568,-0.002037431374298561,interpolado
0.029546709341868368,-0.0014373472862375873,interpolado
0.029646529305861168,-0.0008715429899757311,interpolado
0.029746349269853964,-0.0003754653692941787,interpolado
0.02984616923384676,1.5438692025870307e-05,interpolado
0.02994598919783956,0.00026572231020317936,interpolado
0.03,0.00033,original
0.03014562912582516,0.0002418340853535951,interpolado
0.030245449089817963,6.033378443961974e-06,interpolado
0.03034526905381076,-0.00032595984279069424,interpolado
0.030445089017803562,-0.0007138618048314135,interpolado
0.030544908981796355,-0.0011173887341591935,interpolado
0.030644728945789155,-0.0014962568572550845,interpolado
0.030744548909781958,-0.0018101824006000865,interpolado
0.03084436887377475,-0.002018881590675237,interpolado
0.030944188837767558,-0.002082070653961562,interpolado
0.031,-0.002039,original
0.03114382876575315,-0.0016468115790009763,interpolado
0.03124364872974596,-0.0011708847083782858,interpolado
0.03134346869373875,-0.0005646954859445711,interpolado
0.03144328865773155,0.00013977791464527952,interpolado
0.03154310862172435,0.0009105573197363584,interpolado
0.031642928585717156,0.0017156645556737583,interpolado
0.03174274854970995,0.002523121448802631,interpolado
0.03184256851370275,0.0033009498254679558,interpolado
0.03194238847769555,0.0040171715120148836,interpolado
0.032,0.00439,original
0.03214202840568114,0.005155663879179666,interpolado
0.03224184836967394,0.005569148935242664,interpolado
0.03234166833366674,0.005887899660372089,interpolado
0.03244148829765954,0.006119059255477525,interpolado
0.03254130826165234,0.006269770921468534,interpolado
0.032641128225645126,0.006347177859254666,interpolado
0.03274094818963792,0.006358423269745481,interpolado
0.03284076815363072,0.006310650353850529,interpolado
0.03294058811762353,0.006211002312479372,interpolado
0.033,0.00613,original
0.03314022804560912,0.005887683112061644,interpolado
0.03324004800960192,0.005687436316639695,interpolado
0.033339867973594714,0.005479654017436868,interpolado
0.03343968793758752,0.005278035783871449,interpolado
0.03353950790158032,0.0050962811853617705,interpolado
0.03363932786557312,0.004948089791326116,interpolado
0.03373914782956591,0.0048471611711827884,interpolado
0.033838967793558716,0.004807194894350091,interpolado
0.033938787757551506,0.004841890530246323,interpolado
0.034,0.004906,original
0.03413842768553711,0.005166184147486634,interpolado
0.03423824764952991,0.005409191039266673,interpolado
0.034338067613522705,0.005653421956887244,interpolado
0.0344378875775155,0.005858848639274423,interpolado
0.0345377075415083,0.005985442825354285,interpolado
0.0346375275055011,0.005993176254052903,interpolado
0.03473734746949389,0.005842020664296349,interpolado
0.03483716743348669,0.005491947795010706,interpolado
0.03493698739747949,0.004902929385122049,interpolado
0.035,0.00439,original
0.035136627325465096,0.0028956436666450584,interpolado
0.03523644728945789,0.001549156564569098,interpolado
0.035336267253450696,6.799360171522704e-05,interpolado
0.03543608721744349,-0.0014762601332983219,interpolado
0.03553590718143629,-0.003012019551853232,interpolado
0.03563572714542908,-0.0044676995653311815,interpolado
0.03573554710942189,-0.0057717150851139334,interpolado
0.03583536707341469,-0.006852481022582979,interpolado
0.03593518703740749,-0.007638412289120103,interpolado
0.036,-0.007957,original
0.036134826965393094,-0.008097581287595591,interpolado
0.03623464692938588,-0.007817875270826896,interpolado
0.036334466893378686,-0.00728982739912221,interpolado
0.03643428685737148,-0.006583441460303329,interpolado
0.036534106821364286,-0.0057687212421919315,interpolado
0.036633926785357075,-0.0049156705326097285,interpolado
0.03673374674934987,-0.004094293119378432,interpolado
0.036833566713342675,-0.0033745927903197567,interpolado
0.03693338667733548,-0.0028265733332553823,interpolado
0.037,-0.002591,original
0.037133026605321064,-0.0024760366563150696,interpolado
0.03723284656931387,-0.002646880204250068,interpolado
0.037332666533306656,-0.002976375992524676,interpolado
0.03743248649729945,-0.0034089016511531806,interpolado
0.03753230646129226,-0.0038888348101499045,interpolado
0.03763212642528505,-0.0043605530995290635,interpolado
0.03773194638927785,-0.004768434149304979,interpolado
0.03783176635327065,-0.00505685558949194,interpolado
0.03793158631726345,-0.005170195050104232,interpolado
0.038,-0.005118,original
0.03813122624524904,-0.004687714192707891,interpolado
0.038231046209241844,-0.004114044135889799,interpolado
0.03833086617323465,-0.00337859835611907,interpolado
0.03843068613722745,-0.002527626407692132,interpolado
0.03853050610122025,-0.001607377844905415,interpolado
0.03863032606521305,-0.0006641022220552824,interpolado
0.038730146029205846,0.00025595090656170457,interpolado
0.038829965993198635,0.001106531986649179,interpolado
0.03892978595719144,0.0018413914639107158,interpolado
0.039,0.002264,original
0.039129425885177045,0.0028045290958792503,interpolado
0.03922924584916984,0.0030313024609663307,interpolado
0.03932906581316264,0.0031190722223838714,interpolado
0.039428885777155434,0.003092004525621438,interpolado
0.03952870574114822,0.0029742655161685734,interpolado
0.039628525705141034,0.002790021339514821,interpolado
0.03972834566913384,0.002563438141149725,interpolado
0.03982816563312663,0.0023186820665628124,interpolado
0.03992798559711943,0.0020799192612436616,interpolado
0.04,0.001925,original
0.040127625525105015,0.001705669969900229,interpolado
0.040227445489097825,0.0015769082033365387,interpolado
0.04032726545309062,0.0014764446054375895,interpolado
0.040427085417083425,0.0013958107732337927,interpolado
0.04052690538107623,0.0013265383037555753,interpolado
0.04062672534506901,0.0012601587940333466,interpolado
0.04072654530906182,0.001188203841097524,interpolado
0.04082636527305462,0.0011022050419785222,interpolado
0.040926185237047406,0.0009936939937067583,interpolado
0.041,0.000894,original
0.04112582516503301,0.0006779582542925007,interpolado
0.0412256451290258,0.0004639561981323292,interpolado
0.041325465093018605,0.00021183013180845517,interpolado
0.04142528505701141,-7.880974518165785e-05,interpolado
0.04152510502100421,-0.00040835323334056966,interpolado
0.041624924984997015,-0.0007771901331707705,interpolado
0.041724744948989805,-0.0011857102451748177,interpolado
0.04182456491298261,-0.0016343033698552477,interpolado
0.0419243848769754,-0.0021233593077145956,interpolado
0.042,-0.002521,original
0.04212402480496101,-0.0032153824019254197,interpolado
0.0422238447689538,-0.003784075439248865,interpolado
0.0423236647329466,-0.0043314029492835604,interpolado
0.0424234846969394,-0.004829488080435142,interpolado
0.042523304660932196,-0.00525045398110925,interpolado
0.04262312462492499,-0.005566423799711522,interpolado
0.04272294458891779,-0.005749520684647605,interpolado
0.042822764552910585,-0.005771867784323116,interpolado
0.04292258451690339,-0.005605588247143705,interpolado
0.043,-0.005329,original
0.04312222444488898,-0.0046229631982374845,interpolado
0.04322204440888176,-0.003860033912183835,interpolado
0.04332186437287459,-0.0029956046448010084,interpolado
0.04342168433686737,-0.002091094397548569,interpolado
0.043521504300860166,-0.0012079221718858963,interpolado
0.043621324264852976,-0.00040750696927242976,interpolado
0.04372114422884576,0.0002487322088323892,interpolado
0.04382096419283857,0.0006993763609691233,interpolado
0.04392078415683137,0.0008830064856783333,interpolado
0.044,0.000798,original
0.044120424084816964,0.00025174122059370437,interpolado
0.044220244048809754,-0.00048756026503911365,interpolado
0.04432006401280256,-0.0013761974820943304,interpolado
0.04441988397679535,-0.0023109084178446534,interpolado
0.044519703940788156,-0.003188431059562838,interpolado
0.04461952390478095,-0.0039055033945214644,interpolado
0.04471934386877376,-0.004358863409993301,interpolado
0.044819163832766545,-0.004445249093251049,interpolado
0.044918983796759356,-0.004061398431567417,interpolado
0.045,-0.003333,original
0.04511862372474495,-0.0015390227680858665,interpolado
0.04521844368873775,0.0005127984215421101,interpolado
0.04531826365273055,0.0029074229344843113,interpolado
0.045418083616723344,0.005501134710944558,interpolado
0.04551790358071613,0.008150217691126675,interpolado
0.04561772354470895,0.010710955815234662,interpolado
0.04571754350870173,0.01303963302347197,interpolado
0.045817363472694536,0.014992533256042617,interpolado
0.045917183436687325,0.01642594045315042,interpolado
0.046,0.017118,original
0.046116823364672925,0.017228168623656406,interpolado
0.04621664332866572,0.016610538104468622,interpolado
0.046316463292658525,0.015457097596732266,interpolado
0.04641628325665133,0.013881485699712428,interpolado
0.04651610322064412,0.011997341012674204,interpolado
0.04661592318463692,0.009918302134882715,interpolado
0.046715743148629724,0.007758007665603063,interpolado
0.04681556311262252,0.005630096204100212,interpolado
0.046915383076615316,0.0036482063496395727,interpolado
0.047,0.002167,original
0.04711502300460093,0.0005378968888278958,interpolado
0.04721484296859371,-0.0005400588526347682,interpolado
0.04731466293258652,-0.0013478639943541731,interpolado
0.047414482896579326,-0.0019254016100403403,interpolado
0.047514302860572115,-0.0023125547734031836,interpolado
0.04761412282456492,-0.002549206558152741,interpolado
0.047713942788557714,-0.002675240037999004,interpolado
0.04781376275255052,-0.0027305382866519607,interpolado
0.047913582716543314,-0.0027549843778216032,interpolado
0.048,-0.002782,original
0.048113222644528914,-0.002858734836993102,interpolado
0.04821304260852171,-0.0029613143027508787,interpolado
0.048312862572514506,-0.003086241089464959,interpolado
0.04841268253650731,-0.0032235766038183175,interpolado
0.04851250250050011,-0.0033633822524939396,interpolado
0.04861232246449291,-0.0034957194421747816,interpolado
0.048712142428485705,-0.0036106495795438275,interpolado
0.0488119623924785,-0.003698234071284054,interpolado
0.0489117823564713,-0.0037485343240784364,interpolado
0.049,-0.003754,original
0.049111422284456904,-0.0037019056672131616,interpolado
0.0492112422484497,-0.0036061765659495064,interpolado
0.049311062212442504,-0.0034733774817646244,interpolado
0.0494108821764353,-0.0033124565126455294,interpolado
0.04951070214042809,-0.0031323617565792343,interpolado
0.049610522104420886,-0.002942041311552753,interpolado
0.04971034206841369,-0.002750443275553086,interpolado
0.04981016203240649,-0.002566515746567273,interpolado
0.049909981996399296,-0.0023992068225823157,interpolado
0.05,-0.00227,original
0.05010962192438488,-0.002146489717530513,interpolado
0.05020944188837768,-0.00206033685781081,interpolado
0.05030926185237049,-0.0019909749207325527,interpolado
0.05040908181636328,-0.0019303754836720462,interpolado
0.05050890178035608,-0.001870510124005579,interpolado
0.05060872174434887,-0.0018033504191094479,interpolado
0.05070854170834167,-0.0017208679463599486,interpolado
0.05080836167233446,-0.0016150342831333761,interpolado
0.050908181636327265,-0.0014778210068060154,interpolado
0.051,-0.001317,original
0.051107821564312865,-0.0010793708399537093,interpolado
0.051207641528305654,-0.000813538405159032,interpolado
0.05130746149229845,-0.0005062864627033114,interpolado
0.051407281456291254,-0.00016019817394291534,interpolado
0.05150710142028405,0.00022214329976571434,interpolado
0.05160692138427685,0.0006381547970662076,interpolado
0.05170674134826966,0.0010852531566021713,interpolado
0.05180656131226244,0.001560855217017212,interpolado
0.051906381276255235,0.0020623778169549366,interpolado
0.052,0.002554,original
0.05210602120424085,0.0031299226909310483,interpolado
0.052205841168233645,0.003675199341117116,interpolado
0.05230566113222645,0.004205815387215146,interpolado
0.05240548109621924,0.0047045190569898416,interpolado
0.05250530106021204,0.005154058578205912,interpolado
0.05260512102420484,0.005537182178628083,interpolado
0.05270494098819765,0.005836638086021008,interpolado
0.052804760952190444,0.006035174528149423,interpolado
0.052904580916183254,0.006115539732778033,interpolado
0.053,0.006066,original
0.05310422084416883,0.005861546765259893,interpolado
0.05320404080816165,0.005541105241008407,interpolado
0.05330386077215444,0.005128282457198497,interpolado
0.053403680736147235,0.004652202853726598,interpolado
0.05350350070014003,0.004141990870489173,interpolado
0.05360332066413282,0.0036267709473826724,interpolado
0.05370314062812563,0.003135667524303557,interpolado
0.053802960592118435,0.0026978050411482542,interpolado
0.053902780556111224,0.0023423079378132824,interpolado
0.054,0.002103,original
0.05410242048409682,0.001986335053295236,interpolado
0.05420224044808961,0.001995251628271983,interpolado
0.05430206041208242,0.0021065585159742253,interpolado
0.05440188037607522,0.0023017639935747213,interpolado
0.054501700340068016,0.0025623763382462525,interpolado
0.05460152030406081,0.002869903827161596,interpolado
0.054701340268053615,0.0032058547374935274,interpolado
0.05480116023204642,0.003551737346414825,interpolado
0.054900980196039215,0.003889059931098287,interpolado
0.055,0.004197,original
0.055100620124024814,0.004465105292063295,interpolado
0.05520044008801761,0.004673028025837645,interpolado
0.055300260052010414,0.004810741479216694,interpolado
0.05540008001600321,0.004865888160850841,interpolado
0.05549989997999602,0.004826110579390474,interpolado
0.05559971994398881,0.004679051243485991,interpolado
0.05569953990798162,0.004412352661787795,interpolado
0.05579935987197441,0.004013657342946276,interpolado
0.055899179835967205,0.003470607795611834,interpolado
0.056,0.002763,original
0.056098819763952805,0.001910477626718992,interpolado
0.056198639727945615,0.0009204844140371451,interpolado
0.056298459691938404,-0.0001591639113165312,interpolado
0.056398279655931194,-0.0012884981422741854,interpolado
0.056498099619924,-0.002427549071767967,interpolado
0.05659791958391678,-0.0035363474927300226,interpolado
0.05669773954790959,-0.00457492419809257,interpolado
0.056797559511902386,-0.005503309980787612,interpolado
0.05689737947589518,-0.006281535633747371,interpolado
0.057,-0.006883,original
0.05709701940388077,-0.007237183357759323,interpolado
0.05719683936787358,-0.007395346121551543,interpolado
0.057296659331866374,-0.007366581236727181,interpolado
0.057396479295859164,-0.007173349928520901,interpolado
0.057496299259851974,-0.006838113422167365,interpolado
0.05759611922384477,-0.006383332942901227,interpolado
0.05769593918783757,-0.005831469715957145,interpolado
0.05779575915183038,-0.005204984966569728,interpolado
0.05789557911582317,-0.004526339919973721,interpolado
0.058,-0.003785,original
0.058095219043808766,-0.0031009043183293705,interpolado
0.05819503900780156,-0.0023890825241151417,interpolado
0.058294858971794365,-0.0016945573475866153,interpolado
0.05839467893578716,-0.0010293555472747082,interpolado
0.05849449889977996,-0.0004055038817104771,interpolado
0.05859431886377275,0.00016497089057516465,interpolado
0.058694138827765543,0.0006700420110512522,interpolado
0.05879395879175835,0.0010976827211868242,interpolado
0.05889377875575114,0.0014358662624509183,interpolado
0.059,0.001684,original
0.059093418683736736,0.0017995168291554207,interpolado
0.05919323864772953,0.0018267030806096523,interpolado
0.059293058611722335,0.0017696341238998162,interpolado
0.05939287857571514,0.001643820662628281,interpolado
0.059492698539707935,0.0014647734003974163,interpolado
0.05959251850370074,0.0012480030408095757,interpolado
0.05969233846769355,0.0010090202874671595,interpolado
0.05979215843168634,0.0007633358439725227,interpolado
0.05989197839567914,0.0005264604139280358,interpolado
0.06,0.000298,original
0.06009161832366474,0.00013917197269100665,interpolado
0.060191438287657544,5.4813308550543255e-06,interpolado
0.06029125825165034,-8.723259454424152e-05,interpolado
0.06039107821564312,-0.00013903661359320293,interpolado
0.06049089817963593,-0.00014999753637814136,interpolado
0.060590718143628736,-0.00012018217298536815,interpolado
0.06069053810762152,-4.965733350119456e-05,interpolado
0.06079035807161433,6.151017198807691e-05,interpolado
