Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.009582716543308663,-3.487471183029407e-05,interpolado
0.009682536507301462,-0.00039965598154823197,interpolado
0.009782356471294258,-0.0006855965840275451,interpolado
0.00988217643528706,-0.0008542606705078843,interpolado
0.01,-0.00085,original
0.010081816363272652,-0.0006935385323217293,interpolado
0.010181636327265452,-0.0003545462618906446,interpolado
0.01028145629125825,0.00010631083011534563,interpolado
0.01038127625525105,0.0006454990003384402,interpolado
0.010481096219243848,0.0012194845054208237,interpolado
0.010580916183236646,0.0017847336020047145,interpolado
0.010680736147229445,0.0022977125467322996,interpolado
0.010780556111222242,0.0027148875962457668,interpolado
0.01088037607521504,0.0029927250071873314,interpolado
0.011,0.003081,original
0.01108001600320064,0.0029636148562282934,interpolado
0.011179835967193439,0.002638462943316186,interpolado
0.011279655931186237,0.002154357430619962,interpolado
0.011379475895179035,0.001553532079895609,interpolado
0.011479295859171835,0.0008782206528990778,interpolado
0.011579115823164633,0.00017065691138635217,interpolado
0.011678935787157431,-0.0005269253828865811,interpolado
0.01177875575115023,-0.0011722924681637746,interpolado
0.01187857571514303,-0.0017232105826892417,interpolado
0.012,-0.002205,original
0.012078215643128627,-0.0023783788992249653,interpolado
0.012178035607121426,-0.002453142292893511,interpolado
0.012277855571114226,-0.002389400292000191,interpolado
0.01237767553510702,-0.0022149353516246117,interpolado
0.012477495499099822,-0.001957529926846373,interpolado
0.01257731546309262,-0.001644966472745078,interpolado
0.012677135427085416,-0.0013050274444003371,interpolado
0.012776955391078218,-0.0009654952968917422,interpolado
0.012876775355071018,-0.0006541524852989024,interpolado
0.013,-0.00035,original
0.013076415283056614,-0.000224401558112724,interpolado
0.013176235247049412,-0.00013318933263354777,interpolado
0.01327605521104221,-0.00011605237979642302,interpolado
0.013375875175035011,-0.00016381890052378316,interpolado
0.01347569513902781,-0.00026731709573806314,interpolado
0.013575515103020611,-0.0004173751663616972,interpolado
0.01367533506701341,-0.0006048213133171157,interpolado
0.013775155031006209,-0.000820483737526759,interpolado
0.01387497499499901,-0.0010551906399130586,interpolado
0.014,-0.001362,original
0.014074614922984603,-0.0015443644617678248,interpolado
0.014174434886977401,-0.001773092497709689,interpolado
0.014274254850970199,-0.001966950943687003,interpolado
0.014374074814962995,-0.0021069099627281243,interpolado
0.014473894778955797,-0.002173939717861404,interpolado
0.014573714742948593,-0.0021490103721151935,interpolado
0.01467353470694139,-0.0020130920885178456,interpolado
0.014773354670934187,-0.0017471550300977119,interpolado
0.014873174634926982,-0.0013321693598831541,interpolado
0.015,-0.00056,original
0.01507281456291258,1.5597436652457955e-05,interpolado
0.01517263452690538,0.0009244833358327396,interpolado
0.015272454490898178,0.0019123111778352128,interpolado
0.015372274454890979,0.002913560646198643,interpolado
0.015472094418883775,0.0038627114244618086,interpolado
0.015571914382876577,0.004694243196163479,interpolado
0.015671734346869373,0.005342635644842463,interpolado
0.015771554310862173,0.005742368454037521,interpolado
0.015871374274854976,0.0058279213072874436,interpolado
0.016,0.005369,original
0.016071014202840572,0.004804244097217757,interpolado
0.016170834166833372,0.0036812605013623193,interpolado
0.016270654130826165,0.0022625858926328835,interpolado
0.01637047409481896,0.0006466396902228534,interpolado
0.016470294058811764,-0.0010681586866744088,interpolado
0.016570114022804557,-0.0027833898188653486,interpolado
0.016669933986797354,-0.004400634287156596,interpolado
0.016769753950790153,-0.00582147267235477,interpolado
0.016869573914782953,-0.006947485555266335,interpolado
0.017,-0.007811,original
0.017069213842768553,-0.00793152896597042,interpolado
0.017169033806761345,-0.007720540372702999,interpolado
0.01726885377075415,-0.007131061513463093,interpolado
0.017368673734746952,-0.006247745683413212,interpolado
0.01746849369873975,-0.005155246177715972,interpolado
0.017568313662732548,-0.003938216291533896,interpolado
0.01766813362672535,-0.0026813093200294923,interpolado
0.017767953590718144,-0.0014691785583653995,interpolado
0.017867773554710947,-0.0003864773017040907,interpolado
0.018,0.000704,original
0.018067413482696543,0.0010589105129957452,interpolado
0.01816723344668934,0.0013436543206690559,interpolado
0.018267053410682136,0.001385104983208168,interpolado
0.01836687337467494,0.0012327599479372675,interpolado
0.01846669333866774,0.0009361166621805125,interpolado
0.018566513302660535,0.0005446725732620925,interpolado
0.018666333266653328,0.00010792512850616999,interpolado
0.01876615323064613,-0.0003246282247630993,interpolado
0.018865973194638928,-0.0007034900392215142,interpolado
0.019,-0.001041,original
0.019065613122624524,-0.0011060719495130456,interpolado
0.01916543308661732,-0.0010858268730755494,interpolado
0.019265253050610116,-0.000951247724677516,interpolado
0.019365073014602913,-0.0007357104316227515,interpolado
0.019464892978595716,-0.00047259092121508485,interpolado
0.019564712942588512,-0.00019526512075832307,interpolado
0.019664532906581312,6.289104244372728e-05,interpolado
0.01976435287057411,0.0002685016410872338,interpolado
0.019864172834566908,0.00038819074786839184,interpolado
0.02,0.000353,original
0.02006381276255251,0.00023999941454481445,interpolado
0.020163632726545307,-3.966677110506488e-05,interpolado
0.02026345269053811,-0.0003995145031229649,interpolado
0.02036327265453091,-0.0007879776749494833,interpolado
0.02046309261852371,-0.001153490180025257,interpolado
0.02056291258251651,-0.001444485911790918,interpolado
0.020662732546509306,-0.0016093987636870688,interpolado
0.02076255251050211,-0.0015966626291543434,interpolado
0.02086237247449491,-0.0013547114016333665,interpolado
0.021,-0.00055,original
0.02106201240248051,1.757779757266615e-05,interpolado
0.021161832366473305,0.0011639343761332905,interpolado
0.021261652330466105,0.0025216983858581147,interpolado
0.0213614722944589,0.004004225832017677,interpolado
0.021461292258451697,0.005524872719882357,interpolado
0.021561112222444494,0.006996995054722695,interpolado
0.02166093218643729,0.008333948841809217,interpolado
0.02176075215043009,0.009449090086412313,interpolado
0.021860572114422883,0.010255774793802519,interpolado
0.022,0.010702,original
0.02206021204240848,0.010603676785304054,interpolado
0.022160032006401275,0.010080274683508151,interpolado
0.022259851970394078,0.009185759420709795,interpolado
0.02235967193438687,0.008010581699940936,interpolado
0.022459491898379667,0.006645192224233459,interpolado
0.022559311862372467,0.0051800416966192135,interpolado
0.022659131826365267,0.0037055808201301925,interpolado
0.02275895179035806,0.002312260297798255,interpolado
0.022858771754350866,0.0010905308326552572,interpolado
0.023,-0.000169,original
0.02305841168233646,-0.00048151213780630914,interpolado
0.023158231646329266,-0.000743177082827552,interpolado
0.023258051610322066,-0.0007163725182883534,interpolado
0.023357871574314865,-0.0004651575458576127,interpolado
0.02345769153830767,-5.359126720419797e-05,interpolado
0.023557511502300465,0.0004542672160029763,interpolado
0.02365733146629326,0.0009943588020950378,interpolado
0.02375715143028606,0.0015026243894031193,interpolado
0.023856971394278864,0.001915004876258299,interpolado
0.024,0.002211,original
0.024056611322264457,0.0021994648507790903,interpolado
0.024156431286257257,0.0020120049229240475,interpolado
0.024256251250250056,0.001657512219679204,interpolado
0.024356071214242853,0.0011900341318789955,interpolado
0.024455891178235652,0.0006636180503578235,interpolado
0.02455571114222845,0.0001323113659500799,interpolado
0.02465553110622125,-0.000349838530509787,interpolado
0.024755351070214045,-0.000728784248187387,interpolado
0.024855171034206848,-0.0009504783962483109,interpolado
0.025,-0.000882,original
0.02505481096219244,-0.0007090203098127202,interpolado
0.025154630926185237,-0.00020113641898871217,interpolado
0.02525445089017804,0.0005062699818798968,interpolado
0.025354270854170833,0.001354975400274437,interpolado
0.025454090818163633,0.0022867563436762576,interpolado
0.025553910782156432,0.0032433893195666086,interpolado
0.02565373074614923,0.004166650835426839,interpolado
0.02575355071014203,0.00499831739873829,interpolado
0.02585337067413483,0.005680165516982219,interpolado
0.026,0.006288,original
0.02605301060212042,0.006364036512644185,interpolado
0.026152830566113224,0.0063050486089077816,interpolado
0.026252650530106014,0.0060181616793407436,interpolado
0.02635247049409882,0.005546267259260087,interpolado
0.026452290458091617,0.004932256883982867,interpolado
0.026552110422084416,0.0042190220888261055,interpolado
0.026651930386077216,0.0034494544091067995,interpolado
0.026751750350070016,0.0026664453801420332,interpolado
0.026851570314062816,0.001912886537248811,interpolado
0.027,0.000939,original
0.02705121024204842,0.0006644675759078599,interpolado
0.02715103020604122,0.0002265830021026107,interpolado
0.02725085017003401,-9.217277684581054e-05,interpolado
0.02735067013402681,-0.0003030299192746188,interpolado
0.027450490098019614,-0.00041721858352101326,interpolado
0.02755031006201241,-0.00044596892792218406,interpolado
0.027650130026005214,-0.0004005111108153345,interpolado
0.027749949989998014,-0.0002920752905376568,interpolado
0.02784976995399081,-0.0001318916254263565,interpolado
0.027949589917983606,6.880972618137163e-05,interpolado
0.028,0.000182,original
0.028149229845969206,0.0005482268582023144,interpolado
0.028249049809962005,0.0008081422414709511,interpolado
0.028348869773954805,0.001069846437558259,interpolado
0.028448689737947598,0.001324590965296373,interpolado
0.0285485097019404,0.0015636273435174553,interpolado
0.028648329665933194,0.0017782070910536652,interpolado
0.028748149629925987,0.0019595817267371403,interpolado
0.028847969593918794,0.0020990027694000432,interpolado
0.028947789557911587,0.0021877217378745263,interpolado
0.029,0.002211,original
0.02914742948589718,0.0021872875584767484,interpolado
0.029247249449889975,0.0021057087125074428,interpolado
0.02934706941388278,0.0019810012935507285,interpolado
0.029446889377875568,0.0018216022132464614,interpolado
0.029546709341868368,0.0016359483832344966,interpolado
0.029646529305861168,0.0014324767151547065,interpolado
0.029746349269853964,0.0012196241206469452,interpolado
0.02984616923384676,0.0010058275113510654,interpolado
0.02994598919783956,0.0007995237989069423,interpolado
0.03,0.000694,original
0.03014562912582516,0.00043685800521876274,interpolado
0.030245449089817963,0.0002798489981553028,interpolado
0.03034526905381076,0.0001342206772914242,interpolado
0.030445089017803562,-3.733541045643725e-06,interpolado
0.030544908981796355,-0.0001377202405286574,interpolado
0.030644728945789155,-0.0002714460048303926,interpolado
0.030744548909781958,-0.0004086174176236063,interpolado
0.03084436887377475,-0.0005529410625810687,interpolado
0.030944188837767558,-0.0007081235233755523,interpolado
0.031,-0.000801,original
0.03114382876575315,-0.0010576680032013451,interpolado
0.03124364872974596,-0.0012359138238098395,interpolado
0.03134346869373875,-0.0013995865277926266,interpolado
0.03144328865773155,-0.001535899369339938,interpolado
0.03154310862172435,-0.001632065602641998,interpolado
0.031642928585717156,-0.0016752984818890304,interpolado
0.03174274854970995,-0.001652811261271256,interpolado
0.03184256851370275,-0.0015518171949789022,interpolado
0.03194238847769555,-0.0013595295372021937,interpolado
0.032,-0.001202,original
0.03214202840568114,-0.0006657392053638801,interpolado
0.03224184836967394,-0.00018511238290187825,interpolado
0.03234166833366674,0.00035815356749499273,interpolado
0.03244148829765954,0.0009439083180654156,interpolado
0.03254130826165234,0.001552001541048042,interpolado
0.032641128225645126,0.0021622829086815226,interpolado
0.03274094818963792,0.0027546020932045097,interpolado
0.03284076815363072,0.0033088087668556917,interpolado
0.03294058811762353,0.0038047526018736423,interpolado
0.033,0.004064,original
0.03314022804560912,0.004550549289927873,interpolado
0.03324004800960192,0.004788150257561786,interpolado
0.033339867973594714,0.0049352829721760515,interpolado
0.03343968793758752,0.004991921733036658,interpolado
0.03353950790158032,0.0049580408394095925,interpolado
0.03363932786557312,0.004833614590560853,interpolado
0.03373914782956591,0.00461861728575643,interpolado
0.033838967793558716,0.004313023224262318,interpolado
0.033938787757551506,0.003916806705344507,interpolado
0.034,0.003629,original
0.03413842768553711,0.002862430587131089,interpolado
0.03423824764952991,0.0022352855471573434,interpolado
0.034338067613522705,0.0015712572168545523,interpolado
0.0344378875775155,0.0008928783699180198,interpolado
0.0345377075415083,0.00022268178004304848,interpolado
0.0346375275055011,-0.00041679977907509754,interpolado
0.03473734746949389,-0.0010030335337410244,interpolado
0.03483716743348669,-0.0015134867102594744,interpolado
0.03493698739747949,-0.0019256265349351415,interpolado
0.035,-0.002125,original
0.035136627325465096,-0.0023801242982173856,interpolado
0.03523644728945789,-0.002426084079754009,interpolado
0.035336267253450696,-0.002368340553008755,interpolado
0.03543608721744349,-0.0022201357564967544,interpolado
0.03553590718143629,-0.0019947117287331248,interpolado
0.03563572714542908,-0.0017053105082329878,interpolado
0.03573554710942189,-0.0013651741335114409,interpolado
0.03583536707341469,-0.0009875446430836518,interpolado
0.03593518703740749,-0.0005856640754647197,interpolado
0.036,-0.000318,original
0.036134826965393094,0.0002386248399394451,interpolado
0.03623464692938588,0.0006369786833543608,interpolado
0.036334466893378686,0.0010108663964037597,interpolado
0.03643428685737148,0.0013488543142343567,interpolado
0.036534106821364286,0.0016395087719929477,interpolado
0.036633926785357075,0.0018713961048262985,interpolado
0.03673374674934987,0.0020330826478811796,interpolado
0.036833566713342675,0.002113134736304358,interpolado
0.03693338667733548,0.0021001187052425967,interpolado
0.037,0.002034,original
0.037133026605321064,0.0017621082462529847,interpolado
0.03723284656931387,0.0014578308497161785,interpolado
0.037332666533306656,0.0010913925627114777,interpolado
0.03743248649729945,0.0006842156502194622,interpolado
0.03753230646129226,0.00025772237722067825,interpolado
0.03763212642528505,-0.00016666499130423598,interpolado
0.03773194638927785,-0.0005675241903747328,interpolado
0.03783176635327065,-0.000923432955010234,interpolado
0.03793158631726345,-0.0012129690202301623,interpolado
0.038,-0.001362,original
0.03813122624524904,-0.0015219353396069937,interpolado
0.038231046209241844,-0.0015493584889744246,interpolado
0.03833086617323465,-0.0015145826775271982,interpolado
0.03843068613722745,-0.0014350094813783195,interpolado
0.03853050610122025,-0.0013280404766407936,interpolado
0.03863032606521305,-0.0012110772394276189,interpolado
0.038730146029205846,-0.0011015213458518173,interpolado
0.038829965993198635,-0.0010167743720263867,interpolado
0.03892978595719144,-0.0009742378940643327,interpolado
0.039,-0.000979,original
0.039129425885177045,-0.0010711042258070326,interpolado
0.03922924584916984,-0.0011944502953208586,interpolado
0.03932906581316264,-0.0013392243424403438,interpolado
0.039428885777155434,-0.0014834701574738276,interpolado
0.03952870574114822,-0.0016052315307296427,interpolado
0.039628525705141034,-0.0016825522525161214,interpolado
0.03972834566913384,-0.0016934761131415965,interpolado
0.03982816563312663,-0.0016160469029143907,interpolado
0.03992798559711943,-0.0014283084121428469,interpolado
0.04,-0.001212,original
0.040127625525105015,-0.0006522870333063143,interpolado
0.040227445489097825,-8.673473654322261e-05,interpolado
0.04032726545309062,0.0005578494839780292,interpolado
0.040427085417083425,0.0012511509535332655,interpolado
0.04052690538107623,0.0019628549973981623,interpolado
0.04062672534506901,0.0026626469408485396,interpolado
0.04072654530906182,0.0033202121091601704,interpolado
0.04082636527305462,0.003905235827608828,interpolado
0.040926185237047406,0.004387403421470287,interpolado
0.041,0.00466,original
0.04112582516503301,0.004937919656758031,interpolado
0.0412256451290258,0.005005946939482684,interpolado
0.041325465093018605,0.0049582645306240165,interpolado
0.04142528505701141,0.004812513571786238,interpolado
0.04152510502100421,0.004586335204573556,interpolado
0.041624924984997015,0.004297370570590224,interpolado
0.041724744948989805,0.003963260811440446,interpolado
0.04182456491298261,0.0036016470687284447,interpolado
0.0419243848769754,0.0032301704840584384,interpolado
0.042,0.002953,original
0.04212402480496101,0.0025228214492564877,interpolado
0.0422238447689538,0.0022013928058701895,interpolado
0.0423236647329466,0.0019029837290800986,interpolado
0.0424234846969394,0.00162843161002263,interpolado
0.042523304660932196,0.0013785738398342001,interpolado
0.04262312462492499,0.0011542478096512258,interpolado
0.04272294458891779,0.0009562909106101104,interpolado
0.042822764552910585,0.0007855405338472981,interpolado
0.04292258451690339,0.0006428340704991901,interpolado
0.043,0.000552,original
0.04312222444488898,0.00044341848266600444,interpolado
0.04322204440888176,0.0003824545469398057,interpolado
0.04332186437287459,0.0003420952276496457,interpolado
0.04342168433686737,0.00031832778809353155,interpolado
0.043521504300860166,0.00030713949156946157,interpolado
0.043621324264852976,0.00030451760137543775,interpolado
0.04372114422884576,0.0003064493808094616,interpolado
0.04382096419283857,0.0003089220931695351,interpolado
0.04392078415683137,0.0003079230017536596,interpolado
0.044,0.000302,original
0.044120424084816964,0.00028192043039811207,interpolado
0.044220244048809754,0.00025902858509041423,interpolado
0.04432006401280256,0.00023517633568488313,interpolado
0.04441988397679535,0.000214763852742525,interpolado
0.044519703940788156,0.00020219130682434547,interpolado
0.04461952390478095,0.00020185886849135294,interpolado
0.04471934386877376,0.00021816670830455232,interpolado
0.044819163832766545,0.0002555149968249498,interpolado
0.044918983796759356,0.00031830390461355163,interpolado
0.045,0.000391,original
0.04511862372474495,0.0005366570519063247,interpolado
0.04521844368873775,0.000696152205068403,interpolado
0.04531826365273055,0.0008897132725497517,interpolado
0.045418083616723344,0.0011176390346098318,interpolado
0.04551790358071613,0.0013802282715081053,interpolado
0.04561772354470895,0.0016777797635040563,interpolado
0.04571754350870173,0.0020105922908571043,interpolado
0.045817363472694536,0.0023789646338267315,interpolado
0.045917183436687325,0.002783195572672398,interpolado
0.046,0.003146,original
0.046116823364672925,0.0036959136288393707,interpolado
0.04621664332866572,0.004185235316510476,interpolado
0.046316463292658525,0.004674935388752709,interpolado
0.04641628325665133,0.005148414203998214,interpolado
0.04651610322064412,0.005589072120679103,interpolado
0.04661592318463692,0.005980309497227491,interpolado
0.046715743148629724,0.006305526692075488,interpolado
0.04681556311262252,0.006548124063655215,interpolado
0.046915383076615316,0.006691501970398757,interpolado
0.047,0.006723,original
0.04711502300460093,0.006622220570968057,interpolado
0.04721484296859371,0.006412582560429483,interpolado
0.04731466293258652,0.006105014849409457,interpolado
0.047414482896579326,0.005714367030029534,interpolado
0.047514302860572115,0.0052554886944113696,interpolado
0.04761412282456492,0.004743229434676534,interpolado
0.047713942788557714,0.004192438842946623,interpolado
0.04781376275255052,0.0036179665113432293,interpolado
0.047913582716543314,0.003034662031987949,interpolado
0.048,0.002534,original
0.048113222644528914,0.0019005109521865653,interpolado
0.04821304260852171,0.0013772934267621806,interpolado
0.048312862572514506,0.0009007455659790916,interpolado
0.04841268253650731,0.00048389125163916845,interpolado
0.04851250250050011,0.00013975436554426135,interpolado
0.04861232246449291,-0.00011864121050371066,interpolado
0.048712142428485705,-0.00027827159470290337,interpolado
0.0488119623924785,-0.0003261129052514463,interpolado
0.0489117823564713,-0.000249141260347468,interpolado
0.049,-6.68e-05,original
0.049111422284456904,0.0003200044162393743,interpolado
0.0492112422484497,0.0007836696565253431,interpolado
0.049311062212442504,0.0013207869465595812,interpolado
0.0494108821764353,0.0018954930847888915,interpolado
0.04951070214042809,0.0024719248696600735,interpolado
0.049610522104420886,0.00301421909961993,interpolado
0.04971034206841369,0.003486512573115293,interpolado
0.04981016203240649,0.003852942088592896,interpolado
0.049909981996399296,0.0040776444444995735,interpolado
0.05,0.004129,original
0.05010962192438488,0.0039749014157756755,interpolado
0.05020944188837768,0.0036577380487486416,interpolado
0.05030926185237049,0.003212101206271329,interpolado
0.05040908181636328,0.002676813970149152,interpolado
0.05050890178035608,0.002090699422187434,interpolado
0.05060872174434887,0.0014925806441915262,interpolado
0.05070854170834167,0.0009212807179667815,interpolado
0.05080836167233446,0.00041562272531854723,interpolado
0.050908181636327265,1.4429748052151737e-05,interpolado
0.051,-0.000229,original
0.051107821564312865,-0.000335371691994845,interpolado
0.051207641528305654,-0.00028913645900013966,interpolado
0.05130746149229845,-0.00014261659783778528,interpolado
0.051407281456291254,6.63473080727574e-05,interpolado
0.05150710142028405,0.0002999146753119797,interpolado
0.05160692138427685,0.0005202449204604175,interpolado
0.05170674134826966,0.000689497460098593,interpolado
0.05180656131226244,0.0007698317108070297,interpolado
0.051906381276255235,0.00072340708916625,interpolado
0.052,0.000531,original
0.05210602120424085,0.0001158035335730881,interpolado
0.052205841168233645,-0.0004312566312183573,interpolado
0.05230566113222645,-0.00108208401935201,interpolado
0.05240548109621924,-0.0017899685462592306,interpolado
0.05250530106021204,-0.002508200127371379,interpolado
0.05260512102420484,-0.003190068678119859,interpolado
0.05270494098819765,-0.0037888641139359365,interpolado
0.052804760952190444,-0.004257876350251018,interpolado
0.052904580916183254,-0.004550395302496465,interpolado
0.053,-0.004622,original
0.05310422084416883,-0.004437500958713039,interpolado
0.05320404080816165,-0.004039872986388183,interpolado
0.05330386077215444,-0.0034770515354274763,interpolado
0.053403680736147235,-0.002799259787645057,interpolado
0.05350350070014003,-0.00205672092485508,interpolado
0.05360332066413282,-0.0012996581288717008,interpolado
0.05370314062812563,-0.0005782945815090758,interpolado
0.053802960592118435,5.714653541867917e-05,interpolado
0.053902780556111224,0.0005564420400973162,interpolado
0.054,0.000864,original
0.05410242048409682,0.0009599104224567193,interpolado
0.05420224044808961,0.0008446046037696847,interpolado
0.05430206041208242,0.0005521404196213577,interpolado
0.05440188037607522,0.00011120676242924506,interpolado
0.054501700340068016,-0.00044950747538920297,interpolado
0.05460152030406081,-0.0011013134014165211,interpolado
0.054701340268053615,-0.001815522123235246,interpolado
0.05480116023204642,-0.0025634447484279123,interpolado
0.054900980196039215,-0.0033163923845771076,interpolado
0.055,-0.00404,original
0.055100620124024814,-0.004725453522771986,interpolado
0.05520044008801761,-0.005340997109843578,interpolado
0.055300260052010414,-0.0058802922197819215,interpolado
0.05540008001600321,-0.0063313241704574565,interpolado
0.05549989997999602,-0.006682078279740652,interpolado
0.05559971994398881,-0.006920539865501901,interpolado
0.05569953990798162,-0.007034694245611681,interpolado
0.05579935987197441,-0.0070125267379404325,interpolado
0.055899179835967205,-0.0068420226603586026,interpolado
0.056,-0.006507,original
0.056098819763952805,-0.006016406213292972,interpolado
0.056198639727945615,-0.00538905811469231,interpolado
0.056298459691938404,-0.0046694261973904885,interpolado
0.056398279655931194,-0.0038978136326155467,interpolado
0.056498099619924,-0.003114523591595526,interpolado
0.05659791958391678,-0.002359859245558468,interpolado
0.05669773954790959,-0.001674123765732365,interpolado
0.056797559511902386,-0.0010976203233453567,interpolado
0.05689737947589518,-0.0006706520896254307,interpolado
0.057,-0.00043,original
0.05709701940388077,-0.00041362488988490196,interpolado
0.05719683936787358,-0.0005821815720829036,interpolado
0.057296659331866374,-0.0008951386476462276,interpolado
0.057396479295859164,-0.001308442171332586,interpolado
0.057496299259851974,-0.0017780381978997543,interpolado
0.05759611922384477,-0.0022598727821054893,interpolado
0.05769593918783757,-0.002709891978707552,interpolado
0.05779575915183038,-0.0030840418424637178,interpolado
0.05789557911582317,-0.003338268428131695,interpolado
0.058,-0.003428,original
0.058095219043808766,-0.003322608362597466,interpolado
0.05819503900780156,-0.003042899729294525,interpolado
0.058294858971794365,-0.0026274038327096017,interpolado
0.05839467893578716,-0.0021141339543612326,interpolado
0.05849449889977996,-0.0015411033757680656,interpolado
0.05859431886377275,-0.000946325378448641,interpolado
0.058694138827765543,-0.0003678132439215345,interpolado
0.05879395879175835,0.00015641974629467976,interpolado
0.05889377875575114,0.0005883603106814283,interpolado
0.059,0.000904,original
0.059093418683736736,0.0010322221952665316,interpolado
0.05919323864772953,0.0010291651980599606,interpolado
0.059293058611722335,0.0009080363871116861,interpolado
0.05939287857571514,0.0006960508404713196,interpolado
0.059492698539707935,0.0004204236361884713,interpolado
0.05959251850370074,0.00010836985231273109,interpolado
0.05969233846769355,-0.00021289543310624558,interpolado
0.05979215843168634,-0.0005161571420188677,interpolado
0.05989197839567914,-0.0007742001963755244,interpolado
0.06,-0.000971,original
0.06009161832366474,-0.001050859726746393,interpolado
0.060191438287657544,-0.001051300144359088,interpolado
0.06029125825165034,-0.0009734076153175596,interpolado
0.06039107821564312,-0.0008294626352712515,interpolado
0.06049089817963593,-0.0006317456998696074,interpolado
