Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.009083616723344675,-0.002308095281115484,interpolado
0.00918343668733747,-0.003512184296227863,interpolado
0.009283256651330271,-0.004531788105061738,interpolado
0.009383076615323067,-0.005367543490466176,interpolado
0.009482896579315865,-0.006020087235290269,interpolado
0.009582716543308663,-0.006490056122383134,interpolado
0.009682536507301462,-0.006778086934593855,interpolado
0.009782356471294258,-0.006884816454771527,interpolado
0.00988217643528706,-0.006810881465765252,interpolado
0.01,-0.006492,original
0.010081816363272652,-0.006126813518250241,interpolado
0.010181636327265452,-0.005547000812709073,interpolado
0.01028145629125825,-0.004853478954458536,interpolado
0.01038127625525105,-0.004082280876473303,interpolado
0.010481096219243848,-0.0032694395117280604,interpolado
0.010580916183236646,-0.002450987793197449,interpolado
0.010680736147229445,-0.0016629586538561515,interpolado
0.010780556111222242,-0.0009413850266788536,interpolado
0.01088037607521504,-0.00032229984464019954,interpolado
0.011,0.000234,original
0.01108001600320064,0.0004687586598383203,interpolado
0.011179835967193439,0.0006106149114548363,interpolado
0.011279655931186237,0.0005999780733408859,interpolado
0.011379475895179035,0.0004530615045864614,interpolado
0.011479295859171835,0.00018607856428154584,interpolado
0.011579115823164633,-0.00018475738848386928,interpolado
0.011678935787157431,-0.0006432329946197867,interpolado
0.01177875575115023,-0.0011731348950362332,interpolado
0.01187857571514303,-0.0017582497306432125,interpolado
0.012,-0.002521,original
0.012078215643128627,-0.0030289161027367145,interpolado
0.012178035607121426,-0.0036786262657934007,interpolado
0.012277855571114226,-0.004310940163772659,interpolado
0.01237767553510702,-0.004905295981191126,interpolado
0.012477495499099822,-0.005441131902565473,interpolado
0.01257731546309262,-0.005897886112412332,interpolado
0.012677135427085416,-0.006254996795248347,interpolado
0.012776955391078218,-0.006491902135590179,interpolado
0.012876775355071018,-0.006588040317954464,interpolado
0.013,-0.006482,original
0.013076415283056614,-0.00627928614594692,interpolado
0.013176235247049412,-0.005869391438653978,interpolado
0.01327605521104221,-0.005319555059689687,interpolado
0.013375875175035011,-0.004656267749043493,interpolado
0.01347569513902781,-0.003906020246704873,interpolado
0.013575515103020611,-0.0030953032926632966,interpolado
0.01367533506701341,-0.0022506076269082514,interpolado
0.013775155031006209,-0.001398423989429175,interpolado
0.01387497499499901,-0.0005652431202155517,interpolado
0.014,0.000411,original
0.014074614922984603,0.0009394474766793849,interpolado
0.014174434886977401,0.0015719869253175216,interpolado
0.014274254850970199,0.002112198894372284,interpolado
0.014374074814962995,0.002552269806780071,interpolado
0.014473894778955797,0.0028843860854772577,interpolado
0.014573714742948593,0.0031007341534002187,interpolado
0.01467353470694139,0.003193500433485346,interpolado
0.014773354670934187,0.003154871348669016,interpolado
0.014873174634926982,0.002977033321887615,interpolado
0.015,0.002538,original
0.01507281456291258,0.0021763443255572584,interpolado
0.01517263452690538,0.0015816807116903844,interpolado
0.015272454490898178,0.0009199648956071779,interpolado
0.015372274454890979,0.00024317717388668515,interpolado
0.015472094418883775,-0.0003967021568920564,interpolado
0.015571914382876577,-0.0009476928001500041,interpolado
0.015671734346869373,-0.0013578144593081416,interpolado
0.015771554310862173,-0.0015750868377874222,interpolado
0.015871374274854976,-0.001547529639008812,interpolado
0.016,-0.001067,original
0.016071014202840572,-0.0005584389700596031,interpolado
0.016170834166833372,0.0004065126925743563,interpolado
0.016270654130826165,0.0015837010104545817,interpolado
0.01637047409481896,0.0028845716899311737,interpolado
0.016470294058811764,0.004220570437354258,interpolado
0.016570114022804557,0.005503142959073803,interpolado
0.016669933986797354,0.006643734961439937,interpolado
0.016769753950790153,0.007553792150802761,interpolado
0.016869573914782953,0.008144760233512276,interpolado
0.017,0.008289,original
0.017069213842768553,0.00802539547129139,interpolado
0.017169033806761345,0.007265921261789158,interpolado
0.01726885377075415,0.006143511442533699,interpolado
0.017368673734746952,0.004752895702216294,interpolado
0.01746849369873975,0.003188803729528387,interpolado
0.017568313662732548,0.001545965213161269,interpolado
0.01766813362672535,-8.08901581937716e-05,interpolado
0.017767953590718144,-0.0015970326958452755,interpolado
0.017867773554710947,-0.002907732711102002,interpolado
0.018,-0.004166,original
0.018067413482696543,-0.004541583328808442,interpolado
0.01816723344668934,-0.0047773827980705005,interpolado
0.018267053410682136,-0.004680001117628629,interpolado
0.01836687337467494,-0.004304635493050685,interpolado
0.01846669333866774,-0.0037064831299044813,interpolado
0.018566513302660535,-0.0029407412337579004,interpolado
0.018666333266653328,-0.002062607010178768,interpolado
0.01876615323064613,-0.00112727766473489,interpolado
0.018865973194638928,-0.00018995040299417236,interpolado
0.019,0.000975,original
0.019065613122624524,0.0014725210861823831,interpolado
0.01916543308661732,0.002123914096644167,interpolado
0.019265253050610116,0.0026479729986057057,interpolado
0.019365073014602913,0.0030446843131492892,interpolado
0.019464892978595716,0.003314034561357171,interpolado
0.019564712942588512,0.003456010264311641,interpolado
0.019664532906581312,0.003470597943094979,interpolado
0.01976435287057411,0.003357784118789462,interpolado
0.019864172834566908,0.003117555312477369,interpolado
0.02,0.002586,original
0.02006381276255251,0.0022566166690212368,interpolado
0.020163632726545307,0.0016628949783838308,interpolado
0.02026345269053811,0.0010101407761459278,interpolado
0.02036327265453091,0.0003400884521580891,interpolado
0.02046309261852371,-0.00030552760372919385,interpolado
0.02056291258251651,-0.0008849730016654248,interpolado
0.020662732546509306,-0.0013565133518000476,interpolado
0.02076255251050211,-0.00167841426428258,interpolado
0.02086237247449491,-0.001808941349262482,interpolado
0.021,-0.001598,original
0.02106201240248051,-0.0013335513501365746,interpolado
0.021161832366473305,-0.0007169558267447487,interpolado
0.021261652330466105,7.072104830357806e-05,interpolado
0.0213614722944589,0.0009557281424994542,interpolado
0.021461292258451697,0.0018643143233338304,interpolado
0.021561112222444494,0.002722728458297754,interpolado
0.02166093218643729,0.0034572194148822614,interpolado
0.02176075215043009,0.003994036060578316,interpolado
0.021860572114422883,0.004259427262876961,interpolado
0.022,0.004036,original
0.02206021204240848,0.0036868324597859174,interpolado
0.022160032006401275,0.0028003755434395147,interpolado
0.022259851970394078,0.001606228687704315,interpolado
0.02235967193438687,0.00019202985630673415,interpolado
0.022459491898379667,-0.0013545829870269372,interpolado
0.022559311862372467,-0.002945971878570417,interpolado
0.022659131826365267,-0.004494498854597272,interpolado
0.02275895179035806,-0.005912525951381216,interpolado
0.022858771754350866,-0.0071124152051959665,interpolado
0.023,-0.008267,original
0.02305841168233646,-0.008512259169682112,interpolado
0.023158231646329266,-0.008626881212865927,interpolado
0.023258051610322066,-0.008411606141518283,interpolado
0.023357871574314865,-0.007929437583680515,interpolado
0.02345769153830767,-0.007243379167393915,interpolado
0.023557511502300465,-0.006416434520699853,interpolado
0.02365733146629326,-0.005511607271639629,interpolado
0.02375715143028606,-0.004591901048254532,interpolado
0.023856971394278864,-0.0037203194785859497,interpolado
0.024,-0.002681,original
0.024056611322264457,-0.0023708363990797305,interpolado
0.024156431286257257,-0.0019672142771902557,interpolado
0.024256251250250056,-0.0017241218907258398,interpolado
0.024356071214242853,-0.0016154770546870359,interpolado
0.024455891178235652,-0.0016151975840743723,interpolado
0.02455571114222845,-0.00169720129388839,interpolado
0.02465553110622125,-0.001835405999129621,interpolado
0.024755351070214045,-0.0020037295147986053,interpolado
0.024855171034206848,-0.0021760896558958858,interpolado
0.025,-0.00238,original
0.02505481096219244,-0.0024295511471545115,interpolado
0.025154630926185237,-0.0024781251121581763,interpolado
0.02525445089017804,-0.002480306408733686,interpolado
0.025354270854170833,-0.0024448069316028768,interpolado
0.025454090818163633,-0.002380338575487579,interpolado
0.025553910782156432,-0.0022956132351096307,interpolado
0.02565373074614923,-0.0021993428051908614,interpolado
0.02575355071014203,-0.002100239180453103,interpolado
0.02585337067413483,-0.0020070142556181934,interpolado
0.026,-0.001899,original
0.02605301060212042,-0.001872272614679752,interpolado
0.026152830566113224,-0.0018311479892093503,interpolado
0.026252650530106014,-0.0017831862302839202,interpolado
0.02635247049409882,-0.0017060336008054514,interpolado
0.026452290458091617,-0.001577336363675942,interpolado
0.026552110422084416,-0.0013747407817973826,interpolado
0.026651930386077216,-0.0010758931180717547,interpolado
0.026751750350070016,-0.0006584396354010701,interpolado
0.026851570314062816,-0.00010002659668731481,interpolado
0.027,0.001039,original
0.02705121024204842,0.0015271419799299181,interpolado
0.02715103020604122,0.0025944571962838005,interpolado
0.02725085017003401,0.0037609683797615295,interpolado
0.02735067013402681,0.004962329810350828,interpolado
0.027450490098019614,0.006134195768039412,interpolado
0.02755031006201241,0.007212220532814883,interpolado
0.027650130026005214,0.008132058384664964,interpolado
0.027749949989998014,0.00882936360357736,interpolado
0.02784976995399081,0.009239790469539697,interpolado
0.027949589917983606,0.00929899326253969,interpolado
0.028,0.009175,original
0.028149229845969206,0.008189513095429542,interpolado
0.028249049809962005,0.007112393779300509,interpolado
0.028348869773954805,0.005799289513286146,interpolado
0.028448689737947598,0.004335202673406393,interpolado
0.0285485097019404,0.0028051356356810398,interpolado
0.028648329665933194,0.0012940907761298831,interpolado
0.028748149629925987,-0.00011292952922712567,interpolado
0.028847969593918794,-0.001330922904370205,interpolado
0.028947789557911587,-0.0022748869732795362,interpolado
0.029,-0.002631,original
0.02914742948589718,-0.003074640632651275,interpolado
0.029247249449889975,-0.0029612637314572867,interpolado
0.02934706941388278,-0.0025748427013442396,interpolado
0.029446889377875568,-0.0019680421129068945,interpolado
0.029546709341868368,-0.0011935265367399835,interpolado
0.029646529305861168,-0.00030396054343832053,interpolado
0.029746349269853964,0.0006479912964033616,interpolado
0.02984616923384676,0.0016096644121903329,interpolado
0.02994598919783956,0.002528394233327768,interpolado
0.03,0.002989,original
0.03014562912582516,0.0040503112462626795,interpolado
0.030245449089817963,0.004614925601987045,interpolado
0.03034526905381076,0.005039708273024413,interpolado
0.030445089017803562,0.00531826296610557,interpolado
0.030544908981796355,0.005444193387961268,interpolado
0.030644728945789155,0.0054111032453222924,interpolado
0.030744548909781958,0.00521259624491942,interpolado
0.03084436887377475,0.004842276093483427,interpolado
0.030944188837767558,0.0042937464977450684,interpolado
0.031,0.003907,original
0.03114382876575315,0.002669705853733318,interpolado
0.03124364872974596,0.0016764901241194633,interpolado
0.03134346869373875,0.0006421732525155115,interpolado
0.03144328865773155,-0.0003729874876653973,interpolado
0.03154310862172435,-0.0013087348230100858,interpolado
0.031642928585717156,-0.002104811480105377,interpolado
0.03174274854970995,-0.002700960185538128,interpolado
0.03184256851370275,-0.0030369236658950756,interpolado
0.03194238847769555,-0.0030524446477630932,interpolado
0.032,-0.002892,original
0.03214202840568114,-0.0019505111967480402,interpolado
0.03224184836967394,-0.0009163468514270486,interpolado
0.03234166833366674,0.0003291462517295879,interpolado
0.03244148829765954,0.0017017082030758382,interpolado
0.03254130826165234,0.0031170790929656122,interpolado
0.032641128225645126,0.0044909990117528165,interpolado
0.03274094818963792,0.005739208049791362,interpolado
0.03284076815363072,0.0067774462974352166,interpolado
0.03294058811762353,0.007521453845038148,interpolado
0.033,0.00779,original
0.03314022804560912,0.007857534677889019,interpolado
0.03324004800960192,0.00748559051337987,interpolado
0.033339867973594714,0.006835228399140567,interpolado
0.03343968793758752,0.0059689162105738165,interpolado
0.03353950790158032,0.004949121823082511,interpolado
0.03363932786557312,0.003838313112069366,interpolado
0.03373914782956591,0.0026989579529371546,interpolado
0.033838967793558716,0.001593524221088645,interpolado
0.033938787757551506,0.000584479791926606,interpolado
0.034,4.03e-05,original
0.03413842768553711,-0.0009300219465496916,interpolado
0.03423824764952991,-0.0014203818445058746,interpolado
0.034338067613522705,-0.0017548472564883064,interpolado
0.0344378875775155,-0.001950709159187901,interpolado
0.0345377075415083,-0.002025258529295572,interpolado
0.0346375275055011,-0.001995786343502227,interpolado
0.03473734746949389,-0.0018795835784987849,interpolado
0.03483716743348669,-0.0016939412109761606,interpolado
0.03493698739747949,-0.001456150217625267,interpolado
0.035,-0.001287,original
0.035136627325465096,-0.0008904568042929076,interpolado
0.03523644728945789,-0.0005881298719161481,interpolado
0.035336267253450696,-0.0002871358886842044,interpolado
0.03543608721744349,1.8547131820020574e-06,interpolado
0.03553590718143629,0.00026817150146152843,interpolado
0.03563572714542908,0.0005011440439334315,interpolado
0.03573554710942189,0.0006901019083767801,interpolado
0.03583536707341469,0.0008243746625706034,interpolado
0.03593518703740749,0.0008932918742939743,interpolado
0.036,0.000898,original
0.036134826965393094,0.0008055133815505143,interpolado
0.03623464692938588,0.0006704462379033683,interpolado
0.036334466893378686,0.0005025240683638828,interpolado
0.03643428685737148,0.00032305933967574716,interpolado
0.036534106821364286,0.00015336451858261616,interpolado
0.036633926785357075,1.4752071828154952e-05,interpolado
0.03673374674934987,-7.14655338439713e-05,interpolado
0.036833566713342675,-8.39758316900968e-05,interpolado
0.03693338667733548,-1.4663549665463798e-06,interpolado
0.037,0.000117,original
0.037133026605321064,0.0005116545950963404,interpolado
0.03723284656931387,0.0009102119903931224,interpolado
0.037332666533306656,0.0013577180596759514,interpolado
0.03743248649729945,0.0018191887380634222,interpolado
0.03753230646129226,0.0022596399606741604,interpolado
0.03763212642528505,0.0026440876626266977,interpolado
0.03773194638927785,0.0029375477790396618,interpolado
0.03783176635327065,0.0031050362450316497,interpolado
0.03793158631726345,0.003111568995721254,interpolado
0.038,0.003005,original
0.03813122624524904,0.0025310160672147248,interpolado
0.038231046209241844,0.0019748842349844612,interpolado
0.03833086617323465,0.0012962552075733477,interpolado
0.03843068613722745,0.000537217643081734,interpolado
0.03853050610122025,-0.0002601398003900293,interpolado
0.03863032606521305,-0.0010537284647416463,interpolado
0.038730146029205846,-0.0018014596918726562,interpolado
0.038829965993198635,-0.002461244823682762,interpolado
0.03892978595719144,-0.0029909952020716166,interpolado
0.039,-0.003263,original
0.039129425885177045,-0.0035181220837454683,interpolado
0.03922924584916984,-0.003524105883264439,interpolado
0.03932906581316264,-0.0033965982447345198,interpolado
0.039428885777155434,-0.0031653116234402804,interpolado
0.03952870574114822,-0.002859958474666281,interpolado
0.039628525705141034,-0.002510251253697084,interpolado
0.03972834566913384,-0.0021459024158172503,interpolado
0.03982816563312663,-0.0017966244163113202,interpolado
0.03992798559711943,-0.0014921297104639039,interpolado
0.04,-0.001317,original
0.040127625525105015,-0.001121310706651674,interpolado
0.040227445489097825,-0.0010594035291095368,interpolado
0.04032726545309062,-0.0010628213540566573,interpolado
0.040427085417083425,-0.0011181317396435385,interpolado
0.04052690538107623,-0.001211902244020669,interpolado
0.04062672534506901,-0.0013307004253385484,interpolado
0.04072654530906182,-0.001461093841747674,interpolado
0.04082636527305462,-0.0015896500513985427,interpolado
0.040926185237047406,-0.0017029366124416525,interpolado
0.041,-0.001769,original
0.04112582516503301,-0.0018372329960838632,interpolado
0.0412256451290258,-0.0018587362444895327,interpolado
0.041325465093018605,-0.0018604173270980156,interpolado
0.04142528505701141,-0.0018505986317176818,interpolado
0.04152510502100421,-0.0018376025461569034,interpolado
0.041624924984997015,-0.0018297514582240554,interpolado
0.041724744948989805,-0.0018353677557275076,interpolado
0.04182456491298261,-0.0018627738264756334,interpolado
0.0419243848769754,-0.0019202920582768036,interpolado
0.042,-0.001989,original
0.04212402480496101,-0.002154446421059053,interpolado
0.0422238447689538,-0.002330239555265118,interpolado
0.0423236647329466,-0.0025378113125598,interpolado
0.0424234846969394,-0.0027713822742190656,interpolado
0.042523304660932196,-0.003025173021518884,interpolado
0.04262312462492499,-0.0032934041357352228,interpolado
0.04272294458891779,-0.003570296198144068,interpolado
0.042822764552910585,-0.0038500697900213524,interpolado
0.04292258451690339,-0.004126945492643061,interpolado
0.043,-0.004336,original
0.04312222444488898,-0.004648256911837421,interpolado
0.04322204440888176,-0.004878621873620624,interpolado
0.04332186437287459,-0.005078400851999464,interpolado
0.04342168433686737,-0.005239759798333582,interpolado
0.043521504300860166,-0.005354864663982669,interpolado
0.043621324264852976,-0.005415881400306403,interpolado
0.04372114422884576,-0.005414975958664454,interpolado
0.04382096419283857,-0.005344314290416503,interpolado
0.04392078415683137,-0.005196062346922203,interpolado
0.044,-0.005018,original
0.044120424084816964,-0.004644297263987335,interpolado
0.044220244048809754,-0.00426153852277747,interpolado
0.04432006401280256,-0.0038365475779325096,interpolado
0.04441988397679535,-0.0033917178456805068,interpolado
0.044519703940788156,-0.002949442742249496,interpolado
0.04461952390478095,-0.0025321156838675985,interpolado
0.04471934386877376,-0.0021621300867628443,interpolado
0.044819163832766545,-0.001861879367163293,interpolado
0.044918983796759356,-0.0016537569412970053,interpolado
0.045,-0.001568,original
0.04511862372474495,-0.001588924043868039,interpolado
0.04521844368873775,-0.0017152561063471614,interpolado
0.04531826365273055,-0.0019094822949674334,interpolado
0.045418083616723344,-0.002141990432166006,interpolado
0.04551790358071613,-0.002383168340380031,interpolado
0.04561772354470895,-0.002603403842046675,interpolado
0.04571754350870173,-0.002773084759603054,interpolado
0.045817363472694536,-0.002862598915486339,interpolado
0.045917183436687325,-0.0028423341321336805,interpolado
0.046,-0.002721,original
0.046116823364672925,-0.0023661794741120087,interpolado
0.04621664332866572,-0.0019042969059435845,interpolado
0.046316463292658525,-0.001312971784297645,interpolado
0.04641628325665133,-0.0006081078715087172,interpolado
0.04651610322064412,0.00019439107008864553,interpolado
0.04661592318463692,0.0010786212781598893,interpolado
0.046715743148629724,0.00202867899037046,interpolado
0.04681556311262252,0.0030286604443858743,interpolado
0.046915383076615316,0.004062661877871439,interpolado
0.047,0.004954,original
0.04711502300460093,0.006167779377573411,interpolado
0.04721484296859371,0.0072010799179423055,interpolado
0.04731466293258652,0.008193557749792465,interpolado
0.047414482896579326,0.009124092544973076,interpolado
0.047514302860572115,0.00997156397533314,interpolado
0.04761412282456492,0.010714851712721862,interpolado
0.047713942788557714,0.011332835428988374,interpolado
0.04781376275255052,0.011804394795981808,interpolado
0.047913582716543314,0.012108409485551289,interpolado
0.048,0.01222,original
0.048113222644528914,0.01214017838378776,interpolado
0.04821304260852171,0.011876296463023581,interpolado
0.048312862572514506,0.011455641196619968,interpolado
0.04841268253650731,0.010901722368679197,interpolado
0.04851250250050011,0.010238049763303506,interpolado
0.04861232246449291,0.009488133164595264,interpolado
0.048712142428485705,0.008675482356656708,interpolado
0.0488119623924785,0.00782360712359012,interpolado
0.0489117823564713,0.0069560172494977784,interpolado
0.049,0.006195,original
0.049111422284456904,0.005266193726814974,interpolado
0.0492112422484497,0.004483570378523371,interpolado
0.049311062212442504,0.0037652212171231736,interpolado
0.0494108821764353,0.0031280167237455604,interpolado
0.04951070214042809,0.002588827379521703,interpolado
0.049610522104420886,0.0021645236655827753,interpolado
0.04971034206841369,0.0018719760630599384,interpolado
0.04981016203240649,0.0017280550530844058,interpolado
0.049909981996399296,0.0017496311167873276,interpolado
0.05,0.001925,original
0.05010962192438488,0.0023429027921219475,interpolado
0.05020944188837768,0.0028794279170104575,interpolado
0.05030926185237049,0.003517252009881285,interpolado
0.05040908181636328,0.0042104868746160205,interpolado
0.05050890178035608,0.004913244315096389,interpolado
0.05060872174434887,0.005579636135204067,interpolado
0.05070854170834167,0.006163774138820745,interpolado
0.05080836167233446,0.0066197701298281,interpolado
0.050908181636327265,0.006901735912107829,interpolado
0.051,0.006968,original
0.051107821564312865,0.006778358018201498,interpolado
0.051207641528305654,0.00637551291658683,interpolado
0.05130746149229845,0.005796652898825333,interpolado
0.051407281456291254,0.005083175385802481,interpolado
0.05150710142028405,0.0042764777984038976,interpolado
0.05160692138427685,0.003417957557515058,interpolado
0.05170674134826966,0.002549012084021487,interpolado
0.05180656131226244,0.0017110387988087065,interpolado
0.051906381276255235,0.000945435122762241,interpolado
0.052,0.00033,original
0.05210602120424085,-0.00021436579732519374,interpolado
0.052205841168233645,-0.0005858244442022476,interpolado
0.05230566113222645,-0.0008359279508769187,interpolado
0.05240548109621924,-0.0009798245447634934,interpolado
0.05250530106021204,-0.0010326624532762594,interpolado
0.05260512102420484,-0.0010095899038295,interpolado
0.05270494098819765,-0.000925755123837507,interpolado
0.052804760952190444,-0.0007963063407145681,interpolado
0.052904580916183254,-0.0006363917818749713,interpolado
0.053,-0.000469,original
0.05310422084416883,-0.0002835700261499648,interpolado
0.05320404080816165,-0.00010891552536298585,interpolado
0.05330386077215444,5.919111587443683e-05,interpolado
0.053403680736147235,0.0002171370210510508,interpolado
0.05350350070014003,0.00036130931365559095,interpolado
0.05360332066413282,0.0004880951171767922,interpolado
0.05370314062812563,0.00059388155510339,interpolado
0.053802960592118435,0.0006750557509241233,interpolado
0.053902780556111224,0.0007280048281277161,interpolado
0.054,0.000749,original
0.05410242048409682,0.000736588009037157,interpolado
0.05420224044808961,0.0006953226092786289,interpolado
0.05430206041208242,0.0006317709526083022,interpolado
0.05440188037607522,0.0005523842510485016,interpolado
0.054501700340068016,0.00046361371662153873,interpolado
0.05460152030406081,0.0003719105613497288,interpolado
0.054701340268053615,0.0002837259972553874,interpolado
0.05480116023204642,0.00020551123636082966,interpolado
0.054900980196039215,0.00014371749068836748,interpolado
0.055,0.000105,original
0.055100620124024814,9.419064345731066e-05,interpolado
0.05520044008801761,0.0001134122056658698,interpolado
0.055300260052010414,0.00016301140791426166,interpolado
0.05540008001600321,0.00024353899973728402,interpolado
0.05549989997999602,0.00035554573066974397,interpolado
0.05559971994398881,0.0004995823502464236,interpolado
0.05569953990798162,0.0006761996080021282,interpolado
0.05579935987197441,0.000885948253471655,interpolado
0.055899179835967205,0.0011293790361898023,interpolado
0.056,0.00141,original
0.056098819763952805,0.001718296800846704,interpolado
0.056198639727945615,0.002057580358835863,interpolado
0.056298459691938404,0.002418065272193645,interpolado
0.056398279655931194,0.0027929234322176125,interpolado
0.056498099619924,0.0031753267302053302,interpolado
0.05659791958391678,0.003558447057454358,interpolado
0.05669773954790959,0.003935456305262286,interpolado
0.056797559511902386,0.004299526364926623,interpolado
0.05689737947589518,0.004643829127744958,interpolado
0.057,0.00497,original
0.05709701940388077,0.005245356087717449,interpolado
0.05719683936787358,0.00548597548443037,interpolado
0.057296659331866374,0.0056735328923322274,interpolado
0.057396479295859164,0.005798166517435493,interpolado
0.057496299259851974,0.00585001456575268,interpolado
0.05759611922384477,0.005819215243296283,interpolado
0.05769593918783757,0.0056959067560788,interpolado
0.05779575915183038,0.005470227310112705,interpolado
0.05789557911582317,0.0051323151114105285,interpolado
0.058,0.004648,original
0.058095219043808766,0.004084279335883105,interpolado
0.05819503900780156,0.003380373152824443,interpolado
0.058294858971794365,0.0025779215462839013,interpolado
0.05839467893578716,0.0016942566895527926,interpolado
0.05849449889977996,0.0007467107559226195,interpolado
0.05859431886377275,-0.0002473840813153,interpolado
0.058694138827765543,-0.001270695648869585,interpolado
0.05879395879175835,-0.0023058917734488623,interpolado
0.05889377875575114,-0.00333564028176175,interpolado
0.059,-0.004406,original
0.059093418683736736,-0.005306708700691641,interpolado
0.05919323864772953,-0.006194476327877792,interpolado
0.059293058611722335,-0.006968399358455745,interpolado
0.05939287857571514,-0.0075909643817625196,interpolado
0.059492698539707935,-0.008024657987135128,interpolado
0.05959251850370074,-0.008231966763910595,interpolado
0.05969233846769355,-0.00817537730142591,interpolado
0.05979215843168634,-0.007817376189018102,interpolado
0.05989197839567914,-0.007120450016024202,interpolado
0.06,-0.005941,original
0.06009161832366474,-0.004577861957577208,interpolado
0.060191438287657544,-0.002786051135043396,interpolado
0.06029125825165034,-0.0007745273593647208,interpolado
0.06039107821564312,0.0013538219344621108,interpolado
0.06049089817963593,0.0034961093114402792,interpolado
0.060590718143628736,0.005549447336572966,interpolado
0.06069053810762152,0.0074109485748633476,interpolado
0.06079035807161433,0.008977725591314703,interpolado
