Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.020662732546509306,0.0017338160631019904,interpolado
0.02076255251050211,0.0017711431387374002,interpolado
0.02086237247449491,0.0017704288952722625,interpolado
0.021,0.001712,original
0.02106201240248051,0.0016656195320292233,interpolado
0.021161832366473305,0.0015676189431806742,interpolado
0.021261652330466105,0.001444193322462031,interpolado
0.0213614722944589,0.0012992012181434714,interpolado
0.021461292258451697,0.0011365011784951885,interpolado
0.021561112222444494,0.0009599517517873612,interpolado
0.02166093218643729,0.0007734114862901657,interpolado
0.02176075215043009,0.0005807389302737982,interpolado
0.021860572114422883,0.0003857926320084351,interpolado
0.022,0.000117,original
0.02206021204240848,4.5184683826846465e-06,interpolado
0.022160032006401275,-0.0001740006009431873,interpolado
0.022259851970394078,-0.00033911963541405376,interpolado
0.02235967193438687,-0.0004868306462252027,interpolado
0.022459491898379667,-0.0006131256445719398,interpolado
0.022559311862372467,-0.0007139966416495682,interpolado
0.022659131826365267,-0.00078543564865338,interpolado
0.02275895179035806,-0.0008234346767786794,interpolado
0.022858771754350866,-0.0008239857372207657,interpolado
0.023,-0.000753,original
0.02305841168233646,-0.0006968069989197813,interpolado
0.023158231646329266,-0.0005627596518766626,interpolado
0.023258051610322066,-0.0003797415838724537,interpolado
0.023357871574314865,-0.00014658942275038876,interpolado
0.02345769153830767,0.00013786020364630523,interpolado
0.023557511502300465,0.0004747706674743711,interpolado
0.02365733146629326,0.0008653053408905792,interpolado
0.02375715143028606,0.0013106275960517093,interpolado
0.023856971394278864,0.0018119008051144915,interpolado
0.024,0.00263,original
0.024056611322264457,0.00298590085110025,interpolado
0.024156431286257257,0.003640848532874178,interpolado
0.024256251250250056,0.0043021364225579355,interpolado
0.024356071214242853,0.00493630148172661,interpolado
0.024455891178235652,0.005509880671955357,interpolado
0.02455571114222845,0.005989410954819326,interpolado
0.02465553110622125,0.006341429291893612,interpolado
0.024755351070214045,0.00653247264475337,interpolado
0.024855171034206848,0.006529077974973725,interpolado
0.025,0.00611,original
0.02505481096219244,0.005807623364090627,interpolado
0.025154630926185237,0.005073790888017722,interpolado
0.02525445089017804,0.004152074087003786,interpolado
0.025354270854170833,0.0030996470763723226,interpolado
0.025454090818163633,0.001973683971446819,interpolado
0.025553910782156432,0.000831358887550881,interpolado
0.02565373074614923,-0.000270154059992002,interpolado
0.02575355071014203,-0.0012736807558583418,interpolado
0.02585337067413483,-0.0021220470847245366,interpolado
0.026,-0.002967,original
0.02605301060212042,-0.0031271700557325313,interpolado
0.026152830566113224,-0.0032259768977711293,interpolado
0.026252650530106014,-0.0030984274539911177,interpolado
0.02635247049409882,-0.002790217727780115,interpolado
0.026452290458091617,-0.00234704372252577,interpolado
0.026552110422084416,-0.0018146014416157087,interpolado
0.026651930386077216,-0.0012385868884375395,interpolado
0.026751750350070016,-0.0006646960663789345,interpolado
0.026851570314062816,-0.00013862497882750408,interpolado
0.027,0.000457,original
0.02705121024204842,0.0005889685210168018,interpolado
0.02715103020604122,0.0007391782022531482,interpolado
0.02725085017003401,0.000772712453790883,interpolado
0.02735067013402681,0.0007191735912638221,interpolado
0.027450490098019614,0.000608163930305771,interpolado
0.02755031006201241,0.0004692857865505458,interpolado
0.027650130026005214,0.00033214147563195346,interpolado
0.027749949989998014,0.0002263333131837991,interpolado
0.02784976995399081,0.00018146361483990022,interpolado
0.027949589917983606,0.00022713469623406122,interpolado
0.028,0.000294,original
0.028149229845969206,0.0006732018202313302,interpolado
0.028249049809962005,0.0010393008920279673,interpolado
0.028348869773954805,0.0014561663509162722,interpolado
0.028448689737947598,0.0018899999953126433,interpolado
0.0285485097019404,0.0023070036236335248,interpolado
0.028648329665933194,0.0026733790342953543,interpolado
0.028748149629925987,0.002955328025714534,interpolado
0.028847969593918794,0.0031190523963075083,interpolado
0.028947789557911587,0.003130753944490701,interpolado
0.029,0.003065,original
0.02914742948589718,0.0025998442452392617,interpolado
0.029247249449889975,0.002090020421354798,interpolado
0.02934706941388278,0.0014634183691661891,interpolado
0.029446889377875568,0.000755049161215665,interpolado
0.029546709341868368,-7.612995455389012e-08,interpolado
0.029646529305861168,-0.0007669464318021676,interpolado
0.029746349269853964,-0.0015105506717849571,interpolado
0.02984616923384676,-0.0021958777773606964,interpolado
0.02994598919783956,-0.002787916675987092,interpolado
0.03,-0.003057,original
0.03014562912582516,-0.003578447206075506,interpolado
0.030245449089817963,-0.0037804087148413947,interpolado
0.03034526905381076,-0.003874287011339374,interpolado
0.030445089017803562,-0.0038760077737528247,interpolado
0.030544908981796355,-0.0038014966802651278,interpolado
0.030644728945789155,-0.0036666794090596633,interpolado
0.030744548909781958,-0.0034874816383198243,interpolado
0.03084436887377475,-0.0032798290462289874,interpolado
0.030944188837767558,-0.003059647310970529,interpolado
0.031,-0.002937,original
0.03114382876575315,-0.0026365935070682823,interpolado
0.03124364872974596,-0.0024403770108688506,interpolado
0.03134346869373875,-0.0022522246094504,interpolado
0.03144328865773155,-0.0020704005459243145,interpolado
0.03154310862172435,-0.001893169063401987,interpolado
0.031642928585717156,-0.0017187944049948075,interpolado
0.03174274854970995,-0.0015455408138141556,interpolado
0.03184256851370275,-0.0013716725329714471,interpolado
0.03194238847769555,-0.0011954538055780608,interpolado
0.032,-0.001092,original
0.03214202840568114,-0.000832810202277308,interpolado
0.03224184836967394,-0.0006540415649352504,interpolado
0.03234166833366674,-0.00048509728540767154,interpolado
0.03244148829765954,-0.00033213225869004455,interpolado
0.03254130826165234,-0.00020130137977785424,interpolado
0.032641128225645126,-9.875954366658622e-05,interpolado
0.03274094818963792,-3.0661645351725506e-05,interpolado
0.03284076815363072,-3.1625798287569155e-06,interpolado
0.03294058811762353,-2.2417242093169837e-05,interpolado
0.033,-5.86e-05,original
0.03314022804560912,-0.00021297363747143453,interpolado
0.03324004800960192,-0.00035787397741341326,interpolado
0.033339867973594714,-0.0005073545924228583,interpolado
0.03343968793758752,-0.0006397956080634098,interpolado
0.03353950790158032,-0.0007335771498986799,interpolado
0.03363932786557312,-0.0007670793434923102,interpolado
0.03373914782956591,-0.0007186823144079325,interpolado
0.033838967793558716,-0.000566766188209179,interpolado
0.033938787757551506,-0.0002897110904596812,interpolado
0.034,-4.86e-05,original
0.03413842768553711,0.0007007329899518599,interpolado
0.03423824764952991,0.0013781638590890024,interpolado
0.034338067613522705,0.002129951422084189,interpolado
0.0344378875775155,0.002920206211691464,interpolado
0.0345377075415083,0.003713038760664874,interpolado
0.0346375275055011,0.004472559601758513,interpolado
0.03473734746949389,0.0051628792677263155,interpolado
0.03483716743348669,0.005748108291322385,interpolado
0.03493698739747949,0.0061923572053007615,interpolado
0.035,0.006384,original
0.035136627325465096,0.006541174469331542,interpolado
0.03523644728945789,0.006459327329233849,interpolado
0.035336267253450696,0.006241579632814127,interpolado
0.03543608721744349,0.00591479155218129,interpolado
0.03553590718143629,0.005505823259444256,interpolado
0.03563572714542908,0.005041534926711943,interpolado
0.03573554710942189,0.004548786726093236,interpolado
0.03583536707341469,0.0040544388296971205,interpolado
0.03593518703740749,0.003585351409632483,interpolado
0.036,0.003307,original
0.036134826965393094,0.0028159328121640376,interpolado
0.03623464692938588,0.002522000357488705,interpolado
0.036334466893378686,0.0022779719219167996,interpolado
0.03643428685737148,0.0020754853623942827,interpolado
0.036534106821364286,0.0019061785358670624,interpolado
0.036633926785357075,0.0017616892992810644,interpolado
0.03673374674934987,0.0016336555095822168,interpolado
0.036833566713342675,0.001513715023716447,interpolado
0.03693338667733548,0.001393505698629672,interpolado
0.037,0.001309,original
0.037133026605321064,0.001123862241403919,interpolado
0.03723284656931387,0.0009746198075937426,interpolado
0.037332666533306656,0.0008214062511355049,interpolado
0.03743248649729945,0.0006686114892035036,interpolado
0.03753230646129226,0.0005206254389720275,interpolado
0.03763212642528505,0.00038183801761539445,interpolado
0.03773194638927785,0.00025663914230789254,interpolado
0.03783176635327065,0.00014941873022381968,interpolado
0.03793158631726345,6.456669853747394e-05,interpolado
0.038,2.16e-05,original
0.03813122624524904,-1.841990095085958e-05,interpolado
0.038231046209241844,-6.765335927908036e-07,interpolado
0.03833086617323465,6.954184409915252e-05,interpolado
0.03843068613722745,0.00020204587108129283,interpolado
0.03853050610122025,0.0004066461863099528,interpolado
0.03863032606521305,0.0006931534287414778,interpolado
0.038730146029205846,0.0010713782373321515,interpolado
0.038829965993198635,0.0015511312510383128,interpolado
0.03892978595719144,0.002142223108816285,interpolado
0.039,0.00263,original
0.039129425885177045,0.003681334933085069,interpolado
0.03922924584916984,0.004590886755694817,interpolado
0.03932906581316264,0.00554778274748189,interpolado
0.039428885777155434,0.006516881210466253,interpolado
0.03952870574114822,0.007463040446667809,interpolado
0.039628525705141034,0.008351118758106464,interpolado
0.03972834566913384,0.009145974446802119,interpolado
0.03982816563312663,0.009812465814774718,interpolado
0.03992798559711943,0.010315451164044073,interpolado
0.04,0.010557,original
0.040127625525105015,0.010710879544086439,interpolado
0.040227445489097825,0.010608225620543603,interpolado
0.04032726545309062,0.010335869620585797,interpolado
0.040427085417083425,0.009917641698801145,interpolado
0.04052690538107623,0.009377372009777849,interpolado
0.04062672534506901,0.008738890708104036,interpolado
0.04072654530906182,0.008026027948367863,interpolado
0.04082636527305462,0.007262613885157477,interpolado
0.040926185237047406,0.0064724786730610264,interpolado
0.041,0.005885,original
0.04112582516503301,0.004902806771557458,interpolado
0.0412256451290258,0.004153756422229858,interpolado
0.041325465093018605,0.0034424349004829277,interpolado
0.04142528505701141,0.002779015933332965,interpolado
0.04152510502100421,0.002173673247796226,interpolado
0.041624924984997015,0.001636580570889095,interpolado
0.041724744948989805,0.0011779116296278239,interpolado
0.04182456491298261,0.0008078401510287119,interpolado
0.0419243848769754,0.0005365398621080559,interpolado
0.042,0.000403,original
0.04212402480496101,0.00032073875165966386,interpolado
0.0422238447689538,0.00035698301429585774,interpolado
0.0423236647329466,0.0004610805216060422,interpolado
0.0424234846969394,0.0006112704039293407,interpolado
0.042523304660932196,0.0007857917916048782,interpolado
0.04262312462492499,0.0009628838149717777,interpolado
0.04272294458891779,0.0011207856043691739,interpolado
0.042822764552910585,0.0012377362901361678,interpolado
0.04292258451690339,0.0012919750026118954,interpolado
0.043,0.001277,original
0.04312222444488898,0.001138455108315212,interpolado
0.04322204440888176,0.0009398473811308835,interpolado
0.04332186437287459,0.0006873217312124938,interpolado
0.04342168433686737,0.0004022010069813318,interpolado
0.043521504300860166,0.00010580805685863304,interpolado
0.043621324264852976,-0.0001805342707343509,interpolado
0.04372114422884576,-0.0004355031273763666,interpolado
0.04382096419283857,-0.0006377756646461633,interpolado
0.04392078415683137,-0.0007660290341224933,interpolado
0.044,-0.000801,original
0.044120424084816964,-0.0007274358266597826,interpolado
0.044220244048809754,-0.0005683783492541807,interpolado
0.04432006401280256,-0.0003423628986984847,interpolado
0.04441988397679535,-6.992306760310737e-05,interpolado
0.044519703940788156,0.00022840755142155704,interpolado
0.04461952390478095,0.0005320953657650536,interpolado
0.04471934386877376,0.0008206067828169883,interpolado
0.044819163832766545,0.001073408209966947,interpolado
0.044918983796759356,0.0012699660546045173,interpolado
0.045,0.001374,original
0.04511862372474495,0.0014223505006659809,interpolado
0.04521844368873775,0.0013801240466276028,interpolado
0.04531826365273055,0.0012788038002880984,interpolado
0.045418083616723344,0.001134085835855558,interpolado
0.04551790358071613,0.000961666227538072,interpolado
0.04561772354470895,0.0007772410495437169,interpolado
0.04571754350870173,0.0005965063760806089,interpolado
0.045817363472694536,0.00043515828135682493,interpolado
0.045917183436687325,0.0003088928395804549,interpolado
0.046,0.000242,original
0.046116823364672925,0.00021509561060450885,interpolado
0.04621664332866572,0.0002382518423746777,interpolado
0.046316463292658525,0.00028373799929465576,interpolado
0.04641628325665133,0.0003324459309277029,interpolado
0.04651610322064412,0.0003652674868370784,interpolado
0.04661592318463692,0.00036309451658604293,interpolado
0.046715743148629724,0.00030681886973785556,interpolado
0.04681556311262252,0.00017733239585576417,interpolado
0.046915383076615316,-4.447305549695442e-05,interpolado
0.047,-0.000319,original
0.04711502300460093,-0.0008280732666009859,interpolado
0.04721484296859371,-0.0013675632309219647,interpolado
0.04731466293258652,-0.001962704097568376,interpolado
0.047414482896579326,-0.0025800553784582083,interpolado
0.047514302860572115,-0.003186176585509315,interpolado
0.04761412282456492,-0.0037476272306396826,interpolado
0.047713942788557714,-0.004230966825767254,interpolado
0.04781376275255052,-0.004602754882809974,interpolado
0.047913582716543314,-0.0048295509136857834,interpolado
0.048,-0.004883,original
0.048113222644528914,-0.004730812596209703,interpolado
0.04821304260852171,-0.004414888460198484,interpolado
0.048312862572514506,-0.003964189322041335,interpolado
0.04841268253650731,-0.0034127352656733415,interpolado
0.04851250250050011,-0.002794546375029538,interpolado
0.04861232246449291,-0.0021436427340450954,interpolado
0.048712142428485705,-0.001494044426655053,interpolado
0.0488119623924785,-0.0008797715367944932,interpolado
0.0489117823564713,-0.0003348441483984984,interpolado
0.049,6.18e-05,original
0.049111422284456904,0.0004211906787197525,interpolado
0.0492112422484497,0.0006138310641427824,interpolado
0.049311062212442504,0.0006950518706699115,interpolado
0.0494108821764353,0.000675254532260173,interpolado
0.04951070214042809,0.0005648404828726001,interpolado
0.049610522104420886,0.00037421115646622534,interpolado
0.04971034206841369,0.00011376798700006157,interpolado
0.04981016203240649,-0.00020608759156682166,interpolado
0.049909981996399296,-0.0005749541452754066,interpolado
0.05,-0.000941,original
0.05010962192438488,-0.0014167216337209203,interpolado
0.05020944188837768,-0.001861891503355554,interpolado
0.05030926185237049,-0.002301227807601346,interpolado
0.05040908181636328,-0.0027180195007107323,interpolado
0.05050890178035608,-0.0030955555369362427,interpolado
0.05060872174434887,-0.0034171248705303736,interpolado
0.05070854170834167,-0.0036660164557456264,interpolado
0.05080836167233446,-0.0038255192468344963,interpolado
0.050908181636327265,-0.003878922198049485,interpolado
0.051,-0.00382,original
0.051107821564312865,-0.003609644198375461,interpolado
0.051207641528305654,-0.0033001275320916654,interpolado
0.05130746149229845,-0.0029073894810082352,interpolado
0.051407281456291254,-0.002457851558524132,interpolado
0.05150710142028405,-0.0019779352780384127,interpolado
0.05160692138427685,-0.001494062152950043,interpolado
0.05170674134826966,-0.0010326536966580153,interpolado
0.05180656131226244,-0.0006201314225613238,interpolado
0.051906381276255235,-0.00028291684405896294,interpolado
0.052,-5.86e-05,original
0.05210602120424085,6.909357044925176e-05,interpolado
0.052205841168233645,7.992495919328338e-05,interpolado
0.05230566113222645,4.664392553705993e-06,interpolado
0.05240548109621924,-0.00013708826764054444,interpolado
0.05250530106021204,-0.0003257331595605303,interpolado
0.05260512102420484,-0.0005416704213773297,interpolado
0.05270494098819765,-0.0007653001912619758,interpolado
0.052804760952190444,-0.000977022607385545,interpolado
0.052904580916183254,-0.0011572378079191005,interpolado
0.053,-0.001282,original
0.05310422084416883,-0.001348788627391132,interpolado
0.05320404080816165,-0.0013431686247465774,interpolado
0.05330386077215444,-0.0012711914687933573,interpolado
0.053403680736147235,-0.001134562400927,interpolado
0.05350350070014003,-0.0009349866625430307,interpolado
0.05360332066413282,-0.0006741694950369751,interpolado
0.05370314062812563,-0.00035381613980435946,interpolado
0.053802960592118435,2.436816175931968e-05,interpolado
0.053902780556111224,0.0004586781682584832,interpolado
0.054,0.000934,original
0.05410242048409682,0.001487350175199005,interpolado
0.05420224044808961,0.0020697292648622903,interpolado
0.05430206041208242,0.0026844858485916842,interpolado
0.05440188037607522,0.003321559892312659,interpolado
0.054501700340068016,0.0039708913619508155,interpolado
0.05460152030406081,0.004622420223431711,interpolado
0.054701340268053615,0.005266086442680905,interpolado
0.05480116023204642,0.005891829985623957,interpolado
0.054900980196039215,0.006489590818186466,interpolado
0.055,0.007045,original
0.055100620124024814,0.007560970620506854,interpolado
0.05520044008801761,0.008014743539234568,interpolado
0.055300260052010414,0.008400839466505184,interpolado
0.05540008001600321,0.008709470206323507,interpolado
0.05549989997999602,0.00893084756269436,interpolado
0.05559971994398881,0.009055183339622512,interpolado
0.05569953990798162,0.009072689341112794,interpolado
0.05579935987197441,0.008973577371170001,interpolado
0.055899179835967205,0.008748059233798946,interpolado
0.056,0.008382,original
0.056098819763952805,0.007883780508976538,interpolado
0.056198639727945615,0.007256842640041693,interpolado
0.056298459691938404,0.006527461834783922,interpolado
0.056398279655931194,0.0057175668071052866,interpolado
0.056498099619924,0.004849086270907847,interpolado
0.05659791958391678,0.003943948940093663,interpolado
0.05669773954790959,0.003024083528564726,interpolado
0.056797559511902386,0.002111418750223227,interpolado
0.05689737947589518,0.001227883318971158,interpolado
0.057,0.000373,original
0.05709701940388077,-0.0003658159075888764,interpolado
0.05719683936787358,-0.001043118232221524,interpolado
0.057296659331866374,-0.0016258855930018341,interpolado
0.057396479295859164,-0.0021035025993851896,interpolado
0.057496299259851974,-0.0024653538608270967,interpolado
0.05759611922384477,-0.002700823986783018,interpolado
0.05769593918783757,-0.0027992975867084163,interpolado
0.05779575915183038,-0.002750159270058744,interpolado
0.05789557911582317,-0.0025427936462894722,interpolado
0.058,-0.002145,original
0.058095219043808766,-0.001617863202581826,interpolado
0.05819503900780156,-0.00092485790809915,interpolado
0.058294858971794365,-0.0001249553095587466,interpolado
0.05839467893578716,0.0007444579414765292,interpolado
0.05849449889977996,0.001645995193443637,interpolado
0.05859431886377275,0.002542269794779717,interpolado
0.058694138827765543,0.003395895093921851,interpolado
0.05879395879175835,0.004169484439307121,interpolado
0.05889377875575114,0.004825651179372612,interpolado
0.059,0.005353,original
0.059093418683736736,0.005644100855378839,interpolado
0.05919323864772953,0.005785941277332226,interpolado
0.059293058611722335,0.005773191668651536,interpolado
0.05939287857571514,0.005626516321135912,interpolado
0.059492698539707935,0.005366579526584496,interpolado
0.05959251850370074,0.005014045576796404,interpolado
0.05969233846769355,0.004589578763570829,interpolado
0.05979215843168634,0.0041138433787068895,interpolado
0.05989197839567914,0.00360750371400373,interpolado
0.06,0.003049,original
0.06009161832366474,0.002583756347263668,interpolado
0.060191438287657544,0.002094055384368308,interpolado
0.06029125825165034,0.00162794706379478,interpolado
0.06039107821564312,0.0011912559048523899,interpolado
0.06049089817963593,0.0007898064268504795,interpolado
