Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.01108001600320064,0.0008276692013411618,interpolado
0.011179835967193439,0.0006458956022839193,interpolado
0.011279655931186237,0.0003914490402410133,interpolado
0.011379475895179035,9.384524735220181e-05,interpolado
0.011479295859171835,-0.0002174000442427762,interpolado
0.011579115823164633,-0.0005127711024041634,interpolado
0.011678935787157431,-0.0007627521949922045,interpolado
0.01177875575115023,-0.0009378275898671581,interpolado
0.01187857571514303,-0.0010084815548892672,interpolado
0.012,-0.000911,original
0.012078215643128627,-0.0007234479504392816,interpolado
0.012178035607121426,-0.00035755580801094766,interpolado
0.012277855571114226,0.00011991935323446441,interpolado
0.01237767553510702,0.0006763137503155809,interpolado
0.012477495499099822,0.0012789636002510595,interpolado
0.01257731546309262,0.0018952051200595297,interpolado
0.012677135427085416,0.0024923745267596193,interpolado
0.012776955391078218,0.003037808037369987,interpolado
0.012876775355071018,0.0034988418689092587,interpolado
0.013,0.003903,original
0.013076415283056614,0.004041236547853846,interpolado
0.013176235247049412,0.004100197969671758,interpolado
0.01327605521104221,0.004042831945380131,interpolado
0.013375875175035011,0.003892394050770141,interpolado
0.01347569513902781,0.0036721398616329738,interpolado
0.013575515103020611,0.003405324953759813,interpolado
0.01367533506701341,0.003115204902941847,interpolado
0.013775155031006209,0.0028250352849702462,interpolado
0.01387497499499901,0.0025580716756362022,interpolado
0.014,0.002292,original
0.014074614922984603,0.002184262323403574,interpolado
0.014174434886977401,0.0020967435926668014,interpolado
0.014274254850970199,0.0020621293583406087,interpolado
0.014374074814962995,0.0020674382880963823,interpolado
0.014473894778955797,0.0020996890496055103,interpolado
0.014573714742948593,0.00214590031053938,interpolado
0.01467353470694139,0.002193090738569379,interpolado
0.014773354670934187,0.0022282790013668954,interpolado
0.014873174634926982,0.002238483766603316,interpolado
0.015,0.002195,original
0.01507281456291258,0.0021334379735719515,interpolado
0.01517263452690538,0.002008314555682484,interpolado
0.015272454490898178,0.0018442574841679405,interpolado
0.015372274454890979,0.0016502432615224058,interpolado
0.015472094418883775,0.0014352483902399609,interpolado
0.015571914382876577,0.0012082493728146943,interpolado
0.015671734346869373,0.0009782227117406785,interpolado
0.015771554310862173,0.0007541449095120046,interpolado
0.015871374274854976,0.0005449924686227428,interpolado
0.016,0.000312,original
0.016071014202840572,0.00020661271604148043,interpolado
0.016170834166833372,8.631419233007018e-05,interpolado
0.016270654130826165,-4.740384793184858e-06,interpolado
0.01637047409481896,-7.018824227105834e-05,interpolado
0.016470294058811764,-0.00011366660704632039,interpolado
0.016570114022804557,-0.00013881270606173703,interpolado
0.016669933986797354,-0.00014926376626007913,interpolado
0.016769753950790153,-0.00014865701458411547,interpolado
0.016869573914782953,-0.0001406296779766152,interpolado
0.017,-0.000125,original
0.017069213842768553,-0.0001161667637256459,interpolado
0.017169033806761345,-9.826728324305968e-05,interpolado
0.01726885377075415,-6.630218556898026e-05,interpolado
0.017368673734746952,-1.139298631423901e-05,interpolado
0.01746849369873975,7.533879891032668e-05,interpolado
0.017568313662732548,0.00020277165449388446,interpolado
0.01766813362672535,0.00037978406482560754,interpolado
0.017767953590718144,0.0006152545142946499,interpolado
0.017867773554710947,0.0009180614872901951,interpolado
0.018,0.001438,original
0.018067413482696543,0.0017592984464743133,interpolado
0.01816723344668934,0.0022902731768797446,interpolado
0.018267053410682136,0.0028620778152901333,interpolado
0.01836687337467494,0.003446571401135319,interpolado
0.01846669333866774,0.0040156129738451425,interpolado
0.018566513302660535,0.004541061572849386,interpolado
0.018666333266653328,0.004994776237577893,interpolado
0.01876615323064613,0.005348616007460496,interpolado
0.018865973194638928,0.00557443992192699,interpolado
0.019,0.005627,original
0.019065613122624524,0.005532334696993059,interpolado
0.01916543308661732,0.005248222288051317,interpolado
0.019265253050610116,0.004823611365441252,interpolado
0.019365073014602913,0.004290748527033064,interpolado
0.019464892978595716,0.0036818803706970167,interpolado
0.019564712942588512,0.0030292534943033096,interpolado
0.019664532906581312,0.002365114495722146,interpolado
0.01976435287057411,0.0017217099728237947,interpolado
0.019864172834566908,0.001131286523478454,interpolado
0.02,0.000471,original
0.02006381276255251,0.00023647019001304874,interpolado
0.020163632726545307,-3.165156881073413e-05,interpolado
0.02026345269053811,-0.00018929981222059507,interpolado
0.02036327265453091,-0.00024784099963281417,interpolado
0.02046309261852371,-0.0002186415904636895,interpolado
0.02056291258251651,-0.00011306804412950677,interpolado
0.020662732546509306,5.7513179953435674e-05,interpolado
0.02076255251050211,0.00028173562236885846,interpolado
0.02086237247449491,0.0005482328237004549,interpolado
0.021,0.000964,original
0.02106201240248051,0.0011626352264140487,interpolado
0.021161832366473305,0.0014885892335737198,interpolado
0.021261652330466105,0.0018133629002980375,interpolado
0.0213614722944589,0.0021268300124346277,interpolado
0.021461292258451697,0.0024188643558310853,interpolado
0.021561112222444494,0.0026793397163350375,interpolado
0.02166093218643729,0.0028981298797941075,interpolado
0.02176075215043009,0.0030651086320558955,interpolado
0.021860572114422883,0.003170149758968025,interpolado
0.022,0.003194,original
0.02206021204240848,0.003154610527315038,interpolado
0.022160032006401275,0.0030254570018272177,interpolado
0.022259851970394078,0.002824375496744189,interpolado
0.02235967193438687,0.0025602732187631197,interpolado
0.022459491898379667,0.0022420573745811617,interpolado
0.022559311862372467,0.0018786351708954582,interpolado
0.022659131826365267,0.0014789138144031878,interpolado
0.02275895179035806,0.0010518005118014969,interpolado
0.022858771754350866,0.0006062024697875242,interpolado
0.023,-3.85e-05,original
0.02305841168233646,-0.0003047748728853458,interpolado
0.023158231646329266,-0.0007515507373099893,interpolado
0.023258051610322066,-0.0011790877181239747,interpolado
0.023357871574314865,-0.0015771571126492418,interpolado
0.02345769153830767,-0.0019355302182077268,interpolado
0.023557511502300465,-0.002243978332121329,interpolado
0.02365733146629326,-0.0024922727517119846,interpolado
0.02375715143028606,-0.002670184774301625,interpolado
0.023856971394278864,-0.00276748569721216,interpolado
0.024,-0.002746,original
0.024056611322264457,-0.002680145021159201,interpolado
0.024156431286257257,-0.0024904319036874027,interpolado
0.024256251250250056,-0.002220718169198233,interpolado
0.024356071214242853,-0.001887272712703719,interpolado
0.024455891178235652,-0.0015063644292158595,interpolado
0.02455571114222845,-0.0010942622137466481,interpolado
0.02465553110622125,-0.0006672349613081203,interpolado
0.024755351070214045,-0.00024155156691227074,interpolado
0.024855171034206848,0.00016651907442890657,interpolado
0.025,0.000694,original
0.02505481096219244,0.0008654304352541031,interpolado
0.025154630926185237,0.0011377219654254433,interpolado
0.02525445089017804,0.0013657209669787529,interpolado
0.025354270854170833,0.0015579444523248832,interpolado
0.025454090818163633,0.0017229094338746824,interpolado
0.025553910782156432,0.0018691329240389809,interpolado
0.02565373074614923,0.0020051319352286275,interpolado
0.02575355071014203,0.0021394234798544683,interpolado
0.02585337067413483,0.0022805245703273374,interpolado
0.026,0.002518,original
0.02605301060212042,0.0026166146423297794,interpolado
0.026152830566113224,0.0028152666167945324,interpolado
0.026252650530106014,0.0030174557012916004,interpolado
0.02635247049409882,0.003207310292729759,interpolado
0.026452290458091617,0.003368958788017763,interpolado
0.026552110422084416,0.003486529584064387,interpolado
0.026651930386077216,0.0035441510777784,interpolado
0.026751750350070016,0.0035259516660685686,interpolado
0.026851570314062816,0.0034160597458436615,interpolado
0.027,0.003049,original
0.02705121024204842,0.0028586019399375203,interpolado
0.02715103020604122,0.002400342462238319,interpolado
0.02725085017003401,0.0018467391555080641,interpolado
0.02735067013402681,0.001221467053519902,interpolado
0.027450490098019614,0.0005482011900469737,interpolado
0.02755031006201241,-0.00014938340113751362,interpolado
0.027650130026005214,-0.0008476116862604194,interpolado
0.027749949989998014,-0.0015228086315486056,interpolado
0.02784976995399081,-0.0021512992032288623,interpolado
0.027949589917983606,-0.0027094083675280505,interpolado
0.028,-0.002957,original
0.028149229845969206,-0.003536513505505008,interpolado
0.028249049809962005,-0.00380246809858792,interpolado
0.028348869773954805,-0.00397830146969229,interpolado
0.028448689737947598,-0.004070382922335777,interpolado
0.0285485097019404,-0.004085081760036061,interpolado
0.028648329665933194,-0.00402876728631081,interpolado
0.028748149629925987,-0.003907808804677702,interpolado
0.028847969593918794,-0.003728575618654407,interpolado
0.028947789557911587,-0.0034974370317585875,interpolado
0.029,-0.003358,original
0.02914742948589718,-0.002907086125783252,interpolado
0.029247249449889975,-0.0025664951112584333,interpolado
0.02934706941388278,-0.0022094638901230643,interpolado
0.029446889377875568,-0.0018463941300658744,interpolado
0.029546709341868368,-0.0014876874987755932,interpolado
0.029646529305861168,-0.001143745663940986,interpolado
0.029746349269853964,-0.000824970293250781,interpolado
0.02984616923384676,-0.0005417630543937101,interpolado
0.02994598919783956,-0.00030452561505853464,interpolado
0.03,-0.000199,original
0.03014562912582516,-4.1456862484161037e-07,interpolado
0.030245449089817963,7.117066780930468e-05,interpolado
0.03034526905381076,9.86634881461528e-05,interpolado
0.030445089017803562,8.934644884985043e-05,interpolado
0.030544908981796355,5.050210638454648e-05,interpolado
0.030644728945789155,-1.0586982785612884e-05,interpolado
0.030744548909781958,-8.663826219647476e-05,interpolado
0.03084436887377475,-0.00017036917538389244,interpolado
0.030944188837767558,-0.0002544971658837207,interpolado
0.031,-0.000299,original
0.03114382876575315,-0.0003925251758572702,interpolado
0.03124364872974596,-0.0004253105612164721,interpolado
0.03134346869373875,-0.00041815670024541546,interpolado
0.03144328865773155,-0.0003591900325429678,interpolado
0.03154310862172435,-0.00023653699770799475,interpolado
0.031642928585717156,-3.832403533936203e-05,interpolado
0.03174274854970995,0.00024732241496408785,interpolado
0.03184256851370275,0.0006322759136034503,interpolado
0.03194238847769555,0.0011284100209798765,interpolado
0.032,0.00147,original
0.03214202840568114,0.0024766036458787645,interpolado
0.03224184836967394,0.0032786486557472164,interpolado
0.03234166833366674,0.004112643695747834,interpolado
0.03244148829765954,0.0049381582028041535,interpolado
0.03254130826165234,0.005714761613839659,interpolado
0.032641128225645126,0.006402023365777833,interpolado
0.03274094818963792,0.006959512895542162,interpolado
0.03284076815363072,0.007346799640056148,interpolado
0.03294058811762353,0.007523453036243221,interpolado
0.033,0.007512,original
0.03314022804560912,0.007119781343609911,interpolado
0.03324004800960192,0.006569126476455542,interpolado
0.033339867973594714,0.005836828958422331,interpolado
0.03343968793758752,0.00496176302803978,interpolado
0.03353950790158032,0.003982802923837572,interpolado
0.03363932786557312,0.002938822884345221,interpolado
0.03373914782956591,0.001868697148092289,interpolado
0.033838967793558716,0.0008112999536083423,interpolado
0.033938787757551506,-0.00019449446057705612,interpolado
0.034,-0.000769,original
0.03413842768553711,-0.0019000986429757538,interpolado
0.03423824764952991,-0.002535546175708501,interpolado
0.034338067613522705,-0.0029870943386542787,interpolado
0.0344378875775155,-0.003225589281151103,interpolado
0.0345377075415083,-0.0032218771525369906,interpolado
0.0346375275055011,-0.0029468041021499325,interpolado
0.03473734746949389,-0.00237121627932798,interpolado
0.03483716743348669,-0.001465959833409143,interpolado
0.03493698739747949,-0.00020188091373143664,interpolado
0.035,0.000794,original
0.035136627325465096,0.0034560614242649616,interpolado
0.03523644728945789,0.005706747092759407,interpolado
0.035336267253450696,0.008082038049818944,interpolado
0.03543608721744349,0.010462978618751275,interpolado
0.03553590718143629,0.012730613122863967,interpolado
0.03563572714542908,0.01476598588546456,interpolado
0.03573554710942189,0.016450141229860722,interpolado
0.03583536707341469,0.017664123479359754,interpolado
0.03593518703740749,0.018288976957269353,interpolado
0.036,0.018323,original
0.036134826965393094,0.01739924652509657,interpolado
0.03623464692938588,0.015986215140746482,interpolado
0.036334466893378686,0.014102181499602738,interpolado
0.03643428685737148,0.011880858860660532,interpolado
0.036534106821364286,0.009455960482914673,interpolado
0.036633926785357075,0.006961199625360072,interpolado
0.03673374674934987,0.0045302895469916575,interpolado
0.036833566713342675,0.002296943506804346,interpolado
0.03693338667733548,0.000394874763792946,interpolado
0.037,-0.000624,original
0.037133026605321064,-0.0019620215511184334,interpolado
0.03723284656931387,-0.002423304087056297,interpolado
0.037332666533306656,-0.0025000692688983547,interpolado
0.03743248649729945,-0.0022650685082260522,interpolado
0.03753230646129226,-0.001791053216620798,interpolado
0.03763212642528505,-0.0011507748056641025,interpolado
0.03773194638927785,-0.000416984686937389,interpolado
0.03783176635327065,0.00033756572797789624,interpolado
0.03793158631726345,0.0010401250275003087,interpolado
0.038,0.001454,original
0.03813122624524904,0.0020329123013991773,interpolado
0.038231046209241844,0.0022974494796336154,interpolado
0.03833086617323465,0.002430775682083218,interpolado
0.03843068613722745,0.0024516382912626224,interpolado
0.03853050610122025,0.0023787846896864643,interpolado
0.03863032606521305,0.00223096225986937,interpolado
0.038730146029205846,0.002026918384325996,interpolado
0.038829965993198635,0.0017854004455709717,interpolado
0.03892978595719144,0.0015251558261189352,interpolado
0.039,0.001341,original
0.039129425885177045,0.00101905213683196,interpolado
0.03922924584916984,0.0007949518485517408,interpolado
0.03932906581316264,0.0005991482273851246,interpolado
0.039428885777155434,0.0004382114089516832,interpolado
0.03952870574114822,0.0003187115288710045,interpolado
0.039628525705141034,0.00024721872276267675,interpolado
0.03972834566913384,0.00023030312624628757,interpolado
0.03982816563312663,0.0002745348749414308,interpolado
0.03992798559711943,0.0003864841044676884,interpolado
0.04,0.000513,original
0.040127625525105015,0.0008300196376113915,interpolado
0.040227445489097825,0.0011388928050010854,interpolado
0.04032726545309062,0.0014776879657692008,interpolado
0.040427085417083425,0.001824853937210291,interpolado
0.04052690538107623,0.002158839536618835,interpolado
0.04062672534506901,0.0024580935812893883,interpolado
0.04072654530906182,0.002701064888516478,interpolado
0.04082636527305462,0.002866202275594634,interpolado
0.040926185237047406,0.0029319545598183853,interpolado
0.041,0.002904,original
0.04112582516503301,0.0026954433690463842,interpolado
0.0412256451290258,0.002411651947324767,interpolado
0.041325465093018605,0.0020529522599347936,interpolado
0.04142528505701141,0.0016467559809404553,interpolado
0.04152510502100421,0.0012204747844057188,interpolado
0.041624924984997015,0.000801520344394639,interpolado
0.041724744948989805,0.0004173043349711802,interpolado
0.04182456491298261,9.523843019933697e-05,interpolado
0.0419243848769754,-0.00013726569585689605,interpolado
0.042,-0.000237,original
0.04212402480496101,-0.0002410651878903677,interpolado
0.0422238447689538,-0.0001239610982962413,interpolado
0.0423236647329466,7.223732982393344e-05,interpolado
0.0424234846969394,0.0003213788088841754,interpolado
0.042523304660932196,0.0005973120512985048,interpolado
0.04262312462492499,0.000873885769480941,interpolado
0.04272294458891779,0.0011249486758455182,interpolado
0.042822764552910585,0.0013243494828062215,interpolado
0.04292258451690339,0.0014459369027770884,interpolado
0.043,0.00147,original
0.04312222444488898,0.0013642648511567588,interpolado
0.04322204440888176,0.0011614407161889032,interpolado
0.04332186437287459,0.0008721543731201006,interpolado
0.04342168433686737,0.0005133916589474596,interpolado
0.043521504300860166,0.00010213841066803056,interpolado
0.043621324264852976,-0.00034461953472112047,interpolado
0.04372114422884576,-0.0008098963402229241,interpolado
0.04382096419283857,-0.0012767061688403148,interpolado
0.04392078415683137,-0.0017280631835762533,interpolado
0.044,-0.002064,original
0.044120424084816964,-0.0025202448528731593,interpolado
0.044220244048809754,-0.0028426183798597906,interpolado
0.04432006401280256,-0.0031100158584128866,interpolado
0.04441988397679535,-0.0033183321387330825,interpolado
0.044519703940788156,-0.0034634620710210203,interpolado
0.04461952390478095,-0.0035413005054773196,interpolado
0.04471934386877376,-0.0035477422923026265,interpolado
0.044819163832766545,-0.0034786822816975757,interpolado
0.044918983796759356,-0.0033300153238628055,interpolado
0.045,-0.003148,original
0.04511862372474495,-0.0027817779807366534,interpolado
0.04521844368873775,-0.0023924103783937783,interpolado
0.04531826365273055,-0.0019409544445510764,interpolado
0.045418083616723344,-0.0014388138831168298,interpolado
0.04551790358071613,-0.0008973923979993188,interpolado
0.04561772354470895,-0.00032809369310678383,interpolado
0.04571754350870173,0.0002576785276524148,interpolado
0.045817363472694536,0.0008485205603700367,interpolado
0.045917183436687325,0.0014330287011377993,interpolado
0.046,0.001905,original
0.046116823364672925,0.002540839962486095,interpolado
0.04621664332866572,0.003056269208558275,interpolado
0.046316463292658525,0.0035474627749061036,interpolado
0.04641628325665133,0.004015785933522975,interpolado
0.04651610322064412,0.004462603956402244,interpolado
0.04661592318463692,0.004889282115537271,interpolado
0.046715743148629724,0.005297185682921415,interpolado
0.04681556311262252,0.005687679930548052,interpolado
0.046915383076615316,0.006062130130410494,interpolado
0.047,0.006368,original
0.04711502300460093,0.006763142825452367,interpolado
0.04721484296859371,0.007068875266149074,interpolado
0.04731466293258652,0.007319995147500188,interpolado
0.047414482896579326,0.007497410786026196,interpolado
0.047514302860572115,0.007582030498247548,interpolado
0.04761412282456492,0.007554762600684744,interpolado
0.047713942788557714,0.007396515409858255,interpolado
0.04781376275255052,0.007088197242288567,interpolado
0.047913582716543314,0.0066107164144961535,interpolado
0.048,0.006046,original
0.048113222644528914,0.005088314696126589,interpolado
0.04821304260852171,0.004081734261481604,interpolado
0.048312862572514506,0.002973664836585051,interpolado
0.04841268253650731,0.001812504091516774,interpolado
0.04851250250050011,0.000646649696356544,interpolado
0.04861232246449291,-0.00047550067881563024,interpolado
0.048712142428485705,-0.001505549363919982,interpolado
0.0488119623924785,-0.002395098688876664,interpolado
0.0489117823564713,-0.003095750983605829,interpolado
0.049,-0.003519,original
0.049111422284456904,-0.0037573598089408033,interpolado
0.0492112422484497,-0.0037206298013585893,interpolado
0.049311062212442504,-0.0034893536261298838,interpolado
0.0494108821764353,-0.0031039431111931134,interpolado
0.04951070214042809,-0.002604810084486713,interpolado
0.049610522104420886,-0.0020323663739491133,interpolado
0.04971034206841369,-0.0014270238075187027,interpolado
0.04981016203240649,-0.0008291942131340004,interpolado
0.049909981996399296,-0.00027928941873339627,interpolado
0.05,0.000142,original
0.05010962192438488,0.0005268912225021931,interpolado
0.05020944188837768,0.0007610037330628197,interpolado
0.05030926185237049,0.0008976357040335873,interpolado
0.05040908181636328,0.0009497981293498087,interpolado
0.05050890178035608,0.0009305020029468279,interpolado
0.05060872174434887,0.0008527583187599773,interpolado
0.05070854170834167,0.0007295780707245886,interpolado
0.05080836167233446,0.0005739722527759924,interpolado
0.050908181636327265,0.00039895185884950826,interpolado
0.051,0.000232,original
0.051107821564312865,4.0421898418374483e-05,interpolado
0.051207641528305654,-0.00012883810269427516,interpolado
0.05130746149229845,-0.0002881417018083009,interpolado
0.051407281456291254,-0.0004353775445689676,interpolado
0.05150710142028405,-0.0005684342766215095,interpolado
0.05160692138427685,-0.0006852005436111925,interpolado
0.05170674134826966,-0.0007835649911832711,interpolado
0.05180656131226244,-0.0008614162649830005,interpolado
0.051906381276255235,-0.0009166430106556356,interpolado
0.052,-0.000946,original
0.05210602120424085,-0.0009489794795531878,interpolado
0.052205841168233645,-0.000912303829171147,interpolado
0.05230566113222645,-0.000825991530590184,interpolado
0.05240548109621924,-0.0006789275514927039,interpolado
0.05250530106021204,-0.0004599968595611144,interpolado
0.05260512102420484,-0.00015808442247779728,interpolado
0.05270494098819765,0.00023792479207479945,interpolado
0.052804760952190444,0.0007391458164142867,interpolado
0.052904580916183254,0.001356693682858259,interpolado
0.053,0.002066,original
0.05310422084416883,0.0029741229703013363,interpolado
0.05320404080816165,0.003935102023558998,interpolado
0.05330386077215444,0.004937182954069637,interpolado
0.053403680736147235,0.005932928968693282,interpolado
0.05350350070014003,0.006874903274289897,interpolado
0.05360332066413282,0.007715669077719441,interpolado
0.05370314062812563,0.008407789585841883,interpolado
0.053802960592118435,0.0089038280055172,interpolado
0.053902780556111224,0.009156347543605295,interpolado
0.054,0.009123,original
0.05410242048409682,0.008760006283915463,interpolado
0.05420224044808961,0.008124119928554392,interpolado
0.05430206041208242,0.007267925859235346,interpolado
0.05440188037607522,0.006249097284553835,interpolado
0.054501700340068016,0.005125307413105206,interpolado
0.05460152030406081,0.0039542294534848504,interpolado
0.054701340268053615,0.0027935366142881604,interpolado
0.05480116023204642,0.0017009021041105331,interpolado
0.054900980196039215,0.0007339991315472975,interpolado
0.055,-4.41e-05,original
0.055100620124024814,-0.0006076139986810301,interpolado
0.05520044008801761,-0.000959653781775743,interpolado
0.055300260052010414,-0.0011398843074153482,interpolado
0.05540008001600321,-0.001182571431032314,interpolado
0.05549989997999602,-0.0011219810080591013,interpolado
0.05559971994398881,-0.0009923788939281888,interpolado
0.05569953990798162,-0.0008280309440720446,interpolado
0.05579935987197441,-0.0006632030139231365,interpolado
0.055899179835967205,-0.000532160958913933,interpolado
0.056,-0.000469,original
0.056098819763952805,-0.0004999652285646057,interpolado
0.056198639727945615,-0.0006151056492700115,interpolado
0.056298459691938404,-0.000796091434192694,interpolado
0.056398279655931194,-0.0010244221120848636,interpolado
0.056498099619924,-0.0012815972116987295,interpolado
0.05659791958391678,-0.0015491162617865028,interpolado
0.05669773954790959,-0.0018084787911004097,interpolado
0.056797559511902386,-0.002041184328392623,interpolado
0.05689737947589518,-0.002228732402415371,interpolado
0.057,-0.002355,original
0.05709701940388077,-0.0023976415018038977,interpolado
0.05719683936787358,-0.0023628801230038796,interpolado
0.057296659331866374,-0.002251318991645893,interpolado
0.057396479295859164,-0.002065938772920815,interpolado
0.057496299259851974,-0.0018097201320194979,interpolado
0.05759611922384477,-0.0014856437341328015,interpolado
0.05769593918783757,-0.0010966902444515857,interpolado
0.05779575915183038,-0.0006458403281666758,interpolado
0.05789557911582317,-0.00013607465046899304,interpolado
0.058,0.000457,original
0.058095219043808766,0.0010446279562608513,interpolado
0.05819503900780156,0.0016855133896612731,interpolado
0.058294858971794365,0.0023240484168384618,interpolado
0.05839467893578716,0.0029319986188278305,interpolado
0.05849449889977996,0.0034811295766646625,interpolado
0.05859431886377275,0.003943206871384374,interpolado
0.058694138827765543,0.004289996084022337,interpolado
0.05879395879175835,0.004493262795613921,interpolado
0.05889377875575114,0.004524772587194499,interpolado
0.059,0.004338,original
0.059093418683736736,0.00397089697922566,interpolado
0.05919323864772953,0.003406547106341169,interpolado
0.059293058611722335,0.002717814629190269,interpolado
0.05939287857571514,0.0019592763956923403,interpolado
0.059492698539707935,0.0011855092537667584,interpolado
0.05959251850370074,0.00045109005133285563,interpolado
0.05969233846769355,-0.00018940436368988594,interpolado
0.05979215843168634,-0.0006813971433821368,interpolado
0.05989197839567914,-0.000970311439824521,interpolado
0.06,-0.000991,original
0.06009161832366474,-0.0007364608744582774,interpolado
0.060191438287657544,-0.00021753990006835168,interpolado
0.06029125825165034,0.0004866800582149049,interpolado
0.06039107821564312,0.0013076751600914881,interpolado
0.06049089817963593,0.002176921565261367,interpolado
