Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.009383076615323067,-0.0020189848851588474,interpolado
0.009482896579315865,-0.001779140172049318,interpolado
0.009582716543308663,-0.0015196391720098462,interpolado
0.009682536507301462,-0.0012605208714111724,interpolado
0.009782356471294258,-0.0010218242566240405,interpolado
0.00988217643528706,-0.0008235883140191812,interpolado
0.01,-0.000669,original
0.010081816363272652,-0.0006242244517922778,interpolado
0.010181636327265452,-0.0006235630043717036,interpolado
0.01028145629125825,-0.0006556834959555784,interpolado
0.01038127625525105,-0.0006923545333422503,interpolado
0.010481096219243848,-0.0007053447233300675,interpolado
0.010580916183236646,-0.0006664226727173796,interpolado
0.010680736147229445,-0.0005473569883025337,interpolado
0.010780556111222242,-0.00031991627688388274,interpolado
0.01088037607521504,4.413085474023115e-05,interpolado
0.011,0.0007,original
0.01108001600320064,0.0012881399973946725,interpolado
0.011179835967193439,0.002160686294674256,interpolado
0.011279655931186237,0.0031394303808969953,interpolado
0.011379475895179035,0.004173044396950412,interpolado
0.011479295859171835,0.005210200483722082,interpolado
0.011579115823164633,0.006199570782099527,interpolado
0.011678935787157431,0.007089827432970275,interpolado
0.01177875575115023,0.007829642577221898,interpolado
0.01187857571514303,0.008367688355741913,interpolado
0.012,0.008676,original
0.012078215643128627,0.008641929029898323,interpolado
0.012178035607121426,0.008361343282847461,interpolado
0.012277855571114226,0.007868726237215051,interpolado
0.01237767553510702,0.007222109249951949,interpolado
0.012477495499099822,0.006479523678008993,interpolado
0.01257731546309262,0.005699000878337038,interpolado
0.012677135427085416,0.004938572207886948,interpolado
0.012776955391078218,0.004256269023609548,interpolado
0.012876775355071018,0.0037101226824557024,interpolado
0.013,0.00331,original
0.013076415283056614,0.0032504835786400584,interpolado
0.013176235247049412,0.0033715092914436834,interpolado
0.01327605521104221,0.003673279503629905,interpolado
0.013375875175035011,0.004107603837756131,interpolado
0.01347569513902781,0.0046262919163797545,interpolado
0.013575515103020611,0.005181153362058174,interpolado
0.01367533506701341,0.005723997797348778,interpolado
0.013775155031006209,0.006206634844808979,interpolado
0.01387497499499901,0.006580874126996171,interpolado
0.014,0.006823,original
0.014074614922984603,0.006816466724840933,interpolado
0.014174434886977401,0.006636065279041967,interpolado
0.014274254850970199,0.006281752519591737,interpolado
0.014374074814962995,0.005778155423101162,interpolado
0.014473894778955797,0.005149900966181186,interpolado
0.014573714742948593,0.004421616125442748,interpolado
0.01467353470694139,0.0036179278774967614,interpolado
0.014773354670934187,0.002763463198954166,interpolado
0.014873174634926982,0.0018828490664259128,interpolado
0.015,0.000765,original
0.01507281456291258,0.00014158017946504597,interpolado
0.01517263452690538,-0.0006709551936655174,interpolado
0.015272454490898178,-0.001413809932069581,interpolado
0.015372274454890979,-0.0020639054149276695,interpolado
0.015472094418883775,-0.0025981630214203183,interpolado
0.015571914382876577,-0.002993504130728065,interpolado
0.015671734346869373,-0.003226850122031458,interpolado
0.015771554310862173,-0.003275122374511031,interpolado
0.015871374274854976,-0.0031152422673473195,interpolado
0.016,-0.002565,original
0.016071014202840572,-0.002083737567088774,interpolado
0.016170834166833372,-0.0012258864284619662,interpolado
0.016270654130826165,-0.0002109326180103285,interpolado
0.01637047409481896,0.0009004334904989311,interpolado
0.016470294058811764,0.0020475215232986267,interpolado
0.016570114022804557,0.0031696411066214434,interpolado
0.016669933986797354,0.004206101866700191,interpolado
0.016769753950790153,0.00509621342976767,interpolado
0.016869573914782953,0.0057792854220565845,interpolado
0.017,0.006259,original
0.017069213842768553,0.006288093372700398,interpolado
0.017169033806761345,0.006074683002038594,interpolado
0.01726885377075415,0.005610922261978339,interpolado
0.017368673734746952,0.004953902906004508,interpolado
0.01746849369873975,0.004160716687602053,interpolado
0.017568313662732548,0.0032884553602558508,interpolado
0.01766813362672535,0.002394210677450775,interpolado
0.017767953590718144,0.001535074392671791,interpolado
0.017867773554710947,0.0007681382594037443,interpolado
0.018,-8.41e-06,original
0.018067413482696543,-0.00026534739118581083,interpolado
0.01816723344668934,-0.00047848361457536904,interpolado
0.018267053410682136,-0.0005205437344430726,interpolado
0.01836687337467494,-0.00042366571010598236,interpolado
0.01846669333866774,-0.00021998750088114233,interpolado
0.018566513302660535,5.8352933914383944e-05,interpolado
0.018666333266653328,0.00037921763496354946,interpolado
0.01876615323064613,0.0007104686429493159,interpolado
0.018865973194638928,0.0010199679985546078,interpolado
0.019,0.001345,original
0.019065613122624524,0.0014473373919853705,interpolado
0.01916543308661732,0.001531478412126611,interpolado
0.019265253050610116,0.0015415571600554746,interpolado
0.019365073014602913,0.0014914385392127178,interpolado
0.019464892978595716,0.001394987453039103,interpolado
0.019564712942588512,0.0012660688049753858,interpolado
0.019664532906581312,0.001118547498462321,interpolado
0.01976435287057411,0.0009662884369406772,interpolado
0.019864172834566908,0.0008231565238512073,interpolado
0.02,0.000668,original
0.02006381276255251,0.000618516633817657,interpolado
0.020163632726545307,0.0005666505859053956,interpolado
0.02026345269053811,0.0005335499338829661,interpolado
0.02036327265453091,0.000505127427418045,interpolado
0.02046309261852371,0.00046729581617830626,interpolado
0.02056291258251651,0.0004059678498314221,interpolado
0.020662732546509306,0.0003070562780450716,interpolado
0.02076255251050211,0.00015647385048692206,interpolado
0.02086237247449491,-5.986668317534149e-05,interpolado
0.021,-0.000492,original
0.02106201240248051,-0.0007443981174204753,interpolado
0.021161832366473305,-0.001212798754085753,interpolado
0.021261652330466105,-0.0017313760218522019,interpolado
0.0213614722944589,-0.0022698496708175647,interpolado
0.021461292258451697,-0.0027979394510795307,interpolado
0.021561112222444494,-0.0032853651127358443,interpolado
0.02166093218643729,-0.0037018464058842446,interpolado
0.02176075215043009,-0.004017103080622427,interpolado
0.021860572114422883,-0.004200854887048134,interpolado
0.022,-0.00418,original
0.02206021204240848,-0.004055200518411363,interpolado
0.022160032006401275,-0.0037067949558667454,interpolado
0.022259851970394078,-0.0032143505857226673,interpolado
0.02235967193438687,-0.002615318336952816,interpolado
0.022459491898379667,-0.001947149138530831,interpolado
0.022559311862372467,-0.0012472939194303433,interpolado
0.022659131826365267,-0.0005532036086250544,interpolado
0.02275895179035806,9.767086491140539e-05,interpolado
0.022858771754350866,0.0006678785722054023,interpolado
0.023,0.001264,original
0.02305841168233646,0.0014179883242284117,interpolado
0.023158231646329266,0.0015497766121326468,interpolado
0.023258051610322066,0.0015222148094931691,interpolado
0.023357871574314865,0.0013427180750798246,interpolado
0.02345769153830767,0.0010187015676624402,interpolado
0.023557511502300465,0.0005575804460108769,interpolado
0.02365733146629326,-3.3230131105034576e-05,interpolado
0.02375715143028606,-0.0007463150049154821,interpolado
0.023856971394278864,-0.0015742590166505765,interpolado
0.024,-0.002946,original
0.024056611322264457,-0.003544276617743941,interpolado
0.024156431286257257,-0.0046564851714639725,interpolado
0.024256251250250056,-0.005813314711373256,interpolado
0.024356071214242853,-0.006981457264365056,interpolado
0.024455891178235652,-0.008127604857332752,interpolado
0.02455571114222845,-0.009218449517169722,interpolado
0.02465553110622125,-0.010220683270769233,interpolado
0.024755351070214045,-0.011100998145024667,interpolado
0.024855171034206848,-0.011826086166829383,interpolado
0.025,-0.012534,original
0.02505481096219244,-0.012678985161213347,interpolado
0.025154630926185237,-0.01277363008496697,interpolado
0.02525445089017804,-0.01267162928693504,interpolado
0.025354270854170833,-0.012398943485502247,interpolado
0.025454090818163633,-0.011981533399053279,interpolado
0.025553910782156432,-0.011445359745972864,interpolado
0.02565373074614923,-0.010816383244645676,interpolado
0.02575355071014203,-0.010120564613456394,interpolado
0.02585337067413483,-0.00938386457078976,interpolado
0.026,-0.008282,original
0.02605301060212042,-0.00789117856971896,interpolado
0.026152830566113224,-0.007176471736189297,interpolado
0.026252650530106014,-0.006495006213282787,interpolado
0.02635247049409882,-0.005853331259216972,interpolado
0.026452290458091617,-0.0052579961322094595,interpolado
0.026552110422084416,-0.004715550090477791,interpolado
0.026651930386077216,-0.00423254239223951,interpolado
0.026751750350070016,-0.003815522295712215,interpolado
0.026851570314062816,-0.0034710390591134515,interpolado
0.027,-0.003107,original
0.02705121024204842,-0.0030254479542425614,interpolado
0.02715103020604122,-0.002927215166483155,interpolado
0.02725085017003401,-0.002898655395506065,interpolado
0.02735067013402681,-0.002927110777499422,interpolado
0.027450490098019614,-0.002999923448651364,interpolado
0.02755031006201241,-0.003104435545150019,interpolado
0.027650130026005214,-0.0032279892031835252,interpolado
0.027749949989998014,-0.003357926558940019,interpolado
0.02784976995399081,-0.003481589748607628,interpolado
0.027949589917983606,-0.00358632090837449,interpolado
0.028,-0.003628,original
0.028149229845969206,-0.0036957265127782624,interpolado
0.028249049809962005,-0.0036946051950504355,interpolado
0.028348869773954805,-0.003656943777712118,interpolado
0.028448689737947598,-0.003583320275974195,interpolado
0.0285485097019404,-0.003474312705047547,interpolado
0.028648329665933194,-0.0033304990801430513,interpolado
0.028748149629925987,-0.0031524574164716024,interpolado
0.028847969593918794,-0.0029407657292440785,interpolado
0.028947789557911587,-0.002696002033671351,interpolado
0.029,-0.002555,original
0.02914742948589718,-0.002116292931866499,interpolado
0.029247249449889975,-0.0018007669750461958,interpolado
0.02934706941388278,-0.001485489747695469,interpolado
0.029446889377875568,-0.0011835581402748993,interpolado
0.029546709341868368,-0.0009080690432450724,interpolado
0.029646529305861168,-0.0006721193470666001,interpolado
0.029746349269853964,-0.0004888059422000653,interpolado
0.02984616923384676,-0.0003712257191060584,interpolado
0.02994598919783956,-0.000332475568245181,interpolado
0.03,-0.000349,original
0.03014562912582516,-0.0005205656186390751,interpolado
0.030245449089817963,-0.000708678002076838,interpolado
0.03034526905381076,-0.0009173649382181969,interpolado
0.030445089017803562,-0.0011147266609593033,interpolado
0.030544908981796355,-0.0012688634041962874,interpolado
0.030644728945789155,-0.0013478754018253027,interpolado
0.030744548909781958,-0.001319862887742489,interpolado
0.03084436887377475,-0.0011529260958439943,interpolado
0.030944188837767558,-0.0008151652600259496,interpolado
0.031,-0.00054,original
0.03114382876575315,0.0004537337784681617,interpolado
0.03124364872974596,0.001315065011359452,interpolado
0.03134346869373875,0.0022462213400574155,interpolado
0.03144328865773155,0.0031854486651063333,interpolado
0.03154310862172435,0.00407099288705046,interpolado
0.031642928585717156,0.004841099906434044,interpolado
0.03174274854970995,0.0054340156238013755,interpolado
0.03184256851370275,0.005787985939696618,interpolado
0.03194238847769555,0.0058412567546640756,interpolado
0.032,0.005711,original
0.03214202840568114,0.004866587738819667,interpolado
0.03224184836967394,0.003914605946939966,interpolado
0.03234166833366674,0.0027575975875727817,interpolado
0.03244148829765954,0.001475249401874672,interpolado
0.03254130826165234,0.00014724813100225377,interpolado
0.032641128225645126,-0.0011467194838878513,interpolado
0.03274094818963792,-0.002326966701639029,interpolado
0.03284076815363072,-0.0033138067810947196,interpolado
0.03294058811762353,-0.004027552981098166,interpolado
0.033,-0.00429,original
0.03314022804560912,-0.004376970039748528,interpolado
0.03324004800960192,-0.004034108720562701,interpolado
0.033339867973594714,-0.0034114336816875707,interpolado
0.03343968793758752,-0.002559009461191689,interpolado
0.03353950790158032,-0.0015269005971437885,interpolado
0.03363932786557312,-0.0003651716276124326,interpolado
0.03373914782956591,0.0008761129093337634,interpolado
0.033838967793558716,0.0021468884756261873,interpolado
0.033938787757551506,0.003397090533196223,interpolado
0.034,0.004132,original
0.03413842768553711,0.00565771936440147,interpolado
0.03423824764952991,0.006636807653280487,interpolado
0.034338067613522705,0.007514288694809196,interpolado
0.0344378875775155,0.008290050077207503,interpolado
0.0345377075415083,0.008963979388695306,interpolado
0.0346375275055011,0.009535964217492547,interpolado
0.03473734746949389,0.010005892151819048,interpolado
0.03483716743348669,0.010373650779894756,interpolado
0.03493698739747949,0.010639127689939569,interpolado
0.035,0.010754,original
0.035136627325465096,0.01086263241775156,interpolado
0.03523644728945789,0.010819944286725522,interpolado
0.035336267253450696,0.01067366962837412,interpolado
0.03543608721744349,0.010423335010676257,interpolado
0.03553590718143629,0.010068467001610825,interpolado
0.03563572714542908,0.009608592169156724,interpolado
0.03573554710942189,0.009043237081292814,interpolado
0.03583536707341469,0.008371928305998064,interpolado
0.03593518703740749,0.007594192411251346,interpolado
0.036,0.007032,original
0.036134826965393094,0.0057342351241595245,interpolado
0.03623464692938588,0.004705662833698087,interpolado
0.036334466893378686,0.0036642945319408887,interpolado
0.03643428685737148,0.0026502935245345774,interpolado
0.036534106821364286,0.0017038231171255893,interpolado
0.036633926785357075,0.0008650466153604258,interpolado
0.03673374674934987,0.0001741273248855907,interpolado
0.036833566713342675,-0.0003287714486524099,interpolado
0.03693338667733548,-0.0006034863996070819,interpolado
0.037,-0.00064,original
0.037133026605321064,-0.0003460626316159373,interpolado
0.03723284656931387,0.00013743474848292408,interpolado
0.037332666533306656,0.0007829826155277946,interpolado
0.03743248649729945,0.0015335222025247574,interpolado
0.03753230646129226,0.002331994742479954,interpolado
0.03763212642528505,0.0031213414683993555,interpolado
0.03773194638927785,0.0038445036132890987,interpolado
0.03783176635327065,0.0044444224101552725,interpolado
0.03793158631726345,0.004864039092003957,interpolado
0.038,0.005018,original
0.03813122624524904,0.004972417113710452,interpolado
0.038231046209241844,0.004679454587823319,interpolado
0.03833086617323465,0.004211980608902424,interpolado
0.03843068613722745,0.0036140436300834923,interpolado
0.03853050610122025,0.0029296921045022435,interpolado
0.03863032606521305,0.002202974485294354,interpolado
0.038730146029205846,0.001477939225595648,interpolado
0.038829965993198635,0.0007986347785417995,interpolado
0.03892978595719144,0.0002091095972685311,interpolado
0.039,-0.000128,original
0.039129425885177045,-0.0005471423158501663,interpolado
0.03922924584916984,-0.0007066341718001183,interpolado
0.03932906581316264,-0.0007438619385782419,interpolado
0.039428885777155434,-0.0006773520195817068,interpolado
0.03952870574114822,-0.0005256308182076672,interpolado
0.039628525705141034,-0.00030722473785327743,interpolado
0.03972834566913384,-4.0660181915691394e-05,interpolado
0.03982816563312663,0.00025553644620795747,interpolado
0.03992798559711943,0.0005628387431204733,interpolado
0.04,0.000781,original
0.040127625525105015,0.001137661809480167,interpolado
0.040227445489097825,0.001371815722455185,interpolado
0.04032726545309062,0.0015495570997458871,interpolado
0.040427085417083425,0.0016552505820611864,interpolado
0.04052690538107623,0.0016732608101099737,interpolado
0.04062672534506901,0.0015879524246011668,interpolado
0.04072654530906182,0.0013836900662436728,interpolado
0.04082636527305462,0.001044838375746399,interpolado
0.040926185237047406,0.0005557619938182535,interpolado
0.041,8.83e-05,original
0.04112582516503301,-0.0009143895130439972,interpolado
0.0412256451290258,-0.0018468046303052633,interpolado
0.041325465093018605,-0.0028483083830917835,interpolado
0.04142528505701141,-0.003870976672324148,interpolado
0.04152510502100421,-0.0048668853989230175,interpolado
0.041624924984997015,-0.005788110463808843,interpolado
0.041724744948989805,-0.006586727767902284,interpolado
0.04182456491298261,-0.00721481321212394,interpolado
0.0419243848769754,-0.007624442697394395,interpolado
0.042,-0.00776,original
0.04212402480496101,-0.007625874539592802,interpolado
0.0422238447689538,-0.007235244226074179,interpolado
0.0423236647329466,-0.0066395505342547395,interpolado
0.0424234846969394,-0.005882325486151617,interpolado
0.042523304660932196,-0.0050071011037819465,interpolado
0.04262312462492499,-0.004057409409162866,interpolado
0.04272294458891779,-0.0030767824243114437,interpolado
0.042822764552910585,-0.0021087521712449524,interpolado
0.04292258451690339,-0.0011968506719804625,interpolado
0.043,-0.000556,original
0.04312222444488898,0.0002987043366033417,interpolado
0.04322204440888176,0.0008522989604356477,interpolado
0.04332186437287459,0.0012793573027177322,interpolado
0.04342168433686737,0.001582974872603414,interpolado
0.043521504300860166,0.0017662471792466077,interpolado
0.043621324264852976,0.001832269731801194,interpolado
0.04372114422884576,0.00178413803942105,interpolado
0.04382096419283857,0.001624947611260058,interpolado
0.04392078415683137,0.0013577939564720736,interpolado
0.044,0.001071,original
0.044120424084816964,0.0005179518008000305,interpolado
0.044220244048809754,-2.3952815200759758e-05,interpolado
0.04432006401280256,-0.0006164059246252089,interpolado
0.04441988397679535,-0.0012359021040621193,interpolado
0.044519703940788156,-0.0018589359301003348,interpolado
0.04461952390478095,-0.002462001979328572,interpolado
0.04471934386877376,-0.0030215948283356738,interpolado
0.044819163832766545,-0.0035142090537104427,interpolado
0.044918983796759356,-0.003916339232041683,interpolado
0.045,-0.00416,original
0.04511862372474495,-0.004367297311514048,interpolado
0.04521844368873775,-0.004420777620951806,interpolado
0.04531826365273055,-0.0043849785221111385,interpolado
0.045418083616723344,-0.004279909188533717,interpolado
0.04551790358071613,-0.00412557879376122,interpolado
0.04561772354470895,-0.003941996511335308,interpolado
0.04571754350870173,-0.0037491715147976805,interpolado
0.045817363472694536,-0.0035671129776900026,interpolado
0.045917183436687325,-0.003415830073553948,interpolado
0.046,-0.003328,original
0.046116823364672925,-0.0032754352263591217,interpolado
0.04621664332866572,-0.003281723928415584,interpolado
0.046316463292658525,-0.0033160252884285725,interpolado
0.04641628325665133,-0.0033601979398458393,interpolado
0.04651610322064412,-0.003396100516115137,interpolado
0.04661592318463692,-0.0034055916506842226,interpolado
0.046715743148629724,-0.0033705299770008484,interpolado
0.04681556311262252,-0.0032727741285127573,interpolado
0.046915383076615316,-0.003094182738667718,interpolado
0.047,-0.002866,original
0.04711502300460093,-0.002435501933117258,interpolado
0.04721484296859371,-0.001980436009639774,interpolado
0.04731466293258652,-0.0014865369897259532,interpolado
0.047414482896579326,-0.000988893849145364,interpolado
0.047514302860572115,-0.0005225955636676861,interpolado
0.04761412282456492,-0.0001227311090624907,interpolado
0.047713942788557714,0.0001756105389006167,interpolado
0.04781376275255052,0.0003373404044520308,interpolado
0.047913582716543314,0.0003273695118221436,interpolado
0.048,0.000153,original
0.048113222644528914,-0.00032686063019424835,interpolado
0.04821304260852171,-0.0009426057819586232,interpolado
0.048312862572514506,-0.0016846400511673458,interpolado
0.04841268253650731,-0.0025010120339056404,interpolado
0.04851250250050011,-0.0033397703262587806,interpolado
0.04861232246449291,-0.004148963524311874,interpolado
0.048712142428485705,-0.004876640224150196,interpolado
0.0488119623924785,-0.005470849021858971,interpolado
0.0489117823564713,-0.005879638513523419,interpolado
0.049,-0.006045,original
0.049111422284456904,-0.005956473134028731,interpolado
0.0492112422484497,-0.0056328827398658575,interpolado
0.049311062212442504,-0.005128961599972237,interpolado
0.0494108821764353,-0.004493358872753516,interpolado
0.04951070214042809,-0.003774723716615343,interpolado
0.049610522104420886,-0.0030217052899633658,interpolado
0.04971034206841369,-0.0022829527512031834,interpolado
0.04981016203240649,-0.0016071152587405482,interpolado
0.049909981996399296,-0.0010428419709810565,interpolado
0.05,-0.00067,original
0.05010962192438488,-0.0004239154049941556,interpolado
0.05020944188837768,-0.0003687204642984374,interpolado
0.05030926185237049,-0.00043272800284194874,interpolado
0.05040908181636328,-0.0005754828608028506,interpolado
0.05050890178035608,-0.0007565298783593159,interpolado
0.05060872174434887,-0.0009354138956895149,interpolado
0.05070854170834167,-0.0010716797529716207,interpolado
0.05080836167233446,-0.0011248722903838054,interpolado
0.050908181636327265,-0.0010545363481042295,interpolado
0.051,-0.000846,original
0.051107821564312865,-0.0003984508293792077,interpolado
0.051207641528305654,0.0001808322645894905,interpolado
0.05130746149229845,0.0008771818625728004,interpolado
0.051407281456291254,0.0016501542565050748,interpolado
0.05150710142028405,0.002459305738320496,interpolado
0.05160692138427685,0.003264192599953412,interpolado
0.05170674134826966,0.004024371133338116,interpolado
0.05180656131226244,0.004699397630408906,interpolado
0.051906381276255235,0.005248828383100073,interpolado
0.052,0.005614,original
0.05210602120424085,0.00581991144497074,interpolado
0.052205841168233645,0.005818028383814902,interpolado
0.05230566113222645,0.005640128473481325,interpolado
0.05240548109621924,0.00529976752971857,interpolado
0.05250530106021204,0.004810501368275206,interpolado
0.05260512102420484,0.0041858858048997504,interpolado
0.05270494098819765,0.0034394766553408566,interpolado
0.052804760952190444,0.0025848297353470518,interpolado
0.052904580916183254,0.001635500860666902,interpolado
0.053,0.000652,original
0.05310422084416883,-0.0004852573462855104,interpolado
0.05320404080816165,-0.001587073100564876,interpolado
0.05330386077215444,-0.0026461372231620667,interpolado
0.053403680736147235,-0.003608186102873975,interpolado
0.05350350070014003,-0.004418956128497414,interpolado
0.05360332066413282,-0.005024183688829198,interpolado
0.05370314062812563,-0.005369605172666144,interpolado
0.053802960592118435,-0.0054009569688050485,interpolado
0.053902780556111224,-0.005063975466042722,interpolado
0.054,-0.00433,original
0.05410242048409682,-0.003097059315070021,interpolado
0.05420224044808961,-0.0015244499402555694,interpolado
0.05430206041208242,0.00030605234457894065,interpolado
0.05440188037607522,0.0022870692891000235,interpolado
0.054501700340068016,0.004311222642974559,interpolado
0.05460152030406081,0.006271134155869314,interpolado
0.054701340268053615,0.008059425577451058,interpolado
0.05480116023204642,0.00956871865738655,interpolado
0.054900980196039215,0.010691635145342625,interpolado
0.055,0.011318,original
0.055100620124024814,0.011382799695513496,interpolado
0.05520044008801761,0.010936908154917747,interpolado
0.055300260052010414,0.01007476548775148,interpolado
0.05540008001600321,0.00888801499548206,interpolado
0.05549989997999602,0.007468299979576757,interpolado
0.05559971994398881,0.005907263741503134,interpolado
0.05569953990798162,0.004296549582728473,interpolado
0.05579935987197441,0.0027278008047201393,interpolado
0.055899179835967205,0.0012926607089455001,interpolado
0.056,7.21e-05,original
0.056098819763952805,-0.000831250965182279,interpolado
0.056198639727945615,-0.0014654876404258691,interpolado
0.056298459691938404,-0.0018583489382398605,interpolado
0.056398279655931194,-0.002048246389811574,interpolado
0.056498099619924,-0.002073591526328332,interpolado
0.05659791958391678,-0.001972795878977455,interpolado
0.05669773954790959,-0.001784270978946249,interpolado
0.056797559511902386,-0.0015464283574220636,interpolado
0.05689737947589518,-0.0012976795455922094,interpolado
0.057,-0.001071,original
0.05709701940388077,-0.0009137199273863068,interpolado
0.05719683936787358,-0.0008083980929488851,interpolado
0.057296659331866374,-0.00075059357419991,interpolado
0.057396479295859164,-0.0007304291962709915,interpolado
0.057496299259851974,-0.0007380277842937264,interpolado
0.05759611922384477,-0.0007635121633997173,interpolado
0.05769593918783757,-0.0007970051587205667,interpolado
0.05779575915183038,-0.000828629595387879,interpolado
0.05789557911582317,-0.0008485082985332516,interpolado
0.058,-0.000846,original
0.058095219043808766,-0.0008156761793378144,interpolado
0.05819503900780156,-0.0007574300403426328,interpolado
0.058294858971794365,-0.0006770540903436141,interpolado
0.05839467893578716,-0.0005795769866506641,interpolado
0.05849449889977996,-0.0004700273865737101,interpolado
0.05859431886377275,-0.00035343394742265856,interpolado
0.058694138827765543,-0.00023482532650742326,interpolado
0.05879395879175835,-0.00011923018113791703,interpolado
0.05889377875575114,-1.1677168624053045e-05,interpolado
0.059,8.83e-05,original
0.059093418683736736,0.00016011743468900678,interpolado
0.05919323864772953,0.00022067022237806658,interpolado
0.059293058611722335,0.00026623903854966225,interpolado
0.05939287857571514,0.0002985998040495096,interpolado
0.059492698539707935,0.00031952843972332434,interpolado
0.05959251850370074,0.00033080086641682285,interpolado
0.05969233846769355,0.0003341930049757194,interpolado
0.05979215843168634,0.00033148077624573093,interpolado
0.05989197839567914,0.0003244401010725733,interpolado
0.06,0.000314,original
0.06009161832366474,0.0003036454558412772,interpolado
0.060191438287657544,0.0002875195335402359,interpolado
0.06029125825165034,0.00026179221097333174,interpolado
0.06039107821564312,0.00022178596910584769,interpolado
0.06049089817963593,0.00016282328890306812,interpolado
