Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.006588117623524705,0.0012658911758077543,interpolado
0.006687937587517502,0.0003573066582726282,interpolado
0.006787757551510303,-0.00046343593394950215,interpolado
0.006887577515503101,-0.0011441439284075332,interpolado
0.007,-0.001678,original
0.007087217443488696,-0.0018864047303668288,interpolado
0.007187037407481496,-0.0019199875872265588,interpolado
0.007286857371474294,-0.0017685747375927928,interpolado
0.007386677335467093,-0.0014673970180587223,interpolado
0.007486497299459892,-0.001051685265217544,interpolado
0.0075863172634526915,-0.0005566703156624472,interpolado
0.00768613722744549,-1.7583005986619414e-05,interpolado
0.007785957191438287,0.0005303458272167372,interpolado
0.007885777155431088,0.001051885347354437,interpolado
0.008,0.001571,original
0.008085417083416686,0.0018793441596433133,interpolado
0.008185237047409484,0.0021514591127871734,interpolado
0.008285057011402286,0.0023357106866110935,interpolado
0.008384876975395084,0.002439681425492851,interpolado
0.008484696939387882,0.00247095387381023,interpolado
0.00858451690338068,0.002437110575941012,interpolado
0.00868433686737348,0.002345734076262981,interpolado
0.00878415683136628,0.0022044069191539204,interpolado
0.008883976795359077,0.0020207116489916093,interpolado
0.009,0.001764,original
0.009083616723344675,0.001556767115623159,interpolado
0.00918343668733747,0.0012935671307327929,interpolado
0.009283256651330271,0.0010224591929034914,interpolado
0.009383076615323067,0.0007532732416264431,interpolado
0.009482896579315865,0.0004958392163928377,interpolado
0.009582716543308663,0.0002599870566938516,interpolado
0.009682536507301462,5.5546702020674e-05,interpolado
0.009782356471294258,-0.00010765190813550731,interpolado
0.00988217643528706,-0.00021977883428351264,interpolado
0.01,-0.000273,original
0.010081816363272652,-0.000252254555140029,interpolado
0.010181636327265452,-0.00015970951718543278,interpolado
0.01028145629125825,8.22390817069167e-06,interpolado
0.01038127625525105,0.00025313058968040597,interpolado
0.010481096219243848,0.0005765953960957649,interpolado
0.010580916183236646,0.0009802031961688412,interpolado
0.010680736147229445,0.0014655388586516922,interpolado
0.010780556111222242,0.0020341872522963676,interpolado
0.01088037607521504,0.0026877332458549496,interpolado
0.011,0.003585,original
0.01108001600320064,0.004252019256698244,interpolado
0.011179835967193439,0.005130031007194112,interpolado
0.011279655931186237,0.006018729853188881,interpolado
0.011379475895179035,0.006874990496880429,interpolado
0.011479295859171835,0.007655687640466683,interpolado
0.011579115823164633,0.00831769598614552,interpolado
0.011678935787157431,0.00881789023611482,interpolado
0.01177875575115023,0.009113145092572507,interpolado
0.01187857571514303,0.009160335257716451,interpolado
0.012,0.008821,original
0.012078215643128627,0.008346053349022171,interpolado
0.012178035607121426,0.00747700147486248,interpolado
0.012277855571114226,0.006366070018852123,interpolado
0.01237767553510702,0.005070318474239654,interpolado
0.012477495499099822,0.0036468063342735787,interpolado
0.01257731546309262,0.0021525930922024505,interpolado
0.012677135427085416,0.0006447382412748385,interpolado
0.012776955391078218,-0.0008196987252607698,interpolado
0.012876775355071018,-0.002183658314155811,interpolado
0.013,-0.003644,original
0.013076415283056614,-0.004387015531312466,interpolado
0.013176235247049412,-0.005164739395542025,interpolado
0.01327605521104221,-0.005734362931581644,interpolado
0.013375875175035011,-0.006107143213946648,interpolado
0.01347569513902781,-0.006294337317152336,interpolado
0.013575515103020611,-0.006307202315714019,interpolado
0.01367533506701341,-0.006156995284147011,interpolado
0.013775155031006209,-0.005854973296966614,interpolado
0.01387497499499901,-0.005412393428688144,interpolado
0.014,-0.004677,original
0.014074614922984603,-0.004152192544296677,interpolado
0.014174434886977401,-0.003374373832452996,interpolado
0.014274254850970199,-0.0025412972538796526,interpolado
0.014374074814962995,-0.001687265280382381,interpolado
0.014473894778955797,-0.0008465803837669569,interpolado
0.014573714742948593,-5.354503583915375e-05,interpolado
0.01467353470694139,0.0006575382915952943,interpolado
0.014773354670934187,0.0012523671267306129,interpolado
0.014873174634926982,0.0016966389977610338,interpolado
0.015,0.00199,original
0.01507281456291258,0.002000953863614617,interpolado
0.01517263452690538,0.0018450834297921847,interpolado
0.015272454490898178,0.0015258087087152295,interpolado
0.015372274454890979,0.0010807355941314489,interpolado
0.015472094418883775,0.0005474699797885391,interpolado
0.015571914382876577,-3.638224056579307e-05,interpolado
0.015671734346869373,-0.000633215173183872,interpolado
0.015771554310862173,-0.001205422924317982,interpolado
0.015871374274854976,-0.0017153996002204552,interpolado
0.016,-0.00222,original
0.016071014202840572,-0.0024020226329222434,interpolado
0.016170834166833372,-0.002548598048427656,interpolado
0.016270654130826165,-0.0025905032093316055,interpolado
0.01637047409481896,-0.0025532284905220833,interpolado
0.016470294058811764,-0.0024622642668870646,interpolado
0.016570114022804557,-0.0023431009133145393,interpolado
0.016669933986797354,-0.0022212288046924845,interpolado
0.016769753950790153,-0.0021221383159088806,interpolado
0.016869573914782953,-0.002071319821851715,interpolado
0.017,-0.00212,original
0.017069213842768553,-0.002212203586043554,interpolado
0.017169033806761345,-0.002401396289279947,interpolado
0.01726885377075415,-0.00261108753231156,interpolado
0.017368673734746952,-0.0027901549772605966,interpolado
0.01746849369873975,-0.0028874762862492395,interpolado
0.017568313662732548,-0.002851929121399696,interpolado
0.01766813362672535,-0.0026323911448341525,interpolado
0.017767953590718144,-0.002177740018674819,interpolado
0.017867773554710947,-0.001436853405043864,interpolado
0.018,7.25e-05,original
0.018067413482696543,0.0011002604318208296,interpolado
0.01816723344668934,0.002894524121210858,interpolado
0.018267053410682136,0.004923166733780927,interpolado
0.01836687337467494,0.00708430030599078,interpolado
0.01846669333866774,0.009276036874300179,interpolado
0.018566513302660535,0.011396488475168652,interpolado
0.018666333266653328,0.013343767145055961,interpolado
0.01876615323064613,0.015015984920421848,interpolado
0.018865973194638928,0.016311253837725876,interpolado
0.019,0.017279,original
0.019065613122624524,0.017372977673832255,interpolado
0.01916543308661732,0.017070112588126577,interpolado
0.019265253050610116,0.01631833183842503,interpolado
0.019365073014602913,0.01521823469101234,interpolado
0.019464892978595716,0.013870420412173389,interpolado
0.019564712942588512,0.012375488268192916,interpolado
0.019664532906581312,0.010834037525355661,interpolado
0.01976435287057411,0.009346667449946524,interpolado
0.019864172834566908,0.008013977308250235,interpolado
0.02,0.00663,original
0.02006381276255251,0.006208117914947382,interpolado
0.020163632726545307,0.005833367656520338,interpolado
0.02026345269053811,0.005755326709689555,interpolado
0.02036327265453091,0.005915763685555699,interpolado
0.02046309261852371,0.0062564471952194275,interpolado
0.02056291258251651,0.006719145849781424,interpolado
0.020662732546509306,0.007245628260342315,interpolado
0.02076255251050211,0.0077776630380027995,interpolado
0.02086237247449491,0.0082570187938635,interpolado
0.021,0.008724,original
0.02106201240248051,0.00882765336767014,interpolado
0.021161832366473305,0.008847985256652301,interpolado
0.021261652330466105,0.008699787635246557,interpolado
0.0213614722944589,0.008397042289383707,interpolado
0.021461292258451697,0.007953731004994588,interpolado
0.021561112222444494,0.007383835568010005,interpolado
0.02166093218643729,0.006701337764360747,interpolado
0.02176075215043009,0.005920219379977676,interpolado
0.021860572114422883,0.0050544622007915796,interpolado
0.022,0.00373,original
0.02206021204240848,0.0031258525749104926,interpolado
0.022160032006401275,0.0021059597340764777,interpolado
0.022259851970394078,0.001096535503649517,interpolado
0.02235967193438687,0.00013600035766292255,interpolado
0.022459491898379667,-0.0007372252298501023,interpolado
0.022559311862372467,-0.001484720784856339,interpolado
0.022659131826365267,-0.0020680658333224952,interpolado
0.02275895179035806,-0.0024488399012153597,interpolado
0.022858771754350866,-0.0025886225145016935,interpolado
0.023,-0.0023,original
0.02305841168233646,-0.0019949369643343816,interpolado
0.023158231646329266,-0.0012455123613890292,interpolado
0.023258051610322066,-0.0002630581939512541,interpolado
0.023357871574314865,0.000888873509689477,interpolado
0.02345769153830767,0.0021467307212437226,interpolado
0.023557511502300465,0.0034469614124219066,interpolado
0.02365733146629326,0.0047260135549345855,interpolado
0.02375715143028606,0.005920335120492312,interpolado
0.023856971394278864,0.006966374080805513,interpolado
0.024,0.00808,original
0.024056611322264457,0.008362326530802105,interpolado
0.024156431286257257,0.008641104655332929,interpolado
0.024256251250250056,0.00866844713902866,interpolado
0.024356071214242853,0.008477191318952883,interpolado
0.024455891178235652,0.00810017453216919,interpolado
0.02455571114222845,0.007570234115741139,interpolado
0.02465553110622125,0.006920207406732356,interpolado
0.024755351070214045,0.006182931742206404,interpolado
0.024855171034206848,0.005391244459226842,interpolado
0.025,0.004213,original
0.02505481096219244,0.0037753208902129277,interpolado
0.025154630926185237,0.0030031883697318215,interpolado
0.02525445089017804,0.002270744252758232,interpolado
0.025354270854170833,0.0015867800628753266,interpolado
0.025454090818163633,0.0009600873236662823,interpolado
0.025553910782156432,0.0003994575587143398,interpolado
0.02565373074614923,-8.631770839732793e-05,interpolado
0.02575355071014203,-0.0004884469540855363,interpolado
0.02585337067413483,-0.0007981386547670599,interpolado
0.026,-0.001067,original
0.02605301060212042,-0.0011056519345265475,interpolado
0.026152830566113224,-0.00109925736095364,interpolado
0.026252650530106014,-0.0010025880793095353,interpolado
0.02635247049409882,-0.0008312336349938327,interpolado
0.026452290458091617,-0.0006007835734061481,interpolado
0.026552110422084416,-0.0003268274399460828,interpolado
0.026651930386077216,-2.4954780013230647e-05,interpolado
0.026751750350070016,0.0002892448609927813,interpolado
0.026851570314062816,0.0006001819376723581,interpolado
0.027,0.001023,original
0.02705121024204842,0.0011501808962392204,interpolado
0.02715103020604122,0.0013644658012587684,interpolado
0.02725085017003401,0.001531328444759081,interpolado
0.02735067013402681,0.0016472071538152755,interpolado
0.027450490098019614,0.001708540255502462,interpolado
0.02755031006201241,0.0017117660768957439,interpolado
0.027650130026005214,0.0016533229450702343,interpolado
0.027749949989998014,0.001529649187101035,interpolado
0.02784976995399081,0.0013371831300632642,interpolado
0.027949589917983606,0.0010723631010320272,interpolado
0.028,0.00091,original
0.028149229845969206,0.0003187771347213363,interpolado
0.028249049809962005,-0.0001576137146310899,interpolado
0.028348869773954805,-0.0006876182685580774,interpolado
0.028448689737947598,-0.0012615769207875917,interpolado
0.0285485097019404,-0.0018698300650476546,interpolado
0.028648329665933194,-0.0025027180950662896,interpolado
0.028748149629925987,-0.0031505814045714553,interpolado
0.028847969593918794,-0.003803760387291179,interpolado
0.028947789557911587,-0.004452595436953483,interpolado
0.029,-0.004787,original
0.02914742948589718,-0.0056899416266363795,interpolado
0.029247249449889975,-0.006235622705978421,interpolado
0.02934706941388278,-0.006698403364980774,interpolado
0.029446889377875568,-0.007052508210126371,interpolado
0.029546709341868368,-0.007272161847898141,interpolado
0.029646529305861168,-0.007331588884778982,interpolado
0.029746349269853964,-0.007205013927251823,interpolado
0.02984616923384676,-0.006866661581799564,interpolado
0.02994598919783956,-0.006290756454905149,interpolado
0.03,-0.005871,original
0.03014562912582516,-0.004367473804374431,interpolado
0.030245449089817963,-0.0030920119797490735,interpolado
0.03034526905381076,-0.0016863144080223765,interpolado
0.030445089017803562,-0.00021017935956976346,interpolado
0.030544908981796355,0.001276594895233184,interpolado
0.030644728945789155,0.002714210086011095,interpolado
0.030744548909781958,0.004042867942388391,interpolado
0.03084436887377475,0.0052027701939896445,interpolado
0.030944188837767558,0.006134118570439414,interpolado
0.031,0.006533,original
0.03114382876575315,0.007122323751968476,interpolado
0.03124364872974596,0.00720368961812043,interpolado
0.03134346869373875,0.007063870286813122,interpolado
0.03144328865773155,0.006744080884910728,interpolado
0.03154310862172435,0.00628553653927742,interpolado
0.031642928585717156,0.005729452376777362,interpolado
0.03174274854970995,0.00511704352427468,interpolado
0.03184256851370275,0.004489525108633629,interpolado
0.03194238847769555,0.003888112256718335,interpolado
0.032,0.003569,original
0.03214202840568114,0.002908403799507047,interpolado
0.03224184836967394,0.0025536130805985527,interpolado
0.03234166833366674,0.0022885527804294985,interpolado
0.03244148829765954,0.0021126542454098785,interpolado
0.03254130826165234,0.0020253488219497133,interpolado
0.032641128225645126,0.002026067856459023,interpolado
0.03274094818963792,0.002114242695347828,interpolado
0.03284076815363072,0.0022893046850261645,interpolado
0.03294058811762353,0.002550685171904029,interpolado
0.033,0.002747,original
0.03314022804560912,0.003314886767883921,interpolado
0.03324004800960192,0.003770600300254778,interpolado
0.033339867973594714,0.004231039713105814,interpolado
0.03343968793758752,0.004662653283532613,interpolado
0.03353950790158032,0.005031889288630666,interpolado
0.03363932786557312,0.00530519600549556,interpolado
0.03373914782956591,0.005449021711222846,interpolado
0.033838967793558716,0.005429814682908082,interpolado
0.033938787757551506,0.005214023197646818,interpolado
0.034,0.00497,original
0.03413842768553711,0.004093630969227414,interpolado
0.03423824764952991,0.0032308316772400873,interpolado
0.034338067613522705,0.0022259895591964967,interpolado
0.0344378875775155,0.0011246339272312368,interpolado
0.0345377075415083,-2.7705906521098198e-05,interpolado
0.0346375275055011,-0.0011855006299259878,interpolado
0.03473734746949389,-0.0023032209308486754,interpolado
0.03483716743348669,-0.0033353374971546433,interpolado
0.03493698739747949,-0.004236321016709297,interpolado
0.035,-0.004717,original
0.035136627325465096,-0.005488646989329299,interpolado
0.03523644728945789,-0.005831294782171601,interpolado
0.035336267253450696,-0.0060041069158008695,interpolado
0.03543608721744349,-0.006022098835614066,interpolado
0.03553590718143629,-0.005900285987008128,interpolado
0.03563572714542908,-0.005653683815379986,interpolado
0.03573554710942189,-0.005297307766126554,interpolado
0.03583536707341469,-0.0048461732846448126,interpolado
0.03593518703740749,-0.004315295816331678,interpolado
0.036,-0.003935,original
0.036134826965393094,-0.0030777012085012995,interpolado
0.03623464692938588,-0.0024119000989419282,interpolado
0.036334466893378686,-0.0017454631681423272,interpolado
0.03643428685737148,-0.0011015078620261486,interpolado
0.036534106821364286,-0.0005031516265169078,interpolado
0.036633926785357075,2.6488092461838148e-05,interpolado
0.03673374674934987,0.0004642938489865281,interpolado
0.036833566713342675,0.0007871481971336037,interpolado
0.03693338667733548,0.0009719336909795112,interpolado
0.037,0.001007,original
0.037133026605321064,0.0008630559779067566,interpolado
0.03723284656931387,0.0006180826446110727,interpolado
0.037332666533306656,0.0003094932368542426,interpolado
0.03743248649729945,-1.4270963449149193e-05,interpolado
0.03753230646129226,-0.0003047686743845384,interpolado
0.03763212642528505,-0.0005135586140372989,interpolado
0.03773194638927785,-0.0005921995004928699,interpolado
0.03783176635327065,-0.000492250051836668,interpolado
0.03793158631726345,-0.00016526898615410943,interpolado
0.038,0.000215,original
0.03813122624524904,0.0013154772975692904,interpolado
0.038231046209241844,0.0023998783260976955,interpolado
0.03833086617323465,0.0036112099475492316,interpolado
0.03843068613722745,0.004870953089094743,interpolado
0.03853050610122025,0.006100588677905077,interpolado
0.03863032606521305,0.007221597641151157,interpolado
0.038730146029205846,0.008155460906003668,interpolado
0.038829965993198635,0.008823659399633536,interpolado
0.03892978595719144,0.009147674049211615,interpolado
0.039,0.009127,original
0.039129425885177045,0.008507796221716692,interpolado
0.03922924584916984,0.007595735578988899,interpolado
0.03932906581316264,0.006396621083382617,interpolado
0.039428885777155434,0.004993567113170257,interpolado
0.03952870574114822,0.003469688046624264,interpolado
0.039628525705141034,0.0019080982620170925,interpolado
0.03972834566913384,0.00039191213762119196,interpolado
0.03982816563312663,-0.0009957559482910686,interpolado
0.03992798559711943,-0.0021717916174470455,interpolado
0.04,-0.002842,original
0.040127625525105015,-0.0035987680550268785,interpolado
0.040227445489097825,-0.0038381527760307657,interpolado
0.04032726545309062,-0.003809873542838183,interpolado
0.040427085417083425,-0.003552132214510961,interpolado
0.04052690538107623,-0.003103130650110997,interpolado
0.04062672534506901,-0.0025010707087001374,interpolado
0.04072654530906182,-0.0017841542493402412,interpolado
0.04082636527305462,-0.0009905831310931636,interpolado
0.040926185237047406,-0.00015855921302076353,interpolado
0.041,0.000459,original
0.04112582516503301,0.0014763045692983852,interpolado
0.0412256451290258,0.0022338776951580314,interpolado
0.041325465093018605,0.0029330656896900875,interpolado
0.04142528505701141,0.0035604262532672377,interpolado
0.04152510502100421,0.0041025170862622005,interpolado
0.041624924984997015,0.004545895889047587,interpolado
0.041724744948989805,0.00487712036199612,interpolado
0.04182456491298261,0.005082748205480491,interpolado
0.0419243848769754,0.005149337119873378,interpolado
0.042,0.005099,original
0.04212402480496101,0.004824230777943411,interpolado
0.0422238447689538,0.004454535364209998,interpolado
0.0423236647329466,0.003980429420362568,interpolado
0.0424234846969394,0.0034278901294778922,interpolado
0.042523304660932196,0.0028228946746327393,interpolado
0.04262312462492499,0.0021914202389038827,interpolado
0.04272294458891779,0.001559444005368049,interpolado
0.042822764552910585,0.0009529431571020988,interpolado
0.04292258451690339,0.0003978948771827588,interpolado
0.043,1.94e-05,original
0.04312222444488898,-0.00046082554192860675,interpolado
0.04322204440888176,-0.0007400753879131995,interpolado
0.04332186437287459,-0.0009140583826855902,interpolado
0.04342168433686737,-0.0009793172803503351,interpolado
0.043521504300860166,-0.0009323948350120305,interpolado
0.043621324264852976,-0.0007698338007752575,interpolado
0.04372114422884576,-0.00048817693174459554,interpolado
0.04382096419283857,-8.396698202462632e-05,interpolado
0.04392078415683137,0.00044625329428011175,interpolado
0.044,0.000959,original
0.044120424084816964,0.0018855843597627017,interpolado
0.044220244048809754,0.002748208201548646,interpolado
0.04432006401280256,0.0036528864612565596,interpolado
0.04441988397679535,0.004558757891384977,interpolado
0.044519703940788156,0.0054249612444324845,interpolado
0.04461952390478095,0.006210635272897499,interpolado
0.04471934386877376,0.0068749187292786096,interpolado
0.044819163832766545,0.0073769503660743516,interpolado
0.044918983796759356,0.007675868935783257,interpolado
0.045,0.007741,original
0.04511862372474495,0.00752457292978827,interpolado
0.04521844368873775,0.007093024819755328,interpolado
0.04531826365273055,0.006479956790807139,interpolado
0.045418083616723344,0.005729062568840173,interpolado
0.04551790358071613,0.004884035879750905,interpolado
0.04561772354470895,0.003988570449435745,interpolado
0.04571754350870173,0.0030863600037912913,interpolado
0.045817363472694536,0.002221098268713953,interpolado
0.045917183436687325,0.0014364789701002037,interpolado
0.046,0.000878,original
0.046116823364672925,0.00026854625421203644,interpolado
0.04621664332866572,-9.477633032797668e-05,interpolado
0.046316463292658525,-0.00032775340765300284,interpolado
0.04641628325665133,-0.0004443189938651465,interpolado
0.04651610322064412,-0.0004584071050664811,interpolado
0.04661592318463692,-0.00038395175735908067,interpolado
0.046715743148629724,-0.00023488696684501877,interpolado
0.04681556311262252,-2.514674962635278e-05,interpolado
0.046915383076615316,0.0002313348781948135,interpolado
0.047,0.000475,original
0.04711502300460093,0.0008281058494281448,interpolado
0.04721484296859371,0.001137453952008662,interpolado
0.04731466293258652,0.0014320642467886935,interpolado
0.047414482896579326,0.0016953343435103573,interpolado
0.047514302860572115,0.0019106618519157148,interpolado
0.04761412282456492,0.0020614443817468867,interpolado
0.047713942788557714,0.0021310795427459737,interpolado
0.04781376275255052,0.002102964944655076,interpolado
0.047913582716543314,0.0019604981972162934,interpolado
0.048,0.001732,original
0.048113222644528914,0.0012780923198991057,interpolado
0.04821304260852171,0.0007608617588457607,interpolado
0.048312862572514506,0.00016811490142353802,interpolado
0.04841268253650731,-0.00046743847211720946,interpolado
0.04851250250050011,-0.0011130885815261694,interpolado
0.04861232246449291,-0.0017361256465528983,interpolado
0.048712142428485705,-0.0023038398869470863,interpolado
0.0488119623924785,-0.002783521522458381,interpolado
0.0489117823564713,-0.0031424607728364256,interpolado
0.049,-0.003333,original
0.049111422284456904,-0.0033803601727617812,interpolado
0.0492112422484497,-0.0032569073613703467,interpolado
0.049311062212442504,-0.003001353426000086,interpolado
0.0494108821764353,-0.002637447592741325,interpolado
0.04951070214042809,-0.002188939087684395,interpolado
0.049610522104420886,-0.0016795771369196221,interpolado
0.04971034206841369,-0.0011331109665372984,interpolado
0.04981016203240649,-0.0005732898026278287,interpolado
0.049909981996399296,-2.3862871281505097e-05,interpolado
0.05,0.000443,original
0.05010962192438488,0.0009521377874334361,interpolado
0.05020944188837768,0.0013477594440945524,interpolado
0.05030926185237049,0.0016696077580276095,interpolado
0.05040908181636328,0.0019090025378165354,interpolado
0.05050890178035608,0.002057263592045328,interpolado
0.05060872174434887,0.0021057107292979595,interpolado
0.05070854170834167,0.002045663758158405,interpolado
0.05080836167233446,0.001868442487210636,interpolado
0.050908181636327265,0.0015653667250386017,interpolado
0.051,0.001168,original
0.051107821564312865,0.0005546879409549322,interpolado
0.051207641528305654,-0.00013038831962807937,interpolado
0.05130746149229845,-0.0008992195282767809,interpolado
0.051407281456291254,-0.0017235558820888539,interpolado
0.05150710142028405,-0.002575147578161802,interpolado
0.05160692138427685,-0.003425744813593303,interpolado
0.05170674134826966,-0.004247097785480978,interpolado
0.05180656131226244,-0.005010956690922446,interpolado
0.051906381276255235,-0.005689071727015332,interpolado
0.052,-0.006222,original
0.05210602120424085,-0.006678034302607377,interpolado
0.052205841168233645,-0.006948142492147707,interpolado
0.05230566113222645,-0.0070501074374033365,interpolado
0.05240548109621924,-0.00697051832332419,interpolado
0.05250530106021204,-0.0066959643348602,interpolado
0.05260512102420484,-0.006213034656961253,interpolado
0.05270494098819765,-0.005508318474577344,interpolado
0.052804760952190444,-0.004568404972658379,interpolado
0.052904580916183254,-0.003379883336154287,interpolado
0.053,-0.001999,original
0.05310422084416883,-0.0002241025012785033,interpolado
0.05320404080816165,0.0016558818081479003,interpolado
0.05330386077215444,0.0036147393137498434,interpolado
0.053403680736147235,0.0055566007118459,interpolado
0.05350350070014003,0.007385596698754513,interpolado
0.05360332066413282,0.009005857970794125,interpolado
0.05370314062812563,0.010321515224283187,interpolado
0.053802960592118435,0.011236699155540182,interpolado
0.053902780556111224,0.011655540460883428,interpolado
0.054,0.011495,original
0.05410242048409682,0.010660172551460557,interpolado
0.05420224044808961,0.0092790828169851,interpolado
0.05430206041208242,0.00746218140505524,interpolado
0.05440188037607522,0.005332748441692568,interpolado
0.054501700340068016,0.00301406405291831,interpolado
0.05460152030406081,0.0006294083647538051,interpolado
0.054701340268053615,-0.0016979384967796061,interpolado
0.05480116023204642,-0.003844696405660591,interpolado
0.054900980196039215,-0.005687585235867925,interpolado
0.055,-0.007094,original
0.055100620124024814,-0.00800199055866171,interpolado
0.05520044008801761,-0.008423908832977419,interpolado
0.055300260052010414,-0.008441195327013306,interpolado
0.05540008001600321,-0.008125965666681327,interpolado
0.05549989997999602,-0.007550335477893401,interpolado
0.05559971994398881,-0.006786420386561563,interpolado
0.05569953990798162,-0.005906336018597748,interpolado
0.05579935987197441,-0.004982197999913909,interpolado
0.055899179835967205,-0.004086121956422007,interpolado
0.056,-0.003283,original
0.056098819763952805,-0.002652039857344106,interpolado
0.056198639727945615,-0.002169014768836478,interpolado
0.056298459691938404,-0.001823110277099655,interpolado
0.056398279655931194,-0.0015962883956061082,interpolado
0.056498099619924,-0.001470511137828307,interpolado
0.05659791958391678,-0.001427740517238722,interpolado
0.05669773954790959,-0.001449938547309827,interpolado
0.056797559511902386,-0.0015190672415140874,interpolado
0.05689737947589518,-0.0016170886133239735,interpolado
0.057,-0.001729,original
0.05709701940388077,-0.0018293320288602394,interpolado
0.05719683936787358,-0.0019181140856096212,interpolado
0.057296659331866374,-0.0019852157824471303,interpolado
0.057396479295859164,-0.0020235420956376234,interpolado
0.057496299259851974,-0.0020259980014459703,interpolado
0.05759611922384477,-0.0019854884761370357,interpolado
0.05769593918783757,-0.0018949184959756848,interpolado
0.05779575915183038,-0.001747193037226769,interpolado
0.05789557911582317,-0.001535217076155174,interpolado
0.058,-0.001237,original
0.058095219043808766,-0.000895140110144374,interpolado
0.05819503900780156,-0.0004858620676072721,interpolado
0.058294858971794365,-5.1573457085119384e-05,interpolado
0.05839467893578716,0.0003802131609420613,interpolado
0.05849449889977996,0.0007819852259941527,interpolado
0.05859431886377275,0.0011262301775911334,interpolado
0.058694138827765543,0.0013854354552529486,interpolado
0.05879395879175835,0.0015320884984995444,interpolado
0.05889377875575114,0.0015386767468508673,interpolado
0.059,0.001361,original
0.059093418683736736,0.0010326208693514415,interpolado
0.05919323864772953,0.0005403939596692702,interpolado
0.059293058611722335,-4.5901145084450496e-05,interpolado
0.05939287857571514,-0.000673168957739438,interpolado
0.059492698539707935,-0.0012883139911254104,interpolado
0.05959251850370074,-0.0018382407580721197,interpolado
0.05969233846769355,-0.0022698537714092074,interpolado
0.05979215843168634,-0.0025300575439664292,interpolado
0.05989197839567914,-0.0025657565885735074,interpolado
0.06,-0.00229,original
0.06009161832366474,-0.0017682571750447088,interpolado
0.060191438287657544,-0.0009499495911829897,interpolado
0.06029125825165034,5.2267248235607925e-05,interpolado
0.06039107821564312,0.0011595810632799588,interpolado
0.06049089817963593,0.0022931795740188826,interpolado
0.060590718143628736,0.003374250500521207,interpolado
0.06069053810762152,0.0043239815628557535,interpolado
0.06079035807161433,0.005063560481091389,interpolado
0.06089017803560712,0.005514174975296831,interpolado
0.061,0.005582,original
