Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.01327605521104221,0.005089112668638911,interpolado
0.013375875175035011,0.004670101168089957,interpolado
0.01347569513902781,0.0040998868646151135,interpolado
0.013575515103020611,0.003450843450627456,interpolado
0.01367533506701341,0.0027953446185400707,interpolado
0.013775155031006209,0.002205764060766011,interpolado
0.01387497499499901,0.0017544754697183635,interpolado
0.014,0.001495,original
0.014074614922984603,0.001546430718033665,interpolado
0.014174434886977401,0.00182839695393357,interpolado
0.014274254850970199,0.0022911711022198075,interpolado
0.014374074814962995,0.0028657937897410236,interpolado
0.014473894778955797,0.0034833056433458505,interpolado
0.014573714742948593,0.004074747289882909,interpolado
0.01467353470694139,0.004571159356200852,interpolado
0.014773354670934187,0.004903582469148307,interpolado
0.014873174634926982,0.0050030572555739075,interpolado
0.015,0.004685,original
0.01507281456291258,0.004237440276329316,interpolado
0.01517263452690538,0.003349011499223987,interpolado
0.015272454490898178,0.0022222328233349594,interpolado
0.015372274454890979,0.0009445151237744651,interpolado
0.015472094418883775,-0.00039673072434527704,interpolado
0.015571914382876577,-0.0017140938459120256,interpolado
0.015671734346869373,-0.0029201633658136085,interpolado
0.015771554310862173,-0.003927528408937769,interpolado
0.015871374274854976,-0.0046487781001723315,interpolado
0.016,-0.005015,original
0.016071014202840572,-0.0048940158420887996,interpolado
0.016170834166833372,-0.0043710758549599365,interpolado
0.016270654130826165,-0.0035183200006346036,interpolado
0.01637047409481896,-0.0024271026845460787,interpolado
0.016470294058811764,-0.0011887783121275956,interpolado
0.016570114022804557,0.00010529871118747228,interpolado
0.016669933986797354,0.0013637739799658834,interpolado
0.016769753950790153,0.0024952930887743928,interpolado
0.016869573914782953,0.003408501632179636,interpolado
0.017,0.004121,original
0.017069213842768553,0.0042236491520357446,interpolado
0.017169033806761345,0.004056975932904631,interpolado
0.01726885377075415,0.003583303538541972,interpolado
0.017368673734746952,0.002874695051018001,interpolado
0.01746849369873975,0.002003213552403038,interpolado
0.017568313662732548,0.001040922124767327,interpolado
0.01766813362672535,5.988385018110024e-05,interpolado
0.017767953590718144,-0.0008678381892853028,interpolado
0.017867773554710947,-0.0016701809115616775,interpolado
0.018,-0.002417,original
0.018067413482696543,-0.0026170457300542676,interpolado
0.01816723344668934,-0.0027045955834153097,interpolado
0.018267053410682136,-0.0025929071855835704,interpolado
0.01836687337467494,-0.0023378867173415347,interpolado
0.01846669333866774,-0.001995440359471664,interpolado
0.018566513302660535,-0.0016214742927564596,interpolado
0.018666333266653328,-0.001271894697978387,interpolado
0.01876615323064613,-0.0010026077559199152,interpolado
0.018865973194638928,-0.0008695196473635406,interpolado
0.019,-0.001003,original
0.019065613122624524,-0.0012306478695457753,interpolado
0.01916543308661732,-0.0017677010687445179,interpolado
0.019265253050610116,-0.0024924236811415903,interpolado
0.019365073014602913,-0.0033568465337427216,interpolado
0.019464892978595716,-0.00431300045355355,interpolado
0.019564712942588512,-0.005312916267579802,interpolado
0.019664532906581312,-0.0063086248028272045,interpolado
0.01976435287057411,-0.007252156886301395,interpolado
0.019864172834566908,-0.008095543345008097,interpolado
0.02,-0.008996,original
0.02006381276255251,-0.009292875542852748,interpolado
0.020163632726545307,-0.00959357681661414,interpolado
0.02026345269053811,-0.009710410636173552,interpolado
0.02036327265453091,-0.009661384939060892,interpolado
0.02046309261852371,-0.009464507662806085,interpolado
0.02056291258251651,-0.009137786744939036,interpolado
0.020662732546509306,-0.008699230122989685,interpolado
0.02076255251050211,-0.008166845734487924,interpolado
0.02086237247449491,-0.007558641516963709,interpolado
0.021,-0.006629,original
0.02106201240248051,-0.006186707629008024,interpolado
0.021161832366473305,-0.005457452560837431,interpolado
0.021261652330466105,-0.004720444978938818,interpolado
0.0213614722944589,-0.003991247514318234,interpolado
0.021461292258451697,-0.003285422797981813,interpolado
0.021561112222444494,-0.0026185334609356075,interpolado
0.02166093218643729,-0.0020061421341856754,interpolado
0.02176075215043009,-0.001463811448738139,interpolado
0.021860572114422883,-0.001007104035599053,interpolado
0.022,-0.000542,original
0.02206021204240848,-0.0004115546087526168,interpolado
0.022160032006401275,-0.0002827867269393799,interpolado
0.022259851970394078,-0.0002468921804932451,interpolado
0.02235967193438687,-0.0002851270628929604,interpolado
0.022459491898379667,-0.00037874746761726915,interpolado
0.022559311862372467,-0.0005090094881449216,interpolado
0.022659131826365267,-0.0006571692179546542,interpolado
0.02275895179035806,-0.0008044827505252167,interpolado
0.022858771754350866,-0.0009322061793353594,interpolado
0.023,-0.001043,original
0.02305841168233646,-0.0010549362175621994,interpolado
0.023158231646329266,-0.0010308539717732688,interpolado
0.023258051610322066,-0.0009610538439309047,interpolado
0.023357871574314865,-0.0008576074471702506,interpolado
0.02345769153830767,-0.0007325863946264478,interpolado
0.023557511502300465,-0.0005980622994346486,interpolado
0.02365733146629326,-0.0004661067747299946,interpolado
0.02375715143028606,-0.00034879143364762637,interpolado
0.023856971394278864,-0.0002581878893226972,interpolado
0.024,-0.000199,original
0.024056611322264457,-0.0002043880326846922,interpolado
0.024156431286257257,-0.0002459569402783594,interpolado
0.024256251250250056,-0.00031022438853394265,interpolado
0.024356071214242853,-0.00037588915860523514,interpolado
0.024455891178235652,-0.000421650031646037,interpolado
0.02455571114222845,-0.00042620578881014543,interpolado
0.02465553110622125,-0.00036825521125135783,interpolado
0.024755351070214045,-0.0002264970801234738,interpolado
0.024855171034206848,2.0369823419719678e-05,interpolado
0.025,0.000609,original
0.02505481096219244,0.0009131409138064563,interpolado
0.025154630926185237,0.0015710916517729546,interpolado
0.02525445089017804,0.0023354864732571395,interpolado
0.025354270854170833,0.0031734857011454444,interpolado
0.025454090818163633,0.004052249658324313,interpolado
0.025553910782156432,0.004938938667680101,interpolado
0.02565373074614923,0.005800713052099246,interpolado
0.02575355071014203,0.006604733134468192,interpolado
0.02585337067413483,0.007318159237673293,interpolado
0.026,0.008133,original
0.02605301060212042,0.00834317489319753,interpolado
0.026152830566113224,0.008617727022196112,interpolado
0.026252650530106014,0.008750313080435211,interpolado
0.02635247049409882,0.008760335958618639,interpolado
0.026452290458091617,0.008667198547450183,interpolado
0.026552110422084416,0.00849030373763365,interpolado
0.026651930386077216,0.008249054419872831,interpolado
0.026751750350070016,0.007962853484871543,interpolado
0.026851570314062816,0.007651103823333575,interpolado
0.027,0.007182,original
0.02705121024204842,0.007028045344749816,interpolado
0.02715103020604122,0.00674313592790855,interpolado
0.02725085017003401,0.006475023287217706,interpolado
0.02735067013402681,0.006219802016687139,interpolado
0.027450490098019614,0.005973566710326695,interpolado
0.02755031006201241,0.00573241196214625,interpolado
0.027650130026005214,0.005492432366155656,interpolado
0.027749949989998014,0.005249722516364764,interpolado
0.02784976995399081,0.00500037700678345,interpolado
0.027949589917983606,0.004740490431421563,interpolado
0.028,0.004604,original
0.028149229845969206,0.004178523188679349,interpolado
0.028249049809962005,0.0038820074163373923,interpolado
0.028348869773954805,0.003581957638468403,interpolado
0.028448689737947598,0.0032835380984178758,interpolado
0.0285485097019404,0.002991913039531275,interpolado
0.028648329665933194,0.002712246705154067,interpolado
0.028748149629925987,0.002449703338631746,interpolado
0.028847969593918794,0.0022094471833097773,interpolado
0.028947789557911587,0.0019966424825336275,interpolado
0.029,0.001898,original
0.02914742948589718,0.0016810094926584462,interpolado
0.029247249449889975,0.0016074328201432678,interpolado
0.02934706941388278,0.0016140933474168167,interpolado
0.029446889377875568,0.0017191263996681199,interpolado
0.029546709341868368,0.0019406673020862207,interpolado
0.029646529305861168,0.0022968513798601355,interpolado
0.029746349269853964,0.0028058139581789033,interpolado
0.02984616923384676,0.0034856903622315803,interpolado
0.02994598919783956,0.004354615917207156,interpolado
0.03,0.00491,original
0.03014562912582516,0.006690621710766811,interpolado
0.030245449089817963,0.008078182294190658,interpolado
0.03034526905381076,0.00952999690433256,interpolado
0.030445089017803562,0.01098394750366316,interpolado
0.030544908981796355,0.012377916054652938,interpolado
0.030644728945789155,0.013649784519772572,interpolado
0.030744548909781958,0.014737434861492569,interpolado
0.03084436887377475,0.015578749042283548,interpolado
0.030944188837767558,0.016111609024616124,interpolado
0.031,0.016252,original
0.03114382876575315,0.016064124891767066,interpolado
0.03124364872974596,0.015533029054997932,interpolado
0.03134346869373875,0.01474183507649037,interpolado
0.03144328865773155,0.01375003187701707,interpolado
0.03154310862172435,0.012617108377350746,interpolado
0.031642928585717156,0.011402553498264096,interpolado
0.03174274854970995,0.010165856160529734,interpolado
0.03184256851370275,0.008966505284920547,interpolado
0.03194238847769555,0.007863989792209147,interpolado
0.032,0.007295,original
0.03214202840568114,0.006146305799742311,interpolado
0.03224184836967394,0.005529341822665731,interpolado
0.03234166833366674,0.0050396765142467345,interpolado
0.03244148829765954,0.004651158839701151,interpolado
0.03254130826165234,0.004337637764244864,interpolado
0.032641128225645126,0.004072962253093747,interpolado
0.03274094818963792,0.0038309812714636825,interpolado
0.03284076815363072,0.0035855437845705306,interpolado
0.03294058811762353,0.0033104987576302036,interpolado
0.033,0.003122,original
0.03314022804560912,0.002590119803911485,interpolado
0.03324004800960192,0.002162276185335497,interpolado
0.033339867973594714,0.001720642021467938,interpolado
0.03343968793758752,0.0012891413990347954,interpolado
0.03353950790158032,0.0008916984047621429,interpolado
0.03363932786557312,0.0005522371253759621,interpolado
0.03373914782956591,0.00029468164760226747,interpolado
0.033838967793558716,0.00014295605816707106,interpolado
0.033938787757551506,0.0001209844437963871,interpolado
0.034,0.000182,original
0.03413842768553711,0.0005348299449313614,interpolado
0.03423824764952991,0.0009343185159376627,interpolado
0.034338067613522705,0.0014133665299572796,interpolado
0.0344378875775155,0.0019347733477727584,interpolado
0.0345377075415083,0.0024613383301666466,interpolado
0.0346375275055011,0.002955860837921523,interpolado
0.03473734746949389,0.003381140231819861,interpolado
0.03483716743348669,0.003699975872644246,interpolado
0.03493698739747949,0.0038751671211772233,interpolado
0.035,0.003895,original
0.035136627325465096,0.003671472729873036,interpolado
0.03523644728945789,0.0032998607060463524,interpolado
0.035336267253450696,0.0027780165402152964,interpolado
0.03543608721744349,0.0021287778239333383,interpolado
0.03553590718143629,0.0013749821487539667,interpolado
0.03563572714542908,0.000539467106230676,interpolado
0.03573554710942189,-0.0003549297120831079,interpolado
0.03583536707341469,-0.0012853707146337663,interpolado
0.03593518703740749,-0.0022290183098678702,interpolado
0.036,-0.002838,original
0.036134826965393094,-0.004061891237328241,interpolado
0.03623464692938588,-0.00489663622117537,interpolado
0.036334466893378686,-0.005637831312075858,interpolado
0.03643428685737148,-0.006256085079099581,interpolado
0.036534106821364286,-0.006722006091316577,interpolado
0.036633926785357075,-0.007006202917796818,interpolado
0.03673374674934987,-0.007079284127610294,interpolado
0.036833566713342675,-0.0069118582898269835,interpolado
0.03693338667733548,-0.006474533973516823,interpolado
0.037,-0.006018,original
0.037133026605321064,-0.0047174488607336215,interpolado
0.03723284656931387,-0.0034896429642225606,interpolado
0.037332666533306656,-0.0021394410328722355,interpolado
0.03743248649729945,-0.0007510848106120835,interpolado
0.03753230646129226,0.0005911839586285551,interpolado
0.03763212642528505,0.0018031235309200564,interpolado
0.03773194638927785,0.002800492162333086,interpolado
0.03783176635327065,0.0034990481089382116,interpolado
0.03793158631726345,0.0038145496268059964,interpolado
0.038,0.003766,original
0.03813122624524904,0.0030381068926661546,interpolado
0.038231046209241844,0.0020497710194937236,interpolado
0.03833086617323465,0.00082237705804432,interpolado
0.03843068613722745,-0.0005205239262843296,interpolado
0.03853050610122025,-0.0018553808680945015,interpolado
0.03863032606521305,-0.0030586427019885496,interpolado
0.038730146029205846,-0.0040067583625685785,interpolado
0.038829965993198635,-0.004576176784436947,interpolado
0.03892978595719144,-0.004643346902195942,interpolado
0.039,-0.004323,original
0.039129425885177045,-0.0028785393791250207,interpolado
0.03922924584916984,-0.0011615680417572686,interpolado
0.03932906581316264,0.0009083123241458971,interpolado
0.039428885777155434,0.003174436182721212,interpolado
0.03952870574114822,0.0054801379981053115,interpolado
0.039628525705141034,0.007668752234434838,interpolado
0.03972834566913384,0.009583613355846423,interpolado
0.03982816563312663,0.011068055826476781,interpolado
0.03992798559711943,0.011965414110462341,interpolado
0.04,0.01216,original
0.040127625525105015,0.01147828845387219,interpolado
0.040227445489097825,0.010168702759983645,interpolado
0.04032726545309062,0.008339201397691953,interpolado
0.040427085417083425,0.006137623228834375,interpolado
0.04052690538107623,0.003711807115248647,interpolado
0.04062672534506901,0.0012095919187720546,interpolado
0.04072654530906182,-0.0012211834987579794,interpolado
0.04082636527305462,-0.0034326802755040267,interpolado
0.040926185237047406,-0.005277059549628669,interpolado
0.041,-0.006318,original
0.04112582516503301,-0.007352221645442912,interpolado
0.0412256451290258,-0.007585366470233711,interpolado
0.041325465093018605,-0.007395772258465651,interpolado
0.04142528505701141,-0.006872595913188449,interpolado
0.04152510502100421,-0.006104994337451777,interpolado
0.041624924984997015,-0.005182124434305479,interpolado
0.041724744948989805,-0.004193143106799232,interpolado
0.04182456491298261,-0.0032272072579827677,interpolado
0.0419243848769754,-0.0023734737909058097,interpolado
0.042,-0.001856,original
0.04212402480496101,-0.0013186790571498735,interpolado
0.0422238447689538,-0.0011385829964705018,interpolado
0.0423236647329466,-0.0011427839026143531,interpolado
0.0424234846969394,-0.0012935557648416265,interpolado
0.042523304660932196,-0.0015531725724125254,interpolado
0.04262312462492499,-0.0018839083145872492,interpolado
0.04272294458891779,-0.002248036980626026,interpolado
0.042822764552910585,-0.002607832559789004,interpolado
0.04292258451690339,-0.0029255690413364094,interpolado
0.043,-0.003119,original
0.04312222444488898,-0.0032993487546755327,interpolado
0.04322204440888176,-0.003341427289993445,interpolado
0.04332186437287459,-0.0033024185213226627,interpolado
0.04342168433686737,-0.00319489016986614,interpolado
0.043521504300860166,-0.0030314099568268266,interpolado
0.043621324264852976,-0.002824545603407674,interpolado
0.04372114422884576,-0.0025868648308116316,interpolado
0.04382096419283857,-0.002330935360241651,interpolado
0.04392078415683137,-0.0020693249129006604,interpolado
0.044,-0.001866,original
0.044120424084816964,-0.0015712617166678624,interpolado
0.044220244048809754,-0.0013267153008324792,interpolado
0.04432006401280256,-0.0010659120269799018,interpolado
0.04441988397679535,-0.0007738423808335673,interpolado
0.044519703940788156,-0.00043549684811688787,interpolado
0.04461952390478095,-3.5865914553346516e-05,interpolado
0.04471934386877376,0.00044005993413364123,interpolado
0.044819163832766545,0.0010072902122206385,interpolado
0.044918983796759356,0.0016808344339842081,interpolado
0.045,0.002316,original
0.04511862372474495,0.0033922674175716028,interpolado
0.04521844368873775,0.004398054175689597,interpolado
0.04531826365273055,0.005455690701738446,interpolado
0.045418083616723344,0.006527863603224444,interpolado
0.04551790358071613,0.007577259487653888,interpolado
0.04561772354470895,0.00856656496253314,interpolado
0.04571754350870173,0.009458466635368357,interpolado
0.045817363472694536,0.010215651113665906,interpolado
0.045917183436687325,0.010800805004932081,interpolado
0.046,0.011129,original
0.046116823364672925,0.011324644635891943,interpolado
0.04621664332866572,0.011271337435165252,interpolado
0.046316463292658525,0.011050094517436305,interpolado
0.04641628325665133,0.01069425888131201,interpolado
0.04651610322064412,0.010237173525399266,interpolado
0.04661592318463692,0.009712181448304989,interpolado
0.046715743148629724,0.009152625648636082,interpolado
0.04681556311262252,0.008591849124999405,interpolado
0.046915383076615316,0.008063194876001954,interpolado
0.047,0.007665,original
0.04711502300460093,0.007218637723368076,interpolado
0.04721484296859371,0.006892698192504267,interpolado
0.04731466293258652,0.006588875145320142,interpolado
0.047414482896579326,0.00627389564475389,interpolado
0.047514302860572115,0.005914486753743764,interpolado
0.04761412282456492,0.005477375535227962,interpolado
0.047713942788557714,0.004929289052144696,interpolado
0.04781376275255052,0.00423695436743218,interpolado
0.047913582716543314,0.003367098544028628,interpolado
0.048,0.002445,original
0.048113222644528914,0.0009851586807971546,interpolado
0.04821304260852171,-0.0004842566343103479,interpolado
0.048312862572514506,-0.002058710750617357,interpolado
0.04841268253650731,-0.0036751559772198452,interpolado
0.04851250250050011,-0.005270544623213889,interpolado
0.04861232246449291,-0.006781828997695235,interpolado
0.048712142428485705,-0.008145961409759966,interpolado
0.0488119623924785,-0.00929989416850405,interpolado
0.0489117823564713,-0.01018057958302346,interpolado
0.049,-0.010681,original
0.049111422284456904,-0.010896821792655413,interpolado
0.0492112422484497,-0.010735328623772434,interpolado
0.049311062212442504,-0.01029310815421639,interpolado
0.0494108821764353,-0.009622747818818772,interpolado
0.04951070214042809,-0.008776835052411051,interpolado
0.049610522104420886,-0.007807957289824705,interpolado
0.04971034206841369,-0.006768701965891141,interpolado
0.04981016203240649,-0.005711656515441982,interpolado
0.049909981996399296,-0.004689408373308638,interpolado
0.05,-0.003841,original
0.05010962192438488,-0.0029469975725375792,interpolado
0.05020944188837768,-0.002269054601848902,interpolado
0.05030926185237049,-0.0017159602327485746,interpolado
0.05040908181636328,-0.0012829676836587792,interpolado
0.05050890178035608,-0.0009653301730015746,interpolado
0.05060872174434887,-0.0007583009191990651,interpolado
0.05070854170834167,-0.0006571331406733539,interpolado
0.05080836167233446,-0.0006570800558465435,interpolado
0.050908181636327265,-0.0007533948831407475,interpolado
0.051,-0.000923,original
0.051107821564312865,-0.0012098649956156452,interpolado
0.051207641528305654,-0.0015282541322817534,interpolado
0.05130746149229845,-0.0018618689412254533,interpolado
0.051407281456291254,-0.0021760826778126274,interpolado
0.05150710142028405,-0.0024362685974090885,interpolado
0.05160692138427685,-0.0026077999553807234,interpolado
0.05170674134826966,-0.002656050007093389,interpolado
0.05180656131226244,-0.0025463920079129487,interpolado
0.051906381276255235,-0.0022441992132052626,interpolado
0.052,-0.001755,original
0.05210602120424085,-0.0009420769061508619,interpolado
0.052205841168233645,2.938163567958398e-05,interpolado
0.05230566113222645,0.001142141852324931,interpolado
0.05240548109621924,0.0023388185258097966,interpolado
0.05250530106021204,0.0035620264381587994,interpolado
0.05260512102420484,0.00475438037139663,interpolado
0.05270494098819765,0.0058584951075477424,interpolado
0.052804760952190444,0.006816985428636833,interpolado
0.052904580916183254,0.007572466116688519,interpolado
0.053,0.008052,original
0.05310422084416883,0.008264429453844323,interpolado
0.05320404080816165,0.008193862627124016,interpolado
0.05330386077215444,0.00790164142294369,interpolado
0.053403680736147235,0.007433554317065213,interpolado
0.05350350070014003,0.006835389785250438,interpolado
0.05360332066413282,0.006152936303261221,interpolado
0.05370314062812563,0.005431982346859423,interpolado
0.053802960592118435,0.004718316391806845,interpolado
0.053902780556111224,0.004057726913865449,interpolado
0.054,0.003509,original
0.05410242048409682,0.003066577084922102,interpolado
0.05420224044808961,0.002757185028253329,interpolado
0.05430206041208242,0.0025449933578579323,interpolado
0.05440188037607522,0.0024071694150282603,interpolado
0.054501700340068016,0.002320880541056617,interpolado
0.05460152030406081,0.0022632940772353265,interpolado
0.054701340268053615,0.0022115773648567105,interpolado
0.05480116023204642,0.0021428977452130917,interpolado
0.054900980196039215,0.002034422559596783,interpolado
0.055,0.001865,original
0.055100620124024814,0.0016132151405177605,interpolado
0.05520044008801761,0.0012929652586309796,interpolado
0.055300260052010414,0.0009175811592104043,interpolado
0.05540008001600321,0.0005020744945778253,interpolado
0.05549989997999602,6.145691705500243e-05,interpolado
0.05559971994398881,-0.0003892599210362114,interpolado
0.05569953990798162,-0.0008350643673740554,interpolado
0.05579935987197441,-0.0012609447696367378,interpolado
0.055899179835967205,-0.0016518894755024683,interpolado
0.056,-0.001996,original
0.056098819763952805,-0.0022729178653168826,interpolado
0.056198639727945615,-0.002497421702752804,interpolado
0.056298459691938404,-0.0026760775458668992,interpolado
0.056398279655931194,-0.002818564599708759,interpolado
0.056498099619924,-0.002934562069327976,interpolado
0.05659791958391678,-0.0030337491597741376,interpolado
0.05669773954790959,-0.003125805076096843,interpolado
0.056797559511902386,-0.0032204090233456696,interpolado
0.05689737947589518,-0.0033272402065702153,interpolado
0.057,-0.00346,original
0.05709701940388077,-0.003613290008777122,interpolado
0.05719683936787358,-0.0037927423398042273,interpolado
0.057296659331866374,-0.003984337424695579,interpolado
0.057396479295859164,-0.0041780777918212575,interpolado
0.057496299259851974,-0.0043639659695513845,interpolado
0.05759611922384477,-0.004532004486256062,interpolado
0.05769593918783757,-0.004672195870305399,interpolado
0.05779575915183038,-0.004774542650069505,interpolado
0.05789557911582317,-0.004829047353918471,interpolado
0.058,-0.004824,original
0.058095219043808766,-0.004758588269068747,interpolado
0.05819503900780156,-0.004640319365654967,interpolado
0.058294858971794365,-0.004488886856148393,interpolado
0.05839467893578716,-0.004322272253344362,interpolado
0.05849449889977996,-0.004158457070038254,interpolado
0.05859431886377275,-0.0040154228190254024,interpolado
0.058694138827765543,-0.0039111510131011615,interpolado
0.05879395879175835,-0.0038636231650608826,interpolado
0.05889377875575114,-0.0038908207876999154,interpolado
0.059,-0.004022,original
0.059093418683736736,-0.004234039327630401,interpolado
0.05919323864772953,-0.004536155407981185,interpolado
0.059293058611722335,-0.00488177505973526,interpolado
0.05939287857571514,-0.005235597365793306,interpolado
0.059492698539707935,-0.005562321409056,interpolado
0.05959251850370074,-0.005826646272424039,interpolado
0.05969233846769355,-0.005993271038798063,interpolado
0.05979215843168634,-0.006026894791078767,interpolado
0.05989197839567914,-0.005892216612166838,interpolado
0.06,-0.005516,original
0.06009161832366474,-0.004988959807727601,interpolado
0.060191438287657544,-0.004236744601549489,interpolado
0.06029125825165034,-0.003356721100681554,interpolado
0.06039107821564312,-0.002408329197998434,interpolado
0.06049089817963593,-0.0014510087863748146,interpolado
0.060590718143628736,-0.0005441997586853797,interpolado
0.06069053810762152,0.00025265799219518397,interpolado
0.06079035807161433,0.0008801245733922274,interpolado
0.06089017803560712,0.0012787600920309789,interpolado
0.061,0.001382,original
