Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.017069213842768553,-0.004327149868094192,interpolado
0.017169033806761345,-0.005287120323660657,interpolado
0.01726885377075415,-0.006374679830945047,interpolado
0.017368673734746952,-0.007528025619177947,interpolado
0.01746849369873975,-0.008685354917589812,interpolado
0.017568313662732548,-0.009784864955411228,interpolado
0.01766813362672535,-0.010764752961872773,interpolado
0.017767953590718144,-0.011563216166204914,interpolado
0.017867773554710947,-0.01211845179763825,interpolado
0.018,-0.012374,original
0.018067413482696543,-0.012258594194549924,interpolado
0.01816723344668934,-0.011806986750518821,interpolado
0.018267053410682136,-0.01107918007899179,interpolado
0.01836687337467494,-0.010141248771414512,interpolado
0.01846669333866774,-0.009059267419232655,interpolado
0.018566513302660535,-0.007899310613891982,interpolado
0.018666333266653328,-0.006727452946838168,interpolado
0.01876615323064613,-0.00560976900951687,interpolado
0.018865973194638928,-0.0046123333933738644,interpolado
0.019,-0.003578,original
0.019065613122624524,-0.003237204284574832,interpolado
0.01916543308661732,-0.0029172915948204995,interpolado
0.019265253050610116,-0.002796311482154518,interpolado
0.019365073014602913,-0.0028283416325492186,interpolado
0.019464892978595716,-0.002967459731976931,interpolado
0.019564712942588512,-0.003167743466409982,interpolado
0.019664532906581312,-0.0033832705218207098,interpolado
0.01976435287057411,-0.0035681185841814297,interpolado
0.019864172834566908,-0.003676365339464476,interpolado
0.02,-0.003618,original
0.02006381276255251,-0.0034828486773925663,interpolado
0.020163632726545307,-0.003141002177947297,interpolado
0.02026345269053811,-0.002669990766310633,interpolado
0.02036327265453091,-0.002103881981569235,interpolado
0.02046309261852371,-0.0014767433628097098,interpolado
0.02056291258251651,-0.000822642449118658,interpolado
0.020662732546509306,-0.00017564677958274998,interpolado
0.02076255251050211,0.00043017610671143493,interpolado
0.02086237247449491,0.0009607586706772301,interpolado
0.021,0.001506,original
0.02106201240248051,0.0016619990979349743,interpolado
0.021161832366473305,0.0017971155458539293,interpolado
0.021261652330466105,0.001804558362132506,interpolado
0.0213614722944589,0.0017019714868808694,interpolado
0.021461292258451697,0.0015069988602091963,interpolado
0.021561112222444494,0.001237284422227655,interpolado
0.02166093218643729,0.0009104721130464029,interpolado
0.02176075215043009,0.0005442058727756337,interpolado
0.021860572114422883,0.00015612964152550543,interpolado
0.022,-0.000389,original
0.02206021204240848,-0.0006154636624061626,interpolado
0.022160032006401275,-0.0009735333150356486,interpolado
0.022259851970394078,-0.0013085474494984367,interpolado
0.02235967193438687,-0.0016188988949293473,interpolado
0.022459491898379667,-0.0019029804804632374,interpolado
0.022559311862372467,-0.002159185035234959,interpolado
0.022659131826365267,-0.0023859053883793385,interpolado
0.02275895179035806,-0.0025815343690312287,interpolado
0.022858771754350866,-0.002744464806325482,interpolado
0.023,-0.002916,original
0.02305841168233646,-0.00296583149413154,interpolado
0.023158231646329266,-0.003021592020290521,interpolado
0.023258051610322066,-0.0030396553082157204,interpolado
0.023357871574314865,-0.0030193162910921237,interpolado
0.02345769153830767,-0.0029598699021047116,interpolado
0.023557511502300465,-0.0028606110744384705,interpolado
0.02365733146629326,-0.0027208347412783825,interpolado
0.02375715143028606,-0.0025398358358094232,interpolado
0.023856971394278864,-0.0023169092912165884,interpolado
0.024,-0.001923,original
0.024056611322264457,-0.0017425310423037036,interpolado
0.024156431286257257,-0.001391159398519246,interpolado
0.024256251250250056,-0.000999061764703356,interpolado
0.024356071214242853,-0.0005680994886956639,interpolado
0.024455891178235652,-0.00010013391833575954,interpolado
0.02455571114222845,0.00040297359853677265,interpolado
0.02465553110622125,0.0009393617140822943,interpolado
0.024755351070214045,0.0015071690804612193,interpolado
0.024855171034206848,0.002104534349833966,interpolado
0.025,0.00302,original
0.02505481096219244,0.003380173653796742,interpolado
0.025154630926185237,0.004048188982213402,interpolado
0.02525445089017804,0.004720376830537551,interpolado
0.025354270854170833,0.005383294924833607,interpolado
0.025454090818163633,0.0060235009911659846,interpolado
0.025553910782156432,0.006627552755599037,interpolado
0.02565373074614923,0.0071820079441971794,interpolado
0.02575355071014203,0.007673424283024821,interpolado
0.02585337067413483,0.008088359498146324,interpolado
0.026,0.008531,original
0.02605301060212042,0.008635908060204612,interpolado
0.026152830566113224,0.008761197140212442,interpolado
0.026252650530106014,0.00881086083393948,interpolado
0.02635247049409882,0.008807134605343714,interpolado
0.026452290458091617,0.008772253918383134,interpolado
0.026552110422084416,0.00872845423701573,interpolado
0.026651930386077216,0.008697971025199494,interpolado
0.026751750350070016,0.008703039746892417,interpolado
0.026851570314062816,0.008765895866052488,interpolado
0.027,0.009014,original
0.02705121024204842,0.009152548021586097,interpolado
0.02715103020604122,0.009488550580931565,interpolado
0.02725085017003401,0.009879568425890488,interpolado
0.02735067013402681,0.010287220768930622,interpolado
0.027450490098019614,0.010673126822519724,interpolado
0.02755031006201241,0.010998905799125509,interpolado
0.027650130026005214,0.011226176911215732,interpolado
0.027749949989998014,0.011316559371258144,interpolado
0.02784976995399081,0.01123167239172048,interpolado
0.027949589917983606,0.010933135185070492,interpolado
0.028,0.010689,original
0.028149229845969206,0.009590244303705735,interpolado
0.028249049809962005,0.008597987007021772,interpolado
0.028348869773954805,0.007456554972346346,interpolado
0.028448689737947598,0.00621494196715589,interpolado
0.0285485097019404,0.004922141758926714,interpolado
0.028648329665933194,0.003627148115135119,interpolado
0.028748149629925987,0.002378954803257552,interpolado
0.028847969593918794,0.0012265555907703105,interpolado
0.028947789557911587,0.0002189442451497133,interpolado
0.029,-0.000234,original
0.02914742948589718,-0.0012022525006493707,interpolado
0.029247249449889975,-0.001616506941275814,interpolado
0.02934706941388278,-0.0018575032195290476,interpolado
0.029446889377875568,-0.0019438728773381111,interpolado
0.029546709341868368,-0.001894247456632026,interpolado
0.029646529305861168,-0.0017272584993398192,interpolado
0.029746349269853964,-0.0014615375473905135,interpolado
0.02984616923384676,-0.0011157161427131196,interpolado
0.02994598919783956,-0.0007084258272366865,interpolado
0.03,-0.000469,original
0.03014562912582516,0.000217284831651566,interpolado
0.030245449089817963,0.0007019253937631142,interpolado
0.03034526905381076,0.0011794451413101716,interpolado
0.030445089017803562,0.0016336267823506285,interpolado
0.030544908981796355,0.002048253024942326,interpolado
0.030644728945789155,0.002407106577143167,interpolado
0.030744548909781958,0.002693970147011002,interpolado
0.03084436887377475,0.0028926264426037164,interpolado
0.030944188837767558,0.002986858171979189,interpolado
0.031,0.002988,original
0.03114382876575315,0.0028142356863333383,interpolado
0.03124364872974596,0.0025637523874198704,interpolado
0.03134346869373875,0.002227480574193787,interpolado
0.03144328865773155,0.001823414042247348,interpolado
0.03154310862172435,0.0013695465871728194,interpolado
0.031642928585717156,0.0008838720045624669,interpolado
0.03174274854970995,0.0003843840900085208,interpolado
0.03184256851370275,-0.00011092336089668214,interpolado
0.03194238847769555,-0.0005840565525609106,interpolado
0.032,-0.00084,original
0.03214202840568114,-0.0013991008814913874,interpolado
0.03224184836967394,-0.0017263971315279293,interpolado
0.03234166833366674,-0.001996262924102975,interpolado
0.03244148829765954,-0.0022058597763539235,interpolado
0.03254130826165234,-0.0023523492054181505,interpolado
0.032641128225645126,-0.0024328927284330273,interpolado
0.03274094818963792,-0.0024446518625359306,interpolado
0.03284076815363072,-0.002384788124864227,interpolado
0.03294058811762353,-0.0022504630325553003,interpolado
0.033,-0.002134,original
0.03314022804560912,-0.0017604165341941083,interpolado
0.03324004800960192,-0.0014392616294517685,interpolado
0.033339867973594714,-0.001101728303891589,interpolado
0.03343968793758752,-0.000773852237792319,interpolado
0.03353950790158032,-0.0004816691114327752,interpolado
0.03363932786557312,-0.00025121460509170394,interpolado
0.03373914782956591,-0.0001085243990478755,interpolado
0.033838967793558716,-7.963417358006013e-05,interpolado
0.033938787757551506,-0.00019057960896702694,interpolado
0.034,-0.000339,original
0.03413842768553711,-0.0009076092666671291,interpolado
0.03423824764952991,-0.0014774322829258096,interpolado
0.034338067613522705,-0.0021381400930812434,interpolado
0.0344378875775155,-0.002851625891729175,interpolado
0.0345377075415083,-0.003579782873465352,interpolado
0.0346375275055011,-0.004284504232885568,interpolado
0.03473734746949389,-0.004927683164585467,interpolado
0.03483716743348669,-0.005471212863160846,interpolado
0.03493698739747949,-0.005876986523207453,interpolado
0.035,-0.006045,original
0.035136627325465096,-0.006150224989138852,interpolado
0.03523644728945789,-0.0060286503371847185,interpolado
0.035336267253450696,-0.005768682708228859,interpolado
0.03543608721744349,-0.005396295966316157,interpolado
0.03553590718143629,-0.004937463975491498,interpolado
0.03563572714542908,-0.00441816059979977,interpolado
0.03573554710942189,-0.0038643597032858206,interpolado
0.03583536707341469,-0.003302035149994616,interpolado
0.03593518703740749,-0.002757160803971006,interpolado
0.036,-0.002425,original
0.036134826965393094,-0.0018137180812636505,interpolado
0.03623464692938588,-0.0014345807638719448,interpolado
0.036334466893378686,-0.0011198957221225984,interpolado
0.03643428685737148,-0.0008714340915741167,interpolado
0.036534106821364286,-0.0006909670077849384,interpolado
0.036633926785357075,-0.0005802656063135245,interpolado
0.03673374674934987,-0.0005411010227183372,interpolado
0.036833566713342675,-0.0005752443925578388,interpolado
0.03693338667733548,-0.0006844668513905014,interpolado
0.037,-0.0008,original
0.037133026605321064,-0.001127280682806222,interpolado
0.03723284656931387,-0.0014376700935268309,interpolado
0.037332666533306656,-0.0017831941446039507,interpolado
0.03743248649729945,-0.002145462917949675,interpolado
0.03753230646129226,-0.002506086495476122,interpolado
0.03763212642528505,-0.002846674959095335,interpolado
0.03773194638927785,-0.003148838390719432,interpolado
0.03783176635327065,-0.0033941868722605073,interpolado
0.03793158631726345,-0.003564330485630653,interpolado
0.038,-0.003628,original
0.03813122624524904,-0.0036215740748193584,interpolado
0.038231046209241844,-0.0035276741483093207,interpolado
0.03833086617323465,-0.00338360910758564,interpolado
0.03843068613722745,-0.003213587401424606,interpolado
0.03853050610122025,-0.0030418174786025066,interpolado
0.03863032606521305,-0.0028925077878956236,interpolado
0.038730146029205846,-0.0027898667780802662,interpolado
0.038829965993198635,-0.002758102897932714,interpolado
0.03892978595719144,-0.0028214245962292547,interpolado
0.039,-0.002936,original
0.039129425885177045,-0.003307258890373275,interpolado
0.03922924584916984,-0.003696734209656852,interpolado
0.03932906581316264,-0.004133367548241657,interpolado
0.039428885777155434,-0.004578334269590088,interpolado
0.03952870574114822,-0.004992809737164516,interpolado
0.039628525705141034,-0.005337969314427316,interpolado
0.03972834566913384,-0.005574988364840859,interpolado
0.03982816563312663,-0.005665042251867518,interpolado
0.03992798559711943,-0.005569306338969649,interpolado
0.04,-0.005363,original
0.040127625525105015,-0.00469888184593834,interpolado
0.040227445489097825,-0.003969943198727344,interpolado
0.04032726545309062,-0.003120451205476386,interpolado
0.040427085417083425,-0.002208368358071252,interpolado
0.04052690538107623,-0.0012916571483979197,interpolado
0.04062672534506901,-0.00042828006834217953,interpolado
0.04072654530906182,0.00032380039021011634,interpolado
0.04082636527305462,0.0009066217353731181,interpolado
0.040926185237047406,0.0012622214752609758,interpolado
0.041,0.001345,original
0.04112582516503301,0.0011076141364082118,interpolado
0.0412256451290258,0.0006612140759034566,interpolado
0.041325465093018605,7.88152417753308e-05,interpolado
0.04142528505701141,-0.0005546252419059985,interpolado
0.04152510502100421,-0.0011541502510703972,interpolado
0.041624924984997015,-0.0016348026616476077,interpolado
0.041724744948989805,-0.0019116253495675031,interpolado
0.04182456491298261,-0.001899661190759914,interpolado
0.0419243848769754,-0.0015139530611546679,interpolado
0.042,-0.000921,original
0.04212402480496101,0.0006558217686357138,interpolado
0.0422238447689538,0.002366572329808024,interpolado
0.0423236647329466,0.004351062539087683,interpolado
0.0424234846969394,0.006498113169636442,interpolado
0.042523304660932196,0.008696544994616065,interpolado
0.04262312462492499,0.010835178787188302,interpolado
0.04272294458891779,0.012802835320515035,interpolado
0.042822764552910585,0.014488335367757753,interpolado
0.04292258451690339,0.015780499702078343,interpolado
0.043,0.016441,original
0.04312222444488898,0.016798564332675424,interpolado
0.04322204440888176,0.016535699196826723,interpolado
0.04332186437287459,0.01585980260895598,interpolado
0.04342168433686737,0.014850763416962249,interpolado
0.043521504300860166,0.013588470468744472,interpolado
0.043621324264852976,0.012152812612201603,interpolado
0.04372114422884576,0.0106236786952326,interpolado
0.04382096419283857,0.009080957565736443,interpolado
0.04392078415683137,0.007604538071611978,interpolado
0.044,0.006533,original
0.044120424084816964,0.005139416719436433,interpolado
0.044220244048809754,0.004183910295235607,interpolado
0.04432006401280256,0.0033824725223702036,interpolado
0.04441988397679535,0.0027099401148241256,interpolado
0.044519703940788156,0.0021411497865812404,interpolado
0.04461952390478095,0.0016509382516255303,interpolado
0.04471934386877376,0.0012141422239408544,interpolado
0.044819163832766545,0.0008055984175111165,interpolado
0.044918983796759356,0.0004001435463202209,interpolado
0.045,5.6e-05,original
0.04511862372474495,-0.0004931001823377737,interpolado
0.04521844368873775,-0.0009927921010224848,interpolado
0.04531826365273055,-0.001519225551859533,interpolado
0.045418083616723344,-0.002065200711286323,interpolado
0.04551790358071613,-0.002623517755740261,interpolado
0.04561772354470895,-0.0031869768616587923,interpolado
0.04571754350870173,-0.003748378205479242,interpolado
0.045817363472694536,-0.004300521963639057,interpolado
0.045917183436687325,-0.004836208312575642,interpolado
0.046,-0.005263,original
0.046116823364672925,-0.005817355670427348,interpolado
0.04621664332866572,-0.006195652087559238,interpolado
0.046316463292658525,-0.006430772819078849,interpolado
0.04641628325665133,-0.006470401169690299,interpolado
0.04651610322064412,-0.006262220444097674,interpolado
0.04661592318463692,-0.005753913947005069,interpolado
0.046715743148629724,-0.004893164983116571,interpolado
0.04681556311262252,-0.003627656857136164,interpolado
0.046915383076615316,-0.001905072873768115,interpolado
0.047,-4.8e-05,original
0.04711502300460093,0.0030657761015515216,interpolado
0.04721484296859371,0.006171114198432617,interpolado
0.04731466293258652,0.009480158967420278,interpolado
0.047414482896579326,0.012830277990900096,interpolado
0.047514302860572115,0.016058838851256953,interpolado
0.04761412282456492,0.019003209130876452,interpolado
0.047713942788557714,0.021500756412143943,interpolado
0.04781376275255052,0.0233888482774448,interpolado
0.047913582716543314,0.02450485230916437,interpolado
0.048,0.024722,original
0.048113222644528914,0.023853361049626695,interpolado
0.04821304260852171,0.02214891032906552,interpolado
0.048312862572514506,0.019752754930696805,interpolado
0.04841268253650731,0.016844727695394083,interpolado
0.04851250250050011,0.013604661464030656,interpolado
0.04861232246449291,0.010212389077480514,interpolado
0.048712142428485705,0.006847743376616981,interpolado
0.0488119623924785,0.0036905572023135853,interpolado
0.0489117823564713,0.000920663395443864,interpolado
0.049,-0.001061,original
0.049111422284456904,-0.0028015919455396847,interpolado
0.0492112422484497,-0.0037008490092890834,interpolado
0.049311062212442504,-0.004074819074211941,interpolado
0.0494108821764353,-0.004018372925683319,interpolado
0.04951070214042809,-0.003626381349078288,interpolado
0.049610522104420886,-0.002993715129771914,interpolado
0.04971034206841369,-0.0022152450531392064,interpolado
0.04981016203240649,-0.001385841904555345,interpolado
0.049909981996399296,-0.0006003764693953491,interpolado
0.05,-8.41e-06,original
0.05010962192438488,0.0004868338479648245,interpolado
0.05020944188837768,0.0007360061086219836,interpolado
0.05030926185237049,0.000823867971145852,interpolado
0.05040908181636328,0.000780470443799008,interpolado
0.05050890178035608,0.0006358645348440512,interpolado
0.05060872174434887,0.0004201012525435708,interpolado
0.05070854170834167,0.00016323160516015648,interpolado
0.05080836167233446,-0.00010469339904360393,interpolado
0.050908181636327265,-0.0003536227518051374,interpolado
0.051,-0.00054,original
0.051107821564312865,-0.0006842392976061831,interpolado
0.051207641528305654,-0.0007569823143516073,interpolado
0.05130746149229845,-0.0007890526574482851,interpolado
0.051407281456291254,-0.0007977644230759035,interpolado
0.05150710142028405,-0.0008004317074141488,interpolado
0.05160692138427685,-0.0008143686066427085,interpolado
0.05170674134826966,-0.0008568892169412695,interpolado
0.05180656131226244,-0.0009453076344895176,interpolado
0.051906381276255235,-0.0010969379554671402,interpolado
0.052,-0.001312,original
0.05210602120424085,-0.0016470513698288705,interpolado
0.052205841168233645,-0.0020161322409143123,interpolado
0.05230566113222645,-0.0023933610686878545,interpolado
0.05240548109621924,-0.0027357644416532373,interpolado
0.05250530106021204,-0.0030003689483142017,interpolado
0.05260512102420484,-0.003144201177174492,interpolado
0.05270494098819765,-0.003124287716737827,interpolado
0.052804760952190444,-0.0028976551555079623,interpolado
0.052904580916183254,-0.002421330081988637,interpolado
0.053,-0.001693,original
0.05310422084416883,-0.0005750804374339236,interpolado
0.05320404080816165,0.000730139792208387,interpolado
0.05330386077215444,0.002162001286096412,interpolado
0.053403680736147235,0.0036191857869810875,interpolado
0.05350350070014003,0.005000375037613262,interpolado
0.05360332066413282,0.00620425078074379,interpolado
0.05370314062812563,0.007129494759123523,interpolado
0.053802960592118435,0.007674788715503327,interpolado
0.053902780556111224,0.007738814392633979,interpolado
0.054,0.007242,original
0.05410242048409682,0.006062748254005284,interpolado
0.05420224044808961,0.004376256478367645,interpolado
0.05430206041208242,0.002309191950674249,interpolado
0.05440188037607522,9.967679293300424e-06,interpolado
0.054501700340068016,-0.0023730033274074157,interpolado
0.05460152030406081,-0.004691308061059987,interpolado
0.054701340268053615,-0.0067965335132964926,interpolado
0.05480116023204642,-0.008540266675749019,interpolado
0.054900980196039215,-0.00977409454004972,interpolado
0.055,-0.010348,original
0.055100620124024814,-0.010171697017968561,interpolado
0.05520044008801761,-0.009353466197947035,interpolado
0.055300260052010414,-0.008058815722499673,interpolado
0.05540008001600321,-0.0064516496495486365,interpolado
0.05549989997999602,-0.00469587203701596,interpolado
0.05559971994398881,-0.0029553869428240506,interpolado
0.05569953990798162,-0.0013940984248949537,interpolado
0.05579935987197441,-0.00017591054115082255,interpolado
0.055899179835967205,0.0005352726504861821,interpolado
0.056,0.000572,original
0.056098819763952805,-0.0001629961228630827,interpolado
0.056198639727945615,-0.001557449788608939,interpolado
0.056298459691938404,-0.0034254419641319644,interpolado
0.056398279655931194,-0.005584600650360096,interpolado
0.056498099619924,-0.007852553848221274,interpolado
0.05659791958391678,-0.010046929558643426,interpolado
0.05669773954790959,-0.011985355782554621,interpolado
0.056797559511902386,-0.013485460520882505,interpolado
0.05689737947589518,-0.014364871774555168,interpolado
0.057,-0.01443,original
0.05709701940388077,-0.01358897935244814,interpolado
0.05719683936787358,-0.011930031998901268,interpolado
0.057296659331866374,-0.009653524545163777,interpolado
0.057396479295859164,-0.006948607420005162,interpolado
0.057496299259851974,-0.004004431052194428,interpolado
0.05759611922384477,-0.001010145870500737,interpolado
0.05769593918783757,0.0018450976963067583,interpolado
0.05779575915183038,0.004372149219459056,interpolado
0.05789557911582317,0.006381858270186649,interpolado
0.058,0.007725,original
0.058095219043808766,0.008141270837149934,interpolado
0.05819503900780156,0.007833295228978684,interpolado
0.058294858971794365,0.006908099890281824,interpolado
0.05839467893578716,0.005512642601552432,interpolado
0.05849449889977996,0.0037938811432839,interpolado
0.05859431886377275,0.0018987732959693236,interpolado
0.058694138827765543,-2.572315989810605e-05,interpolado
0.05879395879175835,-0.001832650443825204,interpolado
0.05889377875575114,-0.003375050775318786,interpolado
0.059,-0.004561,original
0.059093418683736736,-0.005110912210394345,interpolado
0.05919323864772953,-0.005232920893667089,interpolado
0.059293058611722335,-0.004962719899685023,interpolado
0.05939287857571514,-0.004391047152073567,interpolado
0.059492698539707935,-0.003608640574458133,interpolado
0.05959251850370074,-0.00270623809046408,interpolado
0.05969233846769355,-0.0017745776237169518,interpolado
0.05979215843168634,-0.0009043970978421098,interpolado
0.05989197839567914,-0.00018643443646497102,interpolado
0.06,0.000314,original
0.06009161832366474,0.00044968220372439436,interpolado
0.060191438287657544,0.00032737226457383396,interpolado
0.06029125825165034,-1.548971146092705e-05,interpolado
0.06039107821564312,-0.0005160218532973952,interpolado
0.06049089817963593,-0.0011113422898530768,interpolado
0.060590718143628736,-0.0017385691500454818,interpolado
0.06069053810762152,-0.0023348205627921155,interpolado
0.06079035807161433,-0.0028372146570105183,interpolado
