Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.017568313662732548,0.002834349177908084,interpolado
0.01766813362672535,0.0019555175709745046,interpolado
0.017767953590718144,0.0010558332141815075,interpolado
0.017867773554710947,0.0001897244394148328,interpolado
0.018,-0.000813,original
0.018067413482696543,-0.0012275906550257257,interpolado
0.01816723344668934,-0.0017168708397902921,interpolado
0.018267053410682136,-0.002070308387851337,interpolado
0.01836687337467494,-0.002302383687610348,interpolado
0.01846669333866774,-0.0024275771274687953,interpolado
0.018566513302660535,-0.0024603690958281393,interpolado
0.018666333266653328,-0.0024152399810898548,interpolado
0.01876615323064613,-0.0023066701716554054,interpolado
0.018865973194638928,-0.0021491400559262657,interpolado
0.019,-0.001886,original
0.019065613122624524,-0.0017448241936091676,interpolado
0.01916543308661732,-0.0015228430389898114,interpolado
0.019265253050610116,-0.0012994498178001317,interpolado
0.019365073014602913,-0.0010828658088564975,interpolado
0.019464892978595716,-0.0008813122909753012,interpolado
0.019564712942588512,-0.000703010542972911,interpolado
0.019664532906581312,-0.0005561818436656989,interpolado
0.01976435287057411,-0.0004490474718700522,interpolado
0.019864172834566908,-0.00038982870640234146,interpolado
0.02,-0.000401,original
0.02006381276255251,-0.00044653869541538935,interpolado
0.020163632726545307,-0.0005568498653365009,interpolado
0.02026345269053811,-0.0006920775970537695,interpolado
0.02036327265453091,-0.0008263524655463383,interpolado
0.02046309261852371,-0.0009338050457933665,interpolado
0.02056291258251651,-0.000988565912774009,interpolado
0.020662732546509306,-0.0009647656414674153,interpolado
0.02076255251050211,-0.0008365348068527361,interpolado
0.02086237247449491,-0.0005780039839091346,interpolado
0.021,3.99e-05,original
0.02106201240248051,0.0004306879569064696,interpolado
0.021161832366473305,0.0011892536845313473,interpolado
0.021261652330466105,0.0020701335287475146,interpolado
0.0213614722944589,0.0030304449710175214,interpolado
0.021461292258451697,0.00402730549280382,interpolado
0.021561112222444494,0.005017832575568961,interpolado
0.02166093218643729,0.0059591437007754915,interpolado
0.02176075215043009,0.006808356349885865,interpolado
0.021860572114422883,0.00752258800436263,interpolado
0.022,0.008213,original
0.02206021204240848,0.008377088661636693,interpolado
0.022160032006401275,0.008473703666332377,interpolado
0.022259851970394078,0.008373831460454973,interpolado
0.02235967193438687,0.008103216907025762,interpolado
0.022459491898379667,0.007687604869066034,interpolado
0.022559311862372467,0.007152740209597053,interpolado
0.022659131826365267,0.006524367791640137,interpolado
0.02275895179035806,0.005828232478216553,interpolado
0.022858771754350866,0.005090079132347564,interpolado
0.023,0.004024,original
0.02305841168233646,0.003590186517103162,interpolado
0.023158231646329266,0.002870796148992778,interpolado
0.023258051610322066,0.002188098998954296,interpolado
0.023357871574314865,0.0015525304071488336,interpolado
0.02345769153830767,0.0009745257137375161,interpolado
0.023557511502300465,0.0004645202588815265,interpolado
0.02365733146629326,3.294938274198684e-05,interpolado
0.02375715143028606,-0.0003097515745199697,interpolado
0.023856971394278864,-0.0005531472727431761,interpolado
0.024,-0.000708,original
0.024056611322264457,-0.0007008173539961263,interpolado
0.024156431286257257,-0.0005944547079802973,interpolado
0.024256251250250056,-0.00037466525878933864,interpolado
0.024356071214242853,-4.86380760288555e-05,interpolado
0.024455891178235652,0.0003764377706955666,interpolado
0.02455571114222845,0.0008933732117783566,interpolado
0.02465553110622125,0.0014949791776138876,interpolado
0.024755351070214045,0.002174066598596585,interpolado
0.024855171034206848,0.002923446405120886,interpolado
0.025,0.004121,original
0.02505481096219244,0.004603998341945722,interpolado
0.025154630926185237,0.005514072198438425,interpolado
0.02525445089017804,0.006447236787890956,interpolado
0.025354270854170833,0.007384395871609111,interpolado
0.025454090818163633,0.008306453210898691,interpolado
0.025553910782156432,0.009194312567065406,interpolado
0.02565373074614923,0.010028877701415055,interpolado
0.02575355071014203,0.010791052375253435,interpolado
0.02585337067413483,0.011461740349886259,interpolado
0.026,0.012241,original
0.02605301060212042,0.012452956710411005,interpolado
0.026152830566113224,0.012750347505004823,interpolado
0.026252650530106014,0.012921909530555999,interpolado
0.02635247049409882,0.01297600649547105,interpolado
0.026452290458091617,0.012921002108156478,interpolado
0.026552110422084416,0.012765260077018798,interpolado
0.026651930386077216,0.012517144110464505,interpolado
0.026751750350070016,0.012185017916900133,interpolado
0.026851570314062816,0.011777245204732176,interpolado
0.027,0.011049,original
0.02705121024204842,0.01076831382404976,interpolado
0.02715103020604122,0.010186218580365385,interpolado
0.02725085017003401,0.009568571928013013,interpolado
0.02735067013402681,0.008928126314310997,interpolado
0.027450490098019614,0.008277634186577685,interpolado
0.02755031006201241,0.007629847992131486,interpolado
0.027650130026005214,0.006997520178290754,interpolado
0.027749949989998014,0.006393403192373833,interpolado
0.02784976995399081,0.005830249481699136,interpolado
0.027949589917983606,0.005320811493585012,interpolado
0.028,0.005088,original
0.028149229845969206,0.004501071355139108,interpolado
0.028249049809962005,0.00418179062877622,interpolado
0.028348869773954805,0.003908897147173949,interpolado
0.028448689737947598,0.00367176119277547,interpolado
0.0285485097019404,0.0034597530480239315,interpolado
0.028648329665933194,0.003262242995362482,interpolado
0.028748149629925987,0.003068601317234294,interpolado
0.028847969593918794,0.002868198296082519,interpolado
0.028947789557911587,0.002650404214350303,interpolado
0.029,0.002526,original
0.02914742948589718,0.0021335576329999215,interpolado
0.029247249449889975,0.001849742995881221,interpolado
0.02934706941388278,0.0015679856265731495,interpolado
0.029446889377875568,0.001302673309226453,interpolado
0.029546709341868368,0.0010681938279918813,interpolado
0.029646529305861168,0.0008789349670202053,interpolado
0.029746349269853964,0.0007492845104621728,interpolado
0.02984616923384676,0.0006936302424685389,interpolado
0.02994598919783956,0.0007263599471900644,interpolado
0.03,0.000786,original
0.03014562912582516,0.0010923947243582782,interpolado
0.030245449089817963,0.001392786933261416,interpolado
0.03034526905381076,0.0017339813170357203,interpolado
0.030445089017803562,0.0020876098861652456,interpolado
0.030544908981796355,0.002425304651134007,interpolado
0.030644728945789155,0.0027186976224260685,interpolado
0.030744548909781958,0.002939420810525451,interpolado
0.03084436887377475,0.0030591062259162057,interpolado
0.030944188837767558,0.003049385879082372,interpolado
0.031,0.002977,original
0.03114382876575315,0.002555864672719121,interpolado
0.03124364872974596,0.0020943255554116847,interpolado
0.03134346869373875,0.001525072215127641,interpolado
0.03144328865773155,0.0008751115270132391,interpolado
0.03154310862172435,0.00017145036621474217,interpolado
0.031642928585717156,-0.0005589043921215861,interpolado
0.03174274854970995,-0.0012889458728495328,interpolado
0.03184256851370275,-0.0019916672008227316,interpolado
0.03194238847769555,-0.002640061500894971,interpolado
0.032,-0.002979,original
0.03214202840568114,-0.0036796339360458284,interpolado
0.03224184836967394,-0.00405731304254427,interpolado
0.03234166833366674,-0.004342243199124757,interpolado
0.03244148829765954,-0.004536146383995458,interpolado
0.03254130826165234,-0.004640744575364517,interpolado
0.032641128225645126,-0.004657759751440073,interpolado
0.03274094818963792,-0.004588913890430268,interpolado
0.03284076815363072,-0.004435928970543231,interpolado
0.03294058811762353,-0.004200526969987124,interpolado
0.033,-0.004022,original
0.03314022804560912,-0.003496939222908996,interpolado
0.03324004800960192,-0.0030550602709158905,interpolado
0.033339867973594714,-0.002577100139211315,interpolado
0.03343968793758752,-0.0020811845943987076,interpolado
0.03353950790158032,-0.0015854394030816088,interpolado
0.03363932786557312,-0.0011079903318634565,interpolado
0.03373914782956591,-0.000666963147347722,interpolado
0.033838967793558716,-0.0002804836161378775,interpolado
0.033938787757551506,3.332249516260584e-05,interpolado
0.034,0.000182,original
0.03413842768553711,0.0003839932351136744,interpolado
0.03423824764952991,0.00042668561918058674,interpolado
0.034338067613522705,0.00039713123612058484,interpolado
0.0344378875775155,0.0003077600958868472,interpolado
0.0345377075415083,0.00017100220843255178,interpolado
0.0346375275055011,-7.124162891347852e-07,interpolado
0.03473734746949389,-0.0001949537683250097,interpolado
0.03483716743348669,-0.0003992918377219054,interpolado
0.03493698739747949,-0.0006012966145266432,interpolado
0.035,-0.000722,original
0.035136627325465096,-0.0009580283183462588,interpolado
0.03523644728945789,-0.0011179503537982172,interpolado
0.035336267253450696,-0.0012781519592684537,interpolado
0.03543608721744349,-0.001448296287501903,interpolado
0.03553590718143629,-0.00163804649124349,interpolado
0.03563572714542908,-0.001857065723238138,interpolado
0.03573554710942189,-0.0021150171362307913,interpolado
0.03583536707341469,-0.0024215638829663383,interpolado
0.03593518703740749,-0.0027863691161897196,interpolado
0.036,-0.003059,original
0.036134826965393094,-0.0037151643899003615,interpolado
0.03623464692938588,-0.0042518873345315155,interpolado
0.036334466893378686,-0.004803998374738264,interpolado
0.03643428685737148,-0.005346480375163069,interpolado
0.036534106821364286,-0.005854316200448512,interpolado
0.036633926785357075,-0.006302488715237129,interpolado
0.03673374674934987,-0.0066659807841714675,interpolado
0.036833566713342675,-0.006919775271894068,interpolado
0.03693338667733548,-0.0070388550430474746,interpolado
0.037,-0.007031,original
0.037133026605321064,-0.006795877139974061,interpolado
0.03723284656931387,-0.006461383316555151,interpolado
0.037332666533306656,-0.006028560376539472,interpolado
0.03743248649729945,-0.005530888277833942,interpolado
0.03753230646129226,-0.005001846978345437,interpolado
0.03763212642528505,-0.004474916435980943,interpolado
0.03773194638927785,-0.00398357660864734,interpolado
0.03783176635327065,-0.003561307454251541,interpolado
0.03793158631726345,-0.00324158893070046,interpolado
0.038,-0.003099,original
0.03813122624524904,-0.003019727057760168,interpolado
0.038231046209241844,-0.0031015632818933627,interpolado
0.03833086617323465,-0.0032731897274060977,interpolado
0.03843068613722745,-0.003504715408217994,interpolado
0.03853050610122025,-0.0037662493382486714,interpolado
0.03863032606521305,-0.004027900531417772,interpolado
0.038730146029205846,-0.0042597780016448775,interpolado
0.038829965993198635,-0.004431990762849628,interpolado
0.03892978595719144,-0.004514647828951647,interpolado
0.039,-0.004503,original
0.039129425885177045,-0.0043118587004920645,interpolado
0.03922924584916984,-0.004038225166140736,interpolado
0.03932906581316264,-0.0036827108484623096,interpolado
0.039428885777155434,-0.003270828067827059,interpolado
0.03952870574114822,-0.0028280891446052763,interpolado
0.039628525705141034,-0.00238000639916725,interpolado
0.03972834566913384,-0.001952092151883274,interpolado
0.03982816563312663,-0.0015698587231236147,interpolado
0.03992798559711943,-0.001258818433258616,interpolado
0.04,-0.001093,original
0.040127625525105015,-0.0009345436002435466,interpolado
0.040227445489097825,-0.000907101015707853,interpolado
0.04032726545309062,-0.0009363191487835318,interpolado
0.040427085417083425,-0.0009965456147578112,interpolado
0.04052690538107623,-0.0010621280289179057,interpolado
0.04062672534506901,-0.001107414006551042,interpolado
0.04072654530906182,-0.0011067511629444442,interpolado
0.04082636527305462,-0.0010344871133853354,interpolado
0.040926185237047406,-0.00086496947316094,interpolado
0.041,-0.000662,original
0.04112582516503301,-0.00014750387405959554,interpolado
0.0412256451290258,0.00039169752477026786,interpolado
0.041325465093018605,0.0010228182763188166,interpolado
0.04142528505701141,0.0017237590413431056,interpolado
0.04152510502100421,0.00247242048060024,interpolado
0.041624924984997015,0.003246703254847169,interpolado
0.041724744948989805,0.004024508024840996,interpolado
0.04182456491298261,0.004783735451338777,interpolado
0.0419243848769754,0.005502286195097562,interpolado
0.042,0.006006,original
0.04212402480496101,0.0067349361132137036,interpolado
0.0422238447689538,0.007228017825079663,interpolado
0.0423236647329466,0.007633944024345671,interpolado
0.0424234846969394,0.007949308262768157,interpolado
0.042523304660932196,0.008170704092103551,interpolado
0.04262312462492499,0.008294725064108286,interpolado
0.04272294458891779,0.008317964730538786,interpolado
0.042822764552910585,0.008237016643151487,interpolado
0.04292258451690339,0.008048474353702815,interpolado
0.043,0.007826,original
0.04312222444488898,0.007346835559186334,interpolado
0.04322204440888176,0.006874292804372041,interpolado
0.04332186437287459,0.006366713397672693,interpolado
0.04342168433686737,0.005859434573936829,interpolado
0.043521504300860166,0.00538779356801288,interpolado
0.043621324264852976,0.004987127614749317,interpolado
0.04372114422884576,0.004692773948994605,interpolado
0.04382096419283857,0.004540069805597214,interpolado
0.04392078415683137,0.0045643524194056186,interpolado
0.044,0.004733,original
0.044120424084816964,0.005255561883289899,interpolado
0.044220244048809754,0.005871018294209645,interpolado
0.04432006401280256,0.006581147389398571,interpolado
0.04441988397679535,0.007319916882222039,interpolado
0.044519703940788156,0.00802129448604544,interpolado
0.04461952390478095,0.00861924791423404,interpolado
0.04471934386877376,0.009047744880153242,interpolado
0.044819163832766545,0.009240753097168396,interpolado
0.044918983796759356,0.00913224027864487,interpolado
0.045,0.008777,original
0.04511862372474495,0.0077906678927729175,interpolado
0.04521844368873775,0.006612923258563873,interpolado
0.04531826365273055,0.005214908599276062,interpolado
0.045418083616723344,0.0036884164436065676,interpolado
0.04551790358071613,0.002125239320252475,interpolado
0.04561772354470895,0.0006171697579107669,interpolado
0.04571754350870173,-0.000743999714721256,interpolado
0.045817363472694536,-0.001866476568946623,interpolado
0.045917183436687325,-0.002658468276068248,interpolado
0.046,-0.002999,original
0.046116823364672925,-0.0029312720016997453,interpolado
0.04621664332866572,-0.002436190712532262,interpolado
0.046316463292658525,-0.0016288798425316091,interpolado
0.04641628325665133,-0.0005951345036732449,interpolado
0.04651610322064412,0.0005792501920673591,interpolado
0.04661592318463692,0.0018084791327147237,interpolado
0.046715743148629724,0.003006757206293377,interpolado
0.04681556311262252,0.0040882893008279105,interpolado
0.046915383076615316,0.004967280304342695,interpolado
0.047,0.00549,original
0.04711502300460093,0.0058108503117590676,interpolado
0.04721484296859371,0.005768199522029969,interpolado
0.04731466293258652,0.005486980848200616,interpolado
0.047414482896579326,0.0050241083717366755,interpolado
0.047514302860572115,0.004436496174103927,interpolado
0.04761412282456492,0.0037810583367680582,interpolado
0.047713942788557714,0.003114708941194775,interpolado
0.04781376275255052,0.002494362068849788,interpolado
0.047913582716543314,0.001976931801198809,interpolado
0.048,0.001656,original
0.048113222644528914,0.0014558511627929362,interpolado
0.04821304260852171,0.0014605471794992663,interpolado
0.048312862572514506,0.0015972683155364598,interpolado
0.04841268253650731,0.0018299001473920473,interpolado
0.04851250250050011,0.0021223282515535763,interpolado
0.04861232246449291,0.002438438204508535,interpolado
0.048712142428485705,0.002742115582744469,interpolado
0.0488119623924785,0.0029972459627489088,interpolado
0.0489117823564713,0.0031677149210093815,interpolado
0.049,0.003219,original
0.049111422284456904,0.0031249008108323257,interpolado
0.0492112422484497,0.002910111771739808,interpolado
0.049311062212442504,0.0026003164931963493,interpolado
0.0494108821764353,0.002222773965794694,interpolado
0.04951070214042809,0.00180474318012759,interpolado
0.049610522104420886,0.0013734831267877823,interpolado
0.04971034206841369,0.0009562527963679913,interpolado
0.04981016203240649,0.000580311179461021,interpolado
0.049909981996399296,0.0002729172666595891,interpolado
0.05,7.71e-05,original
0.05010962192438488,-3.7759788301710416e-05,interpolado
0.05020944188837768,-3.909448137356464e-05,interpolado
0.05030926185237049,3.670155314808853e-05,interpolado
0.05040908181636328,0.00016901145437305377,interpolado
0.05050890178035608,0.0003372183614111506,interpolado
0.05060872174434887,0.000520705413372195,interpolado
0.05070854170834167,0.0006988557493660044,interpolado
0.05080836167233446,0.0008510525085023947,interpolado
0.050908181636327265,0.000956678829891188,interpolado
0.051,0.000995,original
0.051107821564312865,0.0009508360164416236,interpolado
0.051207641528305654,0.0008242719862002212,interpolado
0.05130746149229845,0.0006190119268141099,interpolado
0.051407281456291254,0.00033863992559120574,interpolado
0.05150710142028405,-1.3259930160514099e-05,interpolado
0.05160692138427685,-0.0004331035531331284,interpolado
0.05170674134826966,-0.0009173068560186999,interpolado
0.05180656131226244,-0.00146228575150929,interpolado
0.051906381276255235,-0.0020644561522969603,interpolado
0.052,-0.002678,original
0.05210602120424085,-0.003422317229878165,interpolado
0.052205841168233645,-0.004151066353759549,interpolado
0.05230566113222645,-0.004884278988782515,interpolado
0.05240548109621924,-0.005599753524979308,interpolado
0.05250530106021204,-0.006275288352382177,interpolado
0.05260512102420484,-0.006888681861023406,interpolado
0.05270494098819765,-0.00741773244093516,interpolado
0.052804760952190444,-0.007840238482149728,interpolado
0.052904580916183254,-0.008133998374699358,interpolado
0.053,-0.008274,original
0.05310422084416883,-0.00825504423208025,interpolado
0.05320404080816165,-0.008085100719071222,interpolado
0.05330386077215444,-0.007789961383701602,interpolado
0.053403680736147235,-0.007392606994750203,interpolado
0.05350350070014003,-0.006916018320995838,interpolado
0.05360332066413282,-0.006383176131217323,interpolado
0.05370314062812563,-0.005817061194193478,interpolado
0.053802960592118435,-0.005240654278703072,interpolado
0.053902780556111224,-0.004676936153525008,interpolado
0.054,-0.004162,original
0.05410242048409682,-0.0036746845620615055,interpolado
0.05420224044808961,-0.0032547293622015904,interpolado
0.05430206041208242,-0.002885314608572133,interpolado
0.05440188037607522,-0.0025627330005362292,interpolado
0.054501700340068016,-0.002283277237456897,interpolado
0.05460152030406081,-0.0020432400186971822,interpolado
0.054701340268053615,-0.0018389140436201304,interpolado
0.05480116023204642,-0.0016665920115887867,interpolado
0.054900980196039215,-0.0015225666219661877,interpolado
0.055,-0.001404,original
0.055100620124024814,-0.0013063820171526812,interpolado
0.05520044008801761,-0.0012374692939070677,interpolado
0.055300260052010414,-0.0012032614187041325,interpolado
0.05540008001600321,-0.001210627404961501,interpolado
0.05549989997999602,-0.0012664362660968047,interpolado
0.05559971994398881,-0.0013775570155276618,interpolado
0.05569953990798162,-0.0015508586666717005,interpolado
0.05579935987197441,-0.0017932102329465452,interpolado
0.055899179835967205,-0.0021114807277698225,interpolado
0.056,-0.002517,original
0.056098819763952805,-0.0029975658532782764,interpolado
0.056198639727945615,-0.0035442918518965106,interpolado
0.056298459691938404,-0.004124407030238487,interpolado
0.056398279655931194,-0.004709601252230291,interpolado
0.056498099619924,-0.005271564381798009,interpolado
0.05659791958391678,-0.005781986282867729,interpolado
0.05669773954790959,-0.006212556819365559,interpolado
0.056797559511902386,-0.0065349658552175255,interpolado
0.05689737947589518,-0.006720903254349747,interpolado
0.057,-0.00674,original
0.05709701940388077,-0.006579246240465192,interpolado
0.05719683936787358,-0.00625297959639309,interpolado
0.057296659331866374,-0.005794569135223933,interpolado
0.057396479295859164,-0.005235325263155495,interpolado
0.057496299259851974,-0.0046065583863854525,interpolado
0.05759611922384477,-0.003939578911111511,interpolado
0.05769593918783757,-0.0032656972435313727,interpolado
0.05779575915183038,-0.002616223789842703,interpolado
0.05789557911582317,-0.0020224689562432954,interpolado
0.058,-0.001495,original
0.058095219043808766,-0.0011206319425187583,interpolado
0.05819503900780156,-0.0008308273494311763,interpolado
0.058294858971794365,-0.0006311554696359498,interpolado
0.05839467893578716,-0.0005064416444464167,interpolado
0.05849449889977996,-0.0004415112151759379,interpolado
0.05859431886377275,-0.0004211895231378467,interpolado
0.058694138827765543,-0.00043030190964548764,interpolado
0.05879395879175835,-0.00045367371601220485,interpolado
0.05889377875575114,-0.00047613028355134295,interpolado
0.059,-0.000482,original
0.059093418683736736,-0.00046051480349159924,interpolado
0.05919323864772953,-0.0004120684569907964,interpolado
0.059293058611722335,-0.00034332507126731937,interpolado
0.05939287857571514,-0.0002604527416111294,interpolado
0.059492698539707935,-0.00016961956331218786,interpolado
0.05959251850370074,-7.699363166045015e-05,interpolado
0.05969233846769355,1.1256958054109457e-05,interpolado
0.05979215843168634,8.89641105415358e-05,interpolado
0.05989197839567914,0.00014995973051186757,interpolado
0.06,0.00019,original
0.06009161832366474,0.00019859987236844475,interpolado
0.060191438287657544,0.00018427849350853415,interpolado
0.06029125825165034,0.00015023994299745699,interpolado
0.06039107821564312,0.00010161362217102004,interpolado
0.06049089817963593,4.352893236503111e-05,interpolado
0.060590718143628736,-1.8884725084702672e-05,interpolado
0.06069053810762152,-8.049794884237393e-05,interpolado
