Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.005889377875575115,-0.00023504184239933872,interpolado
0.006,0.000749,original
0.006089017803560713,0.001697098296057593,interpolado
0.006188837767553511,0.0028833267345213854,interpolado
0.00628865773154631,0.004141697365905543,interpolado
0.006388477695539108,0.00541206210677557,interpolado
0.006488297659531905,0.006634272873697002,interpolado
0.006588117623524705,0.007748181583235385,interpolado
0.006687937587517502,0.00869364015195622,interpolado
0.006787757551510303,0.00941050049642505,interpolado
0.006887577515503101,0.009838614533207396,interpolado
0.007,0.0099,original
0.007087217443488696,0.009603320562250972,interpolado
0.007187037407481496,0.008939981018484023,interpolado
0.007286857371474294,0.008005325185268202,interpolado
0.007386677335467093,0.006876908886800876,interpolado
0.007486497299459892,0.005632287947279426,interpolado
0.0075863172634526915,0.004349018190901219,interpolado
0.00768613722744549,0.003104655441863617,interpolado
0.007785957191438287,0.0019767555243640077,interpolado
0.007885777155431088,0.001042874262599756,interpolado
0.008,0.000312,original
0.008085417083416686,5.378311611596554e-05,interpolado
0.008185237047409484,4.211645327377958e-05,interpolado
0.008285057011402286,0.0002928838927877083,interpolado
0.008384876975395084,0.0007533365966151737,interpolado
0.008484696939387882,0.0013707257267135805,interpolado
0.00858451690338068,0.002092302445040373,interpolado
0.00868433686737348,0.0028653179135529603,interpolado
0.00878415683136628,0.003637023294208746,interpolado
0.008883976795359077,0.00435466974896518,interpolado
0.009,0.005051,original
0.009083616723344675,0.005423535731456936,interpolado
0.00918343668733747,0.005726982619783394,interpolado
0.009283256651330271,0.005891903580624878,interpolado
0.009383076615323067,0.005934402171731342,interpolado
0.009482896579315865,0.005870581950852765,interpolado
0.009582716543308663,0.005716546475739111,interpolado
0.009682536507301462,0.005488399304140346,interpolado
0.009782356471294258,0.005202243993806449,interpolado
0.00988217643528706,0.004874184102487376,interpolado
0.01,0.004455,original
0.010081816363272652,0.004155463404684886,interpolado
0.010181636327265452,0.0037853728642192547,interpolado
0.01028145629125825,0.003411988383372755,interpolado
0.01038127625525105,0.0030372329123982316,interpolado
0.010481096219243848,0.0026630294015485326,interpolado
0.010580916183236646,0.0022913008010764903,interpolado
0.010680736147229445,0.001923970061234951,interpolado
0.010780556111222242,0.0015629601322767659,interpolado
0.01088037607521504,0.0012101939644547656,interpolado
0.011,0.000801,original
0.01108001600320064,0.0005373174956598214,interpolado
0.011179835967193439,0.0002232302390499159,interpolado
0.011279655931186237,-7.003625646152406e-05,interpolado
0.011379475895179035,-0.0003378474563318835,interpolado
0.011479295859171835,-0.0005755688260185616,interpolado
0.011579115823164633,-0.0007785658309789434,interpolado
0.011678935787157431,-0.0009422039366704163,interpolado
0.01177875575115023,-0.001061848608550376,interpolado
0.01187857571514303,-0.0011328653120762087,interpolado
0.012,-0.001147,original
0.012078215643128627,-0.0011115658712488893,interpolado
0.012178035607121426,-0.0010206476048511789,interpolado
0.012277855571114226,-0.0008867912481743709,interpolado
0.01237767553510702,-0.0007189462892674191,interpolado
0.012477495499099822,-0.0005260622161792691,interpolado
0.01257731546309262,-0.00031708851695887424,interpolado
0.012677135427085416,-0.00010097467965518932,interpolado
0.012776955391078218,0.0001133298076828421,interpolado
0.012876775355071018,0.0003168754570062656,interpolado
0.013,0.00054,original
0.013076415283056614,0.0006568475046936879,interpolado
0.013176235247049412,0.0007851821025787793,interpolado
0.01327605521104221,0.0008895147332059972,interpolado
0.013375875175035011,0.0009736710012089334,interpolado
0.01347569513902781,0.001041476511221174,interpolado
0.013575515103020611,0.0010967568678763077,interpolado
0.01367533506701341,0.0011433376758079228,interpolado
0.013775155031006209,0.001185044539649608,interpolado
0.01387497499499901,0.0012257030640349523,interpolado
0.014,0.001281,original
0.014074614922984603,0.00131882166512245,interpolado
0.014174434886977401,0.0013750980409663308,interpolado
0.014274254850970199,0.0014366953037400023,interpolado
0.014374074814962995,0.001502327059359208,interpolado
0.014473894778955797,0.00157070691373969,interpolado
0.014573714742948593,0.0016405484727971883,interpolado
0.01467353470694139,0.0017105653424474474,interpolado
0.014773354670934187,0.0017794711286062085,interpolado
0.014873174634926982,0.0018459794371892123,interpolado
0.015,0.001925,original
0.01507281456291258,0.0019657290881586373,interpolado
0.01517263452690538,0.0020058754635689643,interpolado
0.015272454490898178,0.002013644328570135,interpolado
0.015372274454890979,0.0019733896207213583,interpolado
0.015472094418883775,0.0018694652775818428,interpolado
0.015571914382876577,0.0016862252367108015,interpolado
0.015671734346869373,0.0014080234356674372,interpolado
0.015771554310862173,0.0010192138120109695,interpolado
0.015871374274854976,0.0005041503033005827,interpolado
0.016,-0.000371,original
0.016071014202840572,-0.0009630041149141876,interpolado
0.016170834166833372,-0.0018949037532935034,interpolado
0.016270654130826165,-0.0028924846991347022,interpolado
0.01637047409481896,-0.0038994313558034116,interpolado
0.016470294058811764,-0.004859428126665258,interpolado
0.016570114022804557,-0.005716159415085766,interpolado
0.016669933986797354,-0.0064133096244305705,interpolado
0.016769753950790153,-0.006894563158065279,interpolado
0.016869573914782953,-0.0071036044193554465,interpolado
0.017,-0.006873,original
0.017069213842768553,-0.006487379839478922,interpolado
0.017169033806761345,-0.005644885535927456,interpolado
0.01726885377075415,-0.004536305588713141,interpolado
0.017368673734746952,-0.003241967145100247,interpolado
0.01746849369873975,-0.0018421973523531881,interpolado
0.017568313662732548,-0.00041732335773623814,interpolado
0.01766813362672535,0.0009523276914863255,interpolado
0.017767953590718144,0.002186428648050085,interpolado
0.017867773554710947,0.003204652364690803,interpolado
0.018,0.004084,original
0.018067413482696543,0.004279136764994742,interpolado
0.01816723344668934,0.004267304645110572,interpolado
0.018267053410682136,0.003945982386104431,interpolado
0.01836687337467494,0.003370752110137047,interpolado
0.01846669333866774,0.002597195939369111,interpolado
0.018566513302660535,0.0016808959959613982,interpolado
0.018666333266653328,0.0006774344020746069,interpolado
0.01876615323064613,-0.00035760672013057947,interpolado
0.018865973194638928,-0.0013686452484933634,interpolado
0.019,-0.002591,original
0.019065613122624524,-0.0030991895711315553,interpolado
0.01916543308661732,-0.0037468607459609786,interpolado
0.019265253050610116,-0.004246362628489365,interpolado
0.019365073014602913,-0.00460134252013753,interpolado
0.019464892978595716,-0.004815447722326252,interpolado
0.019564712942588512,-0.004892325536476352,interpolado
0.019664532906581312,-0.004835623264008629,interpolado
0.01976435287057411,-0.004648988206343896,interpolado
0.019864172834566908,-0.00433606766490295,interpolado
0.02,-0.003714,original
0.02006381276255251,-0.0033471117730811987,interpolado
0.020163632726545307,-0.002695497590260495,interpolado
0.02026345269053811,-0.0019755732358894443,interpolado
0.02036327265453091,-0.0012174525971649362,interpolado
0.02046309261852371,-0.00045124956128377887,interpolado
0.02056291258251651,0.0002929219845572171,interpolado
0.020662732546509306,0.0009849481531611624,interpolado
0.02076255251050211,0.0015947150573312713,interpolado
0.02086237247449491,0.002092108809870664,interpolado
0.021,0.002538,original
0.02106201240248051,0.0026315171798643347,interpolado
0.021161832366473305,0.0026479394351181457,interpolado
0.021261652330466105,0.002520621588919091,interpolado
0.0213614722944589,0.0022744005709845585,interpolado
0.021461292258451697,0.0019341133110319696,interpolado
0.021561112222444494,0.0015245967387787157,interpolado
0.02166093218643729,0.001070687783942183,interpolado
0.02176075215043009,0.000597223376239804,interpolado
0.021860572114422883,0.00012904044538896334,interpolado
0.022,-0.000469,original
0.02206021204240848,-0.0006933556158000726,interpolado
0.022160032006401275,-0.0010183992891949828,interpolado
0.022259851970394078,-0.0012923857880636001,interpolado
0.02235967193438687,-0.0015238937309087859,interpolado
0.022459491898379667,-0.001721501736233431,interpolado
0.022559311862372467,-0.001893788422540422,interpolado
0.022659131826365267,-0.0020493324083326273,interpolado
0.02275895179035806,-0.0021967123121129336,interpolado
0.022858771754350866,-0.0023445067523842275,interpolado
0.023,-0.002571,original
0.02305841168233646,-0.0026750359631888374,interpolado
0.023158231646329266,-0.002863883546480189,interpolado
0.023258051610322066,-0.003058138025435417,interpolado
0.023357871574314865,-0.003247880249525207,interpolado
0.02345769153830767,-0.0034231910682202427,interpolado
0.023557511502300465,-0.0035741513309911917,interpolado
0.02365733146629326,-0.003690841887308737,interpolado
0.02375715143028606,-0.0037633435866435616,interpolado
0.023856971394278864,-0.003781737278466337,interpolado
0.024,-0.003694,original
0.024056611322264457,-0.003617277380681421,interpolado
0.024156431286257257,-0.0034289735585766256,interpolado
0.024256251250250056,-0.003185717387472769,interpolado
0.024356071214242853,-0.002902368870362936,interpolado
0.024455891178235652,-0.0025937880102401886,interpolado
0.02455571114222845,-0.0022748348100975818,interpolado
0.02465553110622125,-0.001960369272928208,interpolado
0.024755351070214045,-0.0016652514017251232,interpolado
0.024855171034206848,-0.001404341199481388,interpolado
0.025,-0.001117,original
0.02505481096219244,-0.0010435522992821814,interpolado
0.025154630926185237,-0.0009522953777789598,interpolado
0.02525445089017804,-0.0008967758777844463,interpolado
0.025354270854170833,-0.0008544705947211485,interpolado
0.025454090818163633,-0.0008028563240115768,interpolado
0.025553910782156432,-0.0007194098610782465,interpolado
0.02565373074614923,-0.0005816080013436683,interpolado
0.02575355071014203,-0.0003669275402303449,interpolado
0.02585337067413483,-5.284527316080359e-05,interpolado
0.026,0.000636,original
0.02605301060212042,0.0009618573127381259,interpolado
0.026152830566113224,0.0016688649873605342,interpolado
0.026252650530106014,0.0024574064473147353,interpolado
0.02635247049409882,0.003279491207874247,interpolado
0.026452290458091617,0.004087128784312502,interpolado
0.026552110422084416,0.004832328691903015,interpolado
0.026651930386077216,0.0054671004459192945,interpolado
0.026751750350070016,0.005943453561634783,interpolado
0.026851570314062816,0.006213397554322995,interpolado
0.027,0.00613,original
0.02705121024204842,0.005944602054567747,interpolado
0.02715103020604122,0.005369149274564842,interpolado
0.02725085017003401,0.004563798220873696,interpolado
0.02735067013402681,0.0035919066489456426,interpolado
0.027450490098019614,0.002516832314232001,interpolado
0.02755031006201241,0.0014019329721841956,interpolado
0.027650130026005214,0.0003105663782535467,interpolado
0.027749949989998014,-0.0006939097121086309,interpolado
0.02784976995399081,-0.0015481375434509104,interpolado
0.027949589917983606,-0.002188759360321977,interpolado
0.028,-0.002411,original
0.028149229845969206,-0.0026392703246812662,interpolado
0.028249049809962005,-0.0024906526800160967,interpolado
0.028348869773954805,-0.0021595692724531925,interpolado
0.028448689737947598,-0.0016967194271967003,interpolado
0.0285485097019404,-0.0011528024694507364,interpolado
0.028648329665933194,-0.0005785177244194072,interpolado
0.028748149629925987,-2.456451730687895e-05,interpolado
0.028847969593918794,0.0004583578266827449,interpolado
0.028947789557911587,0.0008195499823453471,interpolado
0.029,0.000943,original
0.02914742948589718,0.001015856069741834,interpolado
0.029247249449889975,0.0008634339635768396,interpolado
0.02934706941388278,0.0005798068218746985,interpolado
0.029446889377875568,0.0001923237857335355,interpolado
0.029546709341868368,-0.00027166600374853864,interpolado
0.029646529305861168,-0.0007848134054733642,interpolado
0.029746349269853964,-0.0013197692783428292,interpolado
0.02984616923384676,-0.0018491844812588234,interpolado
0.02994598919783956,-0.0023457098731231828,interpolado
0.03,-0.002591,original
0.03014562912582516,-0.0031455465407821855,interpolado
0.030245449089817963,-0.003435564190788498,interpolado
0.03034526905381076,-0.0036538596359373234,interpolado
0.030445089017803562,-0.003801780981359336,interpolado
0.030544908981796355,-0.003880676332185192,interpolado
0.030644728945789155,-0.0038918937935455665,interpolado
0.030744548909781958,-0.0038367814705711294,interpolado
0.03084436887377475,-0.003716687468392548,interpolado
0.030944188837767558,-0.003532959892140487,interpolado
0.031,-0.003403,original
0.03114382876575315,-0.0029875133117551853,interpolado
0.03124364872974596,-0.0026499987820642473,interpolado
0.03134346869373875,-0.0022910433021912147,interpolado
0.03144328865773155,-0.001927071579467876,interpolado
0.03154310862172435,-0.0015745083212260315,interpolado
0.031642928585717156,-0.00124977823479748,interpolado
0.03174274854970995,-0.0009693060275140044,interpolado
0.03184256851370275,-0.000749516406707444,interpolado
0.03194238847769555,-0.0006068340797095773,interpolado
0.032,-0.000566,original
0.03214202840568114,-0.0005997835018662784,interpolado
0.03224184836967394,-0.0007133146182087392,interpolado
0.03234166833366674,-0.0008752459310204988,interpolado
0.03244148829765954,-0.0010630372531696514,interpolado
0.03254130826165234,-0.001254148397524286,interpolado
0.032641128225645126,-0.0014260391769524907,interpolado
0.03274094818963792,-0.0015561694043223556,interpolado
0.03284076815363072,-0.0016219988925019703,interpolado
0.03294058811762353,-0.0016009874543594144,interpolado
0.033,-0.001538,original
0.03314022804560912,-0.0012300344700861097,interpolado
0.03324004800960192,-0.0009006289424222177,interpolado
0.033339867973594714,-0.0005074375475215634,interpolado
0.03343968793758752,-7.499900491796255e-05,interpolado
0.03353950790158032,0.0003721479658546775,interpolado
0.03363932786557312,0.0008094646452625391,interpolado
0.03373914782956591,0.0012124123137717752,interpolado
0.033838967793558716,0.0015564522518485393,interpolado
0.033938787757551506,0.0018170457399589845,interpolado
0.034,0.001925,original
0.03413842768553711,0.0020109981843338494,interpolado
0.03423824764952991,0.0019611465253143957,interpolado
0.034338067613522705,0.0018438506240202768,interpolado
0.0344378875775155,0.0016824008002356095,interpolado
0.0345377075415083,0.001500087373744508,interpolado
0.0346375275055011,0.0013202006643310775,interpolado
0.03473734746949389,0.0011660309917794589,interpolado
0.03483716743348669,0.0010608686758737552,interpolado
0.03493698739747949,0.001028004036398082,interpolado
0.035,0.001055,original
0.035136627325465096,0.0012517832173581786,interpolado
0.03523644728945789,0.0014896080078014436,interpolado
0.035336267253450696,0.0017790158625981501,interpolado
0.03543608721744349,0.002095222592467025,interpolado
0.03553590718143629,0.002413444008126784,interpolado
0.03563572714542908,0.002708895920296138,interpolado
0.03573554710942189,0.002956794139693818,interpolado
0.03583536707341469,0.0031323544770384994,interpolado
0.03593518703740749,0.0032107927430489167,interpolado
0.036,0.003198,original
0.036134826965393094,0.002999461607251722,interpolado
0.03623464692938588,0.002733057536114453,interpolado
0.036334466893378686,0.002398004442714052,interpolado
0.03643428685737148,0.0020238039803029194,interpolado
0.036534106821364286,0.0016399578021333812,interpolado
0.036633926785357075,0.0012759675614577855,interpolado
0.03673374674934987,0.0009613349115284829,interpolado
0.036833566713342675,0.0007255615055978219,interpolado
0.03693338667733548,0.0005981489969181474,interpolado
0.037,0.000588,original
0.037133026605321064,0.0007551847376964252,interpolado
0.03723284656931387,0.0009936200099122194,interpolado
0.037332666533306656,0.001273754574257376,interpolado
0.03743248649729945,0.0015459238976892437,interpolado
0.03753230646129226,0.001760463447165184,interpolado
0.03763212642528505,0.0018677086896425144,interpolado
0.03773194638927785,0.0018179950920785993,interpolado
0.03783176635327065,0.0015616581214307904,interpolado
0.03793158631726345,0.0010490332446564344,interpolado
0.038,0.000524,original
0.03813122624524904,-0.0008926771671251676,interpolado
0.038231046209241844,-0.002244521585573889,interpolado
0.03833086617323465,-0.003739197675895091,interpolado
0.03843068613722745,-0.00529152575568042,interpolado
0.03853050610122025,-0.006816326142521524,interpolado
0.03863032606521305,-0.008228419154010147,interpolado
0.038730146029205846,-0.009442625107737738,interpolado
0.038829965993198635,-0.010373764321296042,interpolado
0.03892978595719144,-0.010936657112276715,interpolado
0.039,-0.011066,original
0.039129425885177045,-0.010682395070303646,interpolado
0.03922924584916984,-0.009927546084807693,interpolado
0.03932906581316264,-0.008877227407346732,interpolado
0.039428885777155434,-0.007626306680698017,interpolado
0.03952870574114822,-0.006269651547638833,interpolado
0.039628525705141034,-0.004902129650946471,interpolado
0.03972834566913384,-0.0036186086333982207,interpolado
0.03982816563312663,-0.002513956137771305,interpolado
0.03992798559711943,-0.0016830398068431707,interpolado
0.04,-0.001307,original
0.040127625525105015,-0.0011607293119997523,interpolado
0.040227445489097825,-0.0014352338535545954,interpolado
0.04032726545309062,-0.0019629117611912926,interpolado
0.040427085417083425,-0.0026630663404019843,interpolado
0.04052690538107623,-0.003455000896678658,interpolado
0.04062672534506901,-0.004258018735513446,interpolado
0.04072654530906182,-0.0049914231623984385,interpolado
0.04082636527305462,-0.00557451748282572,interpolado
0.040926185237047406,-0.00592660500228738,interpolado
0.041,-0.005991,original
0.04112582516503301,-0.005661616528337393,interpolado
0.0412256451290258,-0.005058869583162543,interpolado
0.041325465093018605,-0.004218194564579202,interpolado
0.04142528505701141,-0.0031986260611368963,interpolado
0.04152510502100421,-0.0020591986613850842,interpolado
0.041624924984997015,-0.0008589469538734583,interpolado
0.041724744948989805,0.0003430944728485244,interpolado
0.04182456491298261,0.0014878910302313316,interpolado
0.0419243848769754,0.002516408129725429,interpolado
0.042,0.003182,original
0.04212402480496101,0.004012726321670393,interpolado
0.0422238447689538,0.004456569425741507,interpolado
0.0423236647329466,0.004718175713265194,interpolado
0.0424234846969394,0.004814400065552662,interpolado
0.042523304660932196,0.0047620973639151114,interpolado
0.04262312462492499,0.004578122489663752,interpolado
0.04272294458891779,0.004279330324109761,interpolado
0.042822764552910585,0.003882575748564389,interpolado
0.04292258451690339,0.003404713644338822,interpolado
0.043,0.002989,original
0.04312222444488898,0.002272848208458796,interpolado
0.04322204440888176,0.0016516029792183874,interpolado
0.04332186437287459,0.001014938206230052,interpolado
0.04342168433686737,0.0003789303576375705,interpolado
0.043521504300860166,-0.00024034409841541165,interpolado
0.043621324264852976,-0.0008268086937852063,interpolado
0.04372114422884576,-0.0013643869603281208,interpolado
0.04382096419283857,-0.0018370024299004671,interpolado
0.04392078415683137,-0.002228578634358577,interpolado
0.044,-0.002471,original
0.044120424084816964,-0.0027118570876642923,interpolado
0.044220244048809754,-0.0028024921816749613,interpolado
0.04432006401280256,-0.002804704195453875,interpolado
0.04441988397679535,-0.0027282151228656772,interpolado
0.044519703940788156,-0.0025827469577749972,interpolado
0.04461952390478095,-0.002378021694046502,interpolado
0.04471934386877376,-0.002123761325544824,interpolado
0.044819163832766545,-0.0018296878461346068,interpolado
0.044918983796759356,-0.0015055232496804937,interpolado
0.045,-0.001227,original
0.04511862372474495,-0.0008044455225633083,interpolado
0.04521844368873775,-0.00044119033238699976,interpolado
0.04531826365273055,-7.606708884641323e-05,interpolado
0.045418083616723344,0.00028607564915506976,interpolado
0.04551790358071613,0.0006403893227140678,interpolado
0.04561772354470895,0.0009820253729272241,interpolado
0.04571754350870173,0.0013061352408911084,interpolado
0.045817363472694536,0.0016078703677023657,interpolado
0.045917183436687325,0.0018823821944576136,interpolado
0.046,0.002086,original
0.046116823364672925,0.0023347652646765254,interpolado
0.04621664332866572,0.0025223032549912326,interpolado
0.046316463292658525,0.0026991583615127274,interpolado
0.04641628325665133,0.002877039173339758,interpolado
0.04651610322064412,0.003067654279571055,interpolado
0.04661592318463692,0.003282712269305356,interpolado
0.046715743148629724,0.003533921731641393,interpolado
0.04681556311262252,0.003832991255677921,interpolado
0.046915383076615316,0.004191629430513635,interpolado
0.047,0.004551,original
0.04711502300460093,0.005124202061776952,interpolado
0.04721484296859371,0.005675287329861511,interpolado
0.04731466293258652,0.00624631389686573,interpolado
0.047414482896579326,0.006808818664338128,interpolado
0.047514302860572115,0.007334338533827113,interpolado
0.04761412282456492,0.007794410406881212,interpolado
0.047713942788557714,0.00816057118504891,interpolado
0.04781376275255052,0.008404357769878693,interpolado
0.047913582716543314,0.008497307062919046,interpolado
0.048,0.008434,original
0.048113222644528914,0.008131068147218756,interpolado
0.04821304260852171,0.007681277818472032,interpolado
0.048312862572514506,0.0070916392778419025,interpolado
0.04841268253650731,0.006392183225357918,interpolado
0.04851250250050011,0.0056129403610495655,interpolado
0.04861232246449291,0.0047839413849465,interpolado
0.048712142428485705,0.003935216997078214,interpolado
0.0488119623924785,0.003096797897474255,interpolado
0.0489117823564713,0.0022987147861641666,interpolado
0.049,0.001651,original
0.049111422284456904,0.0009355169320543644,interpolado
0.0492112422484497,0.00039116673383076485,interpolado
0.049311062212442504,-6.724390639911883e-05,interpolado
0.0494108821764353,-0.0004448974476765261,interpolado
0.04951070214042809,-0.000746976349042696,interpolado
0.049610522104420886,-0.0009786630695388678,interpolado
0.04971034206841369,-0.0011451400682062909,interpolado
0.04981016203240649,-0.0012515898040861813,interpolado
0.049909981996399296,-0.001303194736219792,interpolado
0.05,-0.001307,original
0.05010962192438488,-0.0012610299364840456,interpolado
0.05020944188837768,-0.001169815086196131,interpolado
0.05030926185237049,-0.0010295613934508828,interpolado
0.05040908181636328,-0.0008383386013744457,interpolado
0.05050890178035608,-0.0005942164530929376,interpolado
0.05060872174434887,-0.00029526469173248417,interpolado
0.05070854170834167,6.044693958078874e-05,interpolado
0.05080836167233446,0.00047484869772075535,interpolado
0.050908181636327265,0.0009498708395613253,interpolado
0.051,0.001442,original
0.051107821564312865,0.0020833516954895928,interpolado
0.051207641528305654,0.0027140696172540373,interpolado
0.05130746149229845,0.003352266681364314,interpolado
0.051407281456291254,0.003970614693676746,interpolado
0.05150710142028405,0.004541785460047523,interpolado
0.05160692138427685,0.005038450786332967,interpolado
0.05170674134826966,0.005433282478389356,interpolado
0.05180656131226244,0.005698952342072969,interpolado
0.051906381276255235,0.005808132183240084,interpolado
0.052,0.005744,original
0.05210602120424085,0.00546131559403772,interpolado
0.052205841168233645,0.005023028515031498,interpolado
0.05230566113222645,0.004459442689387303,interpolado
0.05240548109621924,0.0038113655130238414,interpolado
0.05250530106021204,0.0031196043818598348,interpolado
0.05260512102420484,0.0024249666918139488,interpolado
0.05270494098819765,0.0017682598388049982,interpolado
0.052804760952190444,0.0011902912187516516,interpolado
0.052904580916183254,0.0007318682275726227,interpolado
0.053,0.000443,original
0.05310422084416883,0.0003215527766969893,interpolado
0.05320404080816165,0.00036686755369417644,interpolado
0.05330386077215444,0.0005297044069068164,interpolado
0.053403680736147235,0.0007700263057531038,interpolado
0.05350350070014003,0.0010477962196512346,interpolado
0.05360332066413282,0.0013229771180194058,interpolado
0.05370314062812563,0.0015555319702758143,interpolado
0.053802960592118435,0.0017054237458386605,interpolado
0.053902780556111224,0.0017326154141261195,interpolado
0.054,0.001603,original
0.05410242048409682,0.001275471997664285,interpolado
0.05420224044808961,0.0008063625156967098,interpolado
0.05430206041208242,0.00024258495446970795,interpolado
0.05440188037607522,-0.0003630175039166858,interpolado
0.054501700340068016,-0.0009576016773625552,interpolado
0.05460152030406081,-0.0014883243837679441,interpolado
0.054701340268053615,-0.0019023424410328984,interpolado
0.05480116023204642,-0.0021468126670574662,interpolado
0.054900980196039215,-0.002168891879741684,interpolado
0.055,-0.001919,original
0.055100620124024814,-0.0013560847576495488,interpolado
0.05520044008801761,-0.000542942216692259,interpolado
0.055300260052010414,0.0004501170894460479,interpolado
0.05540008001600321,0.0015495195351776876,interpolado
0.05549989997999602,0.002681691494915065,interpolado
0.05559971994398881,0.0037730593430703374,interpolado
0.05569953990798162,0.004750049454055906,interpolado
0.05579935987197441,0.00553908820228409,interpolado
0.055899179835967205,0.006066601962167209,interpolado
0.056,0.006259,original
0.056098819763952805,0.0060655436501874885,interpolado
0.056198639727945615,0.005529307412075373,interpolado
0.056298459691938404,0.004717629577747282,interpolado
0.056398279655931194,0.0036978313547932034,interpolado
0.056498099619924,0.0025372339508031258,interpolado
0.05659791958391678,0.0013031585733670268,interpolado
0.05669773954790959,6.292643007480948e-05,interpolado
0.056797559511902386,-0.0011161412714833653,interpolado
0.05689737947589518,-0.0021667233237176037,interpolado
0.057,-0.003042,original
0.05709701940388077,-0.0036280899305993776,interpolado
0.05719683936787358,-0.0039991494030439815,interpolado
0.057296659331866374,-0.004165012214267252,interpolado
0.057396479295859164,-0.004156014001610894,interpolado
0.057496299259851974,-0.004002490402416653,interpolado
0.05759611922384477,-0.003734777054026255,interpolado
0.05769593918783757,-0.0033832095937814275,interpolado
0.05779575915183038,-0.002978123659023866,interpolado
0.05789557911582317,-0.002549854887095356,interpolado
0.058,-0.00211,original
0.058095219043808766,-0.0017420010944169026,interpolado
0.05819503900780156,-0.0014025782632902494,interpolado
0.058294858971794365,-0.0011193067077583754,interpolado
0.05839467893578716,-0.000901022362738405,interpolado
0.05849449889977996,-0.0007565611631475066,interpolado
0.05859431886377275,-0.0006947590439027999,interpolado
0.058694138827765543,-0.0007244519399214227,interpolado
0.05879395879175835,-0.0008544757861205127,interpolado
0.05889377875575114,-0.0010936665174172068,interpolado
0.059,-0.001478,original
0.059093418683736736,-0.0019271330157946255,interpolado
0.05919323864772953,-0.00248592311785785,interpolado
0.059293058611722335,-0.0030792714526455952,interpolado
0.05939287857571514,-0.0036592166014220223,interpolado
0.059492698539707935,-0.004177797145451292,interpolado
0.05959251850370074,-0.004587051665997594,interpolado
0.05969233846769355,-0.004839018744325031,interpolado
0.05979215843168634,-0.0048857369616977925,interpolado
0.05989197839567914,-0.004679244899380047,interpolado
0.06,-0.004115,original
0.06009161832366474,-0.0033290182517015463,interpolado
0.060191438287657544,-0.0021907500562051443,interpolado
0.06029125825165034,-0.0008192593522078508,interpolado
0.06039107821564312,0.0007229608489109728,interpolado
0.06049089817963593,0.0023734175357718913,interpolado
0.060590718143628736,0.0040696176969954746,interpolado
0.06069053810762152,0.005749068321202288,interpolado
