Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.005290458091618324,0.0021741544296592094,interpolado
0.005390278055611122,0.0022143632315426327,interpolado
0.0054900980196039215,0.0022291621498141687,interpolado
0.00558991798359672,0.002206801283735288,interpolado
0.005689737947589518,0.0021355307325674595,interpolado
0.005789557911582318,0.0020036005955721527,interpolado
0.005889377875575115,0.0017992609720108407,interpolado
0.006,0.001474,original
0.006089017803560713,0.0011295499131813605,interpolado
0.006188837767553511,0.0006647986061851323,interpolado
0.00628865773154631,0.00013179286613434067,interpolado
0.006388477695539108,-0.0004541767695990265,interpolado
0.006488297659531905,-0.001077819763642998,interpolado
0.006588117623524705,-0.001723845578625603,interpolado
0.006687937587517502,-0.002376963677174852,interpolado
0.006787757551510303,-0.003021883521918781,interpolado
0.006887577515503101,-0.0036433145754854023,interpolado
0.007,-0.004296,original
0.007087217443488696,-0.004754056044911058,interpolado
0.007187037407481496,-0.005208916264502672,interpolado
0.007286857371474294,-0.005570831413927829,interpolado
0.007386677335467093,-0.005820084463171641,interpolado
0.007486497299459892,-0.005936958382219217,interpolado
0.0075863172634526915,-0.005901736141055671,interpolado
0.00768613722744549,-0.005694700709666111,interpolado
0.007785957191438287,-0.0052961350580356505,interpolado
0.007885777155431088,-0.0046863221561494065,interpolado
0.008,-0.003704,original
0.008085417083416686,-0.0027635107586224147,interpolado
0.008185237047409484,-0.0014883460232854521,interpolado
0.008285057011402286,-9.053234254645833e-05,interpolado
0.008384876975395084,0.0013594035273980342,interpolado
0.008484696939387882,0.002790934830351491,interpolado
0.00858451690338068,0.004133534810117453,interpolado
0.00868433686737348,0.005316676710499386,interpolado
0.00878415683136628,0.006269833775300763,interpolado
0.008883976795359077,0.00692247924832511,interpolado
0.009,0.00721,original
0.009083616723344675,0.007057495260572648,interpolado
0.00918343668733747,0.006513205118249647,interpolado
0.009283256651330271,0.005637035675250472,interpolado
0.009383076615323067,0.0044949039252451025,interpolado
0.009482896579315865,0.0031527268619035466,interpolado
0.009582716543308663,0.0016764214788957386,interpolado
0.009682536507301462,0.000131904769891675,interpolado
0.009782356471294258,-0.0014149062714386325,interpolado
0.00988217643528706,-0.0028980946514252613,interpolado
0.01,-0.004477,original
0.010081816363272652,-0.005417150160050479,interpolado
0.010181636327265452,-0.006385695562483251,interpolado
0.01028145629125825,-0.007170000040444555,interpolado
0.01038127625525105,-0.00778276092412402,interpolado
0.010481096219243848,-0.008236675543711273,interpolado
0.010580916183236646,-0.008544441229395957,interpolado
0.010680736147229445,-0.008718755311367692,interpolado
0.010780556111222242,-0.008772315119816111,interpolado
0.01088037607521504,-0.00871781798493085,interpolado
0.011,-0.008528,original
0.01108001600320064,-0.0083353859816069,interpolado
0.011179835967193439,-0.008032319924523664,interpolado
0.011279655931186237,-0.007670806314981102,interpolado
0.011379475895179035,-0.007262887549896104,interpolado
0.011479295859171835,-0.006820606026185541,interpolado
0.011579115823164633,-0.006356004140766303,interpolado
0.011678935787157431,-0.005881124290555286,interpolado
0.01177875575115023,-0.005408008872469356,interpolado
0.01187857571514303,-0.004948700283425407,interpolado
0.012,-0.004426,original
0.012078215643128627,-0.004118453285214887,interpolado
0.012178035607121426,-0.003759652727196828,interpolado
0.012277855571114226,-0.0034356932940040634,interpolado
0.01237767553510702,-0.0031434033256431135,interpolado
0.012477495499099822,-0.0028796111621204852,interpolado
0.01257731546309262,-0.002641145143442698,interpolado
0.012677135427085416,-0.002424833609616272,interpolado
0.012776955391078218,-0.002227504900647716,interpolado
0.012876775355071018,-0.0020459873565435486,interpolado
0.013,-0.001839,original
0.013076415283056614,-0.0017183061629094073,interpolado
0.013176235247049412,-0.0015720316601142434,interpolado
0.01327605521104221,-0.001443215287411341,interpolado
0.013375875175035011,-0.0013368039648250312,interpolado
0.01347569513902781,-0.0012577446123796542,interpolado
0.013575515103020611,-0.001210984150099548,interpolado
0.01367533506701341,-0.0012014694980090502,interpolado
0.013775155031006209,-0.0012341475761324969,interpolado
0.01387497499499901,-0.0013139653044942274,interpolado
0.014,-0.001488,original
0.014074614922984603,-0.0016325898064655363,interpolado
0.014174434886977401,-0.001857391887730914,interpolado
0.014274254850970199,-0.002093451107608464,interpolado
0.014374074814962995,-0.002313857246592706,interpolado
0.014473894778955797,-0.0024917000851781535,interpolado
0.014573714742948593,-0.002600069403859318,interpolado
0.01467353470694139,-0.0026120549831307183,interpolado
0.014773354670934187,-0.002500746603486867,interpolado
0.014873174634926982,-0.0022392340454222854,interpolado
0.015,-0.001648,original
0.01507281456291258,-0.001162611315783806,interpolado
0.01517263452690538,-0.0003464163546930367,interpolado
0.015272454490898178,0.0006031569324114221,interpolado
0.015372274454890979,0.0016410501688773659,interpolado
0.015472094418883775,0.0027222049780526074,interpolado
0.015571914382876577,0.0038015629832849392,interpolado
0.015671734346869373,0.004834065807922209,interpolado
0.015771554310862173,0.005774655075312197,interpolado
0.015871374274854976,0.006578272408802756,interpolado
0.016,0.007339,original
0.016071014202840572,0.007599087476180053,interpolado
0.016170834166833372,0.007782554061312948,interpolado
0.016270654130826165,0.0077836989296927155,interpolado
0.01637047409481896,0.007636277496416352,interpolado
0.016470294058811764,0.007374045176580823,interpolado
0.016570114022804557,0.007030757385283118,interpolado
0.016669933986797354,0.006640169537620217,interpolado
0.016769753950790153,0.006236037048689081,interpolado
0.016869573914782953,0.005852115333586718,interpolado
0.017,0.005437,original
0.017069213842768553,0.005276791012238782,interpolado
0.017169033806761345,0.005113506261524415,interpolado
0.01726885377075415,0.005009910541506599,interpolado
0.017368673734746952,0.004943337778102972,interpolado
0.01746849369873975,0.004891121897231173,interpolado
0.017568313662732548,0.004830596824808843,interpolado
0.01766813362672535,0.004739096486753618,interpolado
0.017767953590718144,0.00459395480898314,interpolado
0.017867773554710947,0.004372505717415041,interpolado
0.018,0.003923,original
0.018067413482696543,0.0036127474632211562,interpolado
0.01816723344668934,0.0030652758302594516,interpolado
0.018267053410682136,0.002439807714966708,interpolado
0.01836687337467494,0.001766785462722513,interpolado
0.01846669333866774,0.001076651418906447,interpolado
0.018566513302660535,0.0003998479288981616,interpolado
0.018666333266653328,-0.00023318266192276155,interpolado
0.01876615323064613,-0.0007919980081767357,interpolado
0.018865973194638928,-0.001246155764484118,interpolado
0.019,-0.001638,original
0.019065613122624524,-0.0017209583716101284,interpolado
0.01916543308661732,-0.0017119916814401694,interpolado
0.019265253050610116,-0.0015546518628281995,interpolado
0.019365073014602913,-0.0012655931455680784,interpolado
0.019464892978595716,-0.0008614697594536995,interpolado
0.019564712942588512,-0.00035893593427892566,interpolado
0.019664532906581312,0.00022535410016239052,interpolado
0.01976435287057411,0.0008747461140763365,interpolado
0.019864172834566908,0.0015725858776690588,interpolado
0.02,0.00257,original
0.02006381276255251,0.0030466062545324224,interpolado
0.020163632726545307,0.0037837497193692698,interpolado
0.02026345269053811,0.0044882117345931925,interpolado
0.02036327265453091,0.005134485224715889,interpolado
0.02046309261852371,0.005697063114249136,interpolado
0.02056291258251651,0.006150438327704694,interpolado
0.020662732546509306,0.00646910378959428,interpolado
0.02076255251050211,0.006627552424429668,interpolado
0.02086237247449491,0.00660027715672259,interpolado
0.021,0.006211,original
0.02106201240248051,0.005889755477982426,interpolado
0.021161832366473305,0.005206423789370609,interpolado
0.021261652330466105,0.004366338249987833,interpolado
0.0213614722944589,0.0034247929938742766,interpolado
0.021461292258451697,0.002437082155070214,interpolado
0.021561112222444494,0.0014584998676158234,interpolado
0.02166093218643729,0.0005443402655512833,interpolado
0.02176075215043009,-0.00025010251708313107,interpolado
0.021860572114422883,-0.0008695343462472464,interpolado
0.022,-0.001337,original
0.02206021204240848,-0.001366281697228516,interpolado
0.022160032006401275,-0.001201668846764826,interpolado
0.022259851970394078,-0.0008202567816772675,interpolado
0.02235967193438687,-0.0002786448044614495,interpolado
0.022459491898379667,0.0003665677823870559,interpolado
0.022559311862372467,0.0010587816763726872,interpolado
0.022659131826365267,0.0017413975749998147,interpolado
0.02275895179035806,0.002357816175772878,interpolado
0.022858771754350866,0.002851438176196311,interpolado
0.023,0.00323,original
0.02305841168233646,0.0032473792850767507,interpolado
0.023158231646329266,0.0030987901784341474,interpolado
0.023258051610322066,0.0027663835567532176,interpolado
0.023357871574314865,0.002297887262104158,interpolado
0.02345769153830767,0.0017410291365571443,interpolado
0.023557511502300465,0.0011435370221824126,interpolado
0.02365733146629326,0.0005531387610501414,interpolado
0.02375715143028606,1.7562195230509973e-05,interpolado
0.023856971394278864,-0.00041546483320624656,interpolado
0.024,-0.000762,original
0.024056611322264457,-0.000785518246684084,interpolado
0.024156431286257257,-0.0006759696112587103,interpolado
0.024256251250250056,-0.0004048851206689695,interpolado
0.024356071214242853,-8.719286040520577e-06,interpolado
0.024455891178235652,0.00047607338150100584,interpolado
0.02455571114222845,0.0010130383708299915,interpolado
0.02465553110622125,0.0015657211708207594,interpolado
0.024755351070214045,0.002097667270347691,interpolado
0.024855171034206848,0.0025724221582851614,interpolado
0.025,0.003085,original
0.02505481096219244,0.0032060022645149415,interpolado
0.025154630926185237,0.00332182188199116,interpolado
0.02525445089017804,0.003316710926336072,interpolado
0.025354270854170833,0.003207199702462077,interpolado
0.025454090818163633,0.0030098185152815688,interpolado
0.025553910782156432,0.0027410976697069592,interpolado
0.02565373074614923,0.0024175674706506385,interpolado
0.02575355071014203,0.002055758223024992,interpolado
0.02585337067413483,0.0016722002317424442,interpolado
0.026,0.001104,original
0.02605301060212042,0.00090551602746687,interpolado
0.026152830566113224,0.0005457161635540988,interpolado
0.026252650530106014,0.00020310448463367785,interpolado
0.02635247049409882,-0.0001235438892107532,interpolado
0.026452290458091617,-0.000435453837895522,interpolado
0.026552110422084416,-0.0007338502413369893,interpolado
0.026651930386077216,-0.0010199579794515148,interpolado
0.026751750350070016,-0.0012950019321554284,interpolado
0.026851570314062816,-0.00156020697936509,interpolado
0.027,-0.001939,original
0.02705121024204842,-0.002065869972724698,interpolado
0.02715103020604122,-0.0023057051856561718,interpolado
0.02725085017003401,-0.0025318672230329816,interpolado
0.02735067013402681,-0.002739808565999071,interpolado
0.027450490098019614,-0.0029249816956983775,interpolado
0.02755031006201241,-0.0030828390932748197,interpolado
0.027650130026005214,-0.00320883323987234,interpolado
0.027749949989998014,-0.0032984166166348714,interpolado
0.02784976995399081,-0.003347041704706341,interpolado
0.027949589917983606,-0.003350160985230685,interpolado
0.028,-0.003333,original
0.028149229845969206,-0.0032086539486555674,interpolado
0.028249049809962005,-0.0030733696027133444,interpolado
0.028348869773954805,-0.0029055806409960063,interpolado
0.028448689737947598,-0.002713241104752675,interpolado
0.0285485097019404,-0.0025043050352324576,interpolado
0.028648329665933194,-0.0022867264736844534,interpolado
0.028748149629925987,-0.002068459461357791,interpolado
0.028847969593918794,-0.0018574580395015726,interpolado
0.028947789557911587,-0.001661676249364901,interpolado
0.029,-0.001568,original
0.02914742948589718,-0.001345193145018713,interpolado
0.029247249449889975,-0.0012338941641787764,interpolado
0.02934706941388278,-0.0011585851472184399,interpolado
0.029446889377875568,-0.0011227606931656403,interpolado
0.029546709341868368,-0.0011299154010483222,interpolado
0.029646529305861168,-0.0011835438698944262,interpolado
0.029746349269853964,-0.001287140698731895,interpolado
0.02984616923384676,-0.0014442004865886761,interpolado
0.02994598919783956,-0.001658217832492702,interpolado
0.03,-0.001799,original
0.03014562912582516,-0.0022537592773016453,interpolado
0.030245449089817963,-0.0025939194078600973,interpolado
0.03034526905381076,-0.002922609276020613,interpolado
0.030445089017803562,-0.0032098102761967044,interpolado
0.030544908981796355,-0.003425503802801849,interpolado
0.030644728945789155,-0.0035396712502495627,interpolado
0.030744548909781958,-0.003522294012953339,interpolado
0.03084436887377475,-0.003343353485326682,interpolado
0.030944188837767558,-0.0029728310617830782,interpolado
0.031,-0.002671,original
0.03114382876575315,-0.0015823892406026624,interpolado
0.03124364872974596,-0.0006324032596009815,interpolado
0.03134346869373875,0.0004068619340519255,interpolado
0.03144328865773155,0.0014743197113775478,interpolado
0.03154310862172435,0.002508883443397343,interpolado
0.031642928585717156,0.0034494665011327685,interpolado
0.03174274854970995,0.00423498225560533,interpolado
0.03184256851370275,0.004804344077836372,interpolado
0.03194238847769555,0.005096465338847414,interpolado
0.032,0.005115,original
0.03214202840568114,0.004665490229002325,interpolado
0.03224184836967394,0.003998966892922696,interpolado
0.03234166833366674,0.003117948287249112,interpolado
0.03244148829765954,0.0020880961799943473,interpolado
0.03254130826165234,0.0009750723391712137,interpolado
0.032641128225645126,-0.00015546146720747724,interpolado
0.03274094818963792,-0.0012378434711289169,interpolado
0.03284076815363072,-0.0022064119045803535,interpolado
0.03294058811762353,-0.002995504999548842,interpolado
0.033,-0.003353,original
0.03314022804560912,-0.003822280679587252,interpolado
0.03324004800960192,-0.003878440507999364,interpolado
0.033339867973594714,-0.003750947121018902,interpolado
0.03343968793758752,-0.003481618857612727,interpolado
0.03353950790158032,-0.0031122740567477596,interpolado
0.03363932786557312,-0.00268473105739087,interpolado
0.03373914782956591,-0.002240808198508937,interpolado
0.033838967793558716,-0.001822323819068845,interpolado
0.033938787757551506,-0.0014710962580374743,interpolado
0.034,-0.001307,original
0.03413842768553711,-0.001106611093957539,interpolado
0.03423824764952991,-0.0010807171088230184,interpolado
0.034338067613522705,-0.001122497643719538,interpolado
0.0344378875775155,-0.0012038625813013339,interpolado
0.0345377075415083,-0.0012967218042226438,interpolado
0.0346375275055011,-0.00137298519513771,interpolado
0.03473734746949389,-0.0014045626367007562,interpolado
0.03483716743348669,-0.0013633640115660263,interpolado
0.03493698739747949,-0.0012212992023877575,interpolado
0.035,-0.001067,original
0.035136627325465096,-0.0005418891775298088,interpolado
0.03523644728945789,-1.1002898194419744e-05,interpolado
0.035336267253450696,0.0006240408072386672,interpolado
0.03543608721744349,0.001345286756253066,interpolado
0.03553590718143629,0.002134779766332357,interpolado
0.03563572714542908,0.0029745646549601194,interpolado
0.03573554710942189,0.003846686239619996,interpolado
0.03583536707341469,0.004733189337795441,interpolado
0.03593518703740749,0.005616118766970099,interpolado
0.036,0.006179,original
0.036134826965393094,0.007298013602732519,interpolado
0.03623464692938588,0.008056415980135002,interpolado
0.036334466893378686,0.008731283339036871,interpolado
0.03643428685737148,0.009301197437162309,interpolado
0.036534106821364286,0.009744740032235646,interpolado
0.036633926785357075,0.010040492881981153,interpolado
0.03673374674934987,0.010167037744123116,interpolado
0.036833566713342675,0.010102956376385815,interpolado
0.03693338667733548,0.009826830536493495,interpolado
0.037,0.009514,original
0.037133026605321064,0.008578358717121396,interpolado
0.03723284656931387,0.007649218440713438,interpolado
0.037332666533306656,0.006573663520152754,interpolado
0.03743248649729945,0.0053951383383830966,interpolado
0.03753230646129226,0.004157087278348137,interpolado
0.03763212642528505,0.002902954722991799,interpolado
0.03773194638927785,0.0016761850552577523,interpolado
0.03783176635327065,0.0005202226580897501,interpolado
0.03793158631726345,-0.0005214880855684554,interpolado
0.038,-0.001147,original
0.03813122624524904,-0.002108524730680885,interpolado
0.038231046209241844,-0.0026366326689963443,interpolado
0.03833086617323465,-0.0029998650492852946,interpolado
0.03843068613722745,-0.0032079841206402527,interpolado
0.03853050610122025,-0.003270752132153733,interpolado
0.03863032606521305,-0.0031979313329182444,interpolado
0.038730146029205846,-0.0029992839720263116,interpolado
0.038829965993198635,-0.0026845722985704523,interpolado
0.03892978595719144,-0.002263558561643183,interpolado
0.039,-0.001909,original
0.039129425885177045,-0.0011435702058144696,interpolado
0.03922924584916984,-0.0004708652820316883,interpolado
0.03932906581316264,0.0002571050623827076,interpolado
0.039428885777155434,0.001025358826513933,interpolado
0.03952870574114822,0.0018189140094471555,interpolado
0.039628525705141034,0.0026227886102675457,interpolado
0.03972834566913384,0.0034220006280602723,interpolado
0.03982816563312663,0.004201568061910556,interpolado
0.03992798559711943,0.004946508910903459,interpolado
0.04,0.005454,original
0.040127625525105015,0.006272627623477474,interpolado
0.040227445489097825,0.006824005355456114,interpolado
0.04032726545309062,0.007281121362395355,interpolado
0.040427085417083425,0.007629122173613591,interpolado
0.04052690538107623,0.007853154318429135,interpolado
0.04062672534506901,0.007938364326160392,interpolado
0.04072654530906182,0.007869898726125731,interpolado
0.04082636527305462,0.007632904047643515,interpolado
0.040926185237047406,0.007212526820032121,interpolado
0.041,0.006775,original
0.04112582516503301,0.0057842281293474015,interpolado
0.0412256451290258,0.0048295463034992315,interpolado
0.041325465093018605,0.0037811666093727006,interpolado
0.04142528505701141,0.0026901931855282746,interpolado
0.04152510502100421,0.0016077301705263542,interpolado
0.041624924984997015,0.0005848817029275653,interpolado
0.041724744948989805,-0.0003272480787076996,interpolado
0.04182456491298261,-0.0010775550358189693,interpolado
0.0419243848769754,-0.0016149350298457692,interpolado
0.042,-0.001849,original
0.04212402480496101,-0.0018789957036497505,interpolado
0.0422238447689538,-0.0016295335104229208,interpolado
0.0423236647329466,-0.0011906915124488427,interpolado
0.0424234846969394,-0.0006130223116290376,interpolado
0.042523304660932196,5.292149013497615e-05,interpolado
0.04262312462492499,0.0007565872909416752,interpolado
0.04272294458891779,0.0014474224888895851,interpolado
0.042822764552910585,0.002074874482077087,interpolado
0.04292258451690339,0.00258839066860271,interpolado
0.043,0.002876,original
0.04312222444488898,0.0030959268887685225,interpolado
0.04322204440888176,0.003086824806133959,interpolado
0.04332186437287459,0.0029398561772358625,interpolado
0.04342168433686737,0.002684613944617973,interpolado
0.043521504300860166,0.002350691050824004,interpolado
0.043621324264852976,0.001967680438397674,interpolado
0.04372114422884576,0.0015651750498827002,interpolado
0.04382096419283857,0.0011727678278228026,interpolado
0.04392078415683137,0.0008200517147616765,interpolado
0.044,0.000588,original
0.044120424084816964,0.0003427277867334258,interpolado
0.044220244048809754,0.00023886178325756093,interpolado
0.04432006401280256,0.000222662623725493,interpolado
0.04441988397679535,0.0002918180539691281,interpolado
0.044519703940788156,0.0004440158198203846,interpolado
0.04461952390478095,0.0006769436671111477,interpolado
0.04471934386877376,0.000988289341673331,interpolado
0.044819163832766545,0.0013757405893388395,interpolado
0.044918983796759356,0.0018369851559395798,interpolado
0.045,0.002264,original
0.04511862372474495,0.002962927652161897,interpolado
0.04521844368873775,0.0035861683281688305,interpolado
0.04531826365273055,0.00420606274790975,interpolado
0.045418083616723344,0.004789275407485877,interpolado
0.04551790358071613,0.005302470802998434,interpolado
0.04561772354470895,0.005712313430548677,interpolado
0.04571754350870173,0.00598546778623776,interpolado
0.045817363472694536,0.006088598366166948,interpolado
0.045917183436687325,0.005988369666437459,interpolado
0.046,0.005727,original
0.046116823364672925,0.005067241893525583,interpolado
0.04621664332866572,0.004279256450550334,interpolado
0.046316463292658525,0.003339374727341507,interpolado
0.04641628325665133,0.002299411453144371,interpolado
0.04651610322064412,0.001211181357204243,interpolado
0.04661592318463692,0.00012649916876644206,interpolado
0.046715743148629724,-0.0009028203829237153,interpolado
0.04681556311262252,-0.0018249625686209685,interpolado
0.046915383076615316,-0.002588112659079871,interpolado
0.047,-0.003072,original
0.04711502300460093,-0.003450808458776762,interpolado
0.04721484296859371,-0.0035399022391915612,interpolado
0.04731466293258652,-0.003436873407566893,interpolado
0.047414482896579326,-0.003170810467143312,interpolado
0.047514302860572115,-0.0027708019211614456,interpolado
0.04761412282456492,-0.0022659362728618686,interpolado
0.047713942788557714,-0.001685302025485164,interpolado
0.04781376275255052,-0.0010579876822719187,interpolado
0.047913582716543314,-0.00041308174646271785,interpolado
0.048,0.000137,original
0.048113222644528914,0.0008175781056546146,interpolado
0.04821304260852171,0.0013657943486934075,interpolado
0.048312862572514506,0.0018540974836390859,interpolado
0.04841268253650731,0.0022716016427669,interpolado
0.04851250250050011,0.002607420958352116,interpolado
0.04861232246449291,0.002850669562669938,interpolado
0.048712142428485705,0.00299046158799564,interpolado
0.0488119623924785,0.0030159111666044703,interpolado
0.0489117823564713,0.0029161324307716784,interpolado
0.049,0.002715,original
0.049111422284456904,0.002305285428438971,interpolado
0.0492112422484497,0.0018106662064079914,interpolado
0.049311062212442504,0.00121975385083944,interpolado
0.0494108821764353,0.0005559114023889826,interpolado
0.04951070214042809,-0.0001574980982877101,interpolado
0.049610522104420886,-0.0008971116105349719,interpolado
0.04971034206841369,-0.0016395660936971848,interpolado
0.04981016203240649,-0.0023614985071185772,interpolado
0.049909981996399296,-0.0030395458101435315,interpolado
0.05,-0.003594,original
0.05010962192438488,-0.00417499415401635,interpolado
0.05020944188837768,-0.0046078604565160585,interpolado
0.05030926185237049,-0.004945794003013863,interpolado
0.05040908181636328,-0.00518564173756424,interpolado
0.05050890178035608,-0.005324250604221744,interpolado
0.05060872174434887,-0.005358467547040901,interpolado
0.05070854170834167,-0.005285139510076239,interpolado
0.05080836167233446,-0.005101113437382284,interpolado
0.050908181636327265,-0.004803236273013537,interpolado
0.051,-0.004426,original
0.051107821564312865,-0.0038609109413054376,interpolado
0.051207641528305654,-0.0032492082989170963,interpolado
0.05130746149229845,-0.0025862535116223124,interpolado
0.051407281456291254,-0.0019050499532487389,interpolado
0.05150710142028405,-0.0012386009976241763,interpolado
0.05160692138427685,-0.0006199100185762783,interpolado
0.05170674134826966,-8.198038993274858e-05,interpolado
0.05180656131226244,0.0003421845144787114,interpolado
0.051906381276255235,0.0006195813208303982,interpolado
0.052,0.000717,original
0.05210602120424085,0.0006163168417837669,interpolado
0.052205841168233645,0.0003454881553032423,interpolado
0.05230566113222645,-5.687377774193575e-05,interpolado
0.05240548109621924,-0.0005523661843804849,interpolado
0.05250530106021204,-0.0011025862916411206,interpolado
0.05260512102420484,-0.0016691313265525976,interpolado
0.05270494098819765,-0.0022135985161435517,interpolado
0.052804760952190444,-0.002697585087442739,interpolado
0.052904580916183254,-0.003082688267478874,interpolado
0.053,-0.003323,original
0.05310422084416883,-0.0034162047762946604,interpolado
0.05320404080816165,-0.0033625083390665346,interpolado
0.05330386077215444,-0.003202556838658169,interpolado
0.053403680736147235,-0.0029694901202982826,interpolado
0.05350350070014003,-0.0026964480292155975,interpolado
0.05360332066413282,-0.002416570410638832,interpolado
0.05370314062812563,-0.0021629971097967076,interpolado
0.053802960592118435,-0.0019688679719179333,interpolado
0.053902780556111224,-0.0018673228422312583,interpolado
0.054,-0.001889,original
0.05410242048409682,-0.0020590157977811267,interpolado
0.05420224044808961,-0.0023300358651701545,interpolado
0.05430206041208242,-0.002651450415275382,interpolado
0.05440188037607522,-0.0029701483494194445,interpolado
0.054501700340068016,-0.0032330185689250475,interpolado
0.05460152030406081,-0.0033869499751148758,interpolado
0.054701340268053615,-0.0033788314693116127,interpolado
0.05480116023204642,-0.0031555519528379435,interpolado
0.054900980196039215,-0.0026640003270165073,interpolado
0.055,-0.001859,original
0.055100620124024814,-0.0006873714054326549,interpolado
0.05520044008801761,0.0007637737521050648,interpolado
0.055300260052010414,0.002416441266163829,interpolado
0.05540008001600321,0.004184702435400563,interpolado
0.05549989997999602,0.0059826285584723225,interpolado
0.05559971994398881,0.007724290934035772,interpolado
0.05569953990798162,0.009323760860747973,interpolado
0.05579935987197441,0.010695109637265842,interpolado
0.055899179835967205,0.011752408562246313,interpolado
0.056,0.012414,original
0.056098819763952805,0.012606084231408089,interpolado
0.056198639727945615,0.012383301419398163,interpolado
0.056298459691938404,0.011809695116244573,interpolado
0.056398279655931194,0.010953579965737426,interpolado
0.056498099619924,0.009883270611666826,interpolado
0.05659791958391678,0.008667081697822874,interpolado
0.05669773954790959,0.007373327867995586,interpolado
0.056797559511902386,0.006070323765975248,interpolado
0.05689737947589518,0.004826384035551875,interpolado
0.057,0.003681,original
0.05709701940388077,0.0027757900159462692,interpolado
0.05719683936787358,0.0020221407011904585,interpolado
0.057296659331866374,0.0014311524516868812,interpolado
0.057396479295859164,0.0009851020261941686,interpolado
0.057496299259851974,0.0006662661834708239,interpolado
0.05759611922384477,0.00045692168227539726,interpolado
0.05769593918783757,0.00033934528136643857,interpolado
0.05779575915183038,0.0002958137395024972,interpolado
0.05789557911582317,0.00030860381544212795,interpolado
0.058,0.000363,original
0.058095219043808766,0.0004331177374619003,interpolado
0.05819503900780156,0.000515078308702602,interpolado
0.058294858971794365,0.0005941083576779946,interpolado
0.05839467893578716,0.0006584423576323396,interpolado
0.05849449889977996,0.0006963147818098849,interpolado
0.05859431886377275,0.0006959601034548933,interpolado
0.058694138827765543,0.0006456127958116226,interpolado
0.05879395879175835,0.0005335073321243303,interpolado
0.05889377875575114,0.00034787818563727447,interpolado
0.059,5.64e-05,original
0.059093418683736736,-0.00028512339863033575,interpolado
0.05919323864772953,-0.0007156768235648854,interpolado
0.059293058611722335,-0.0011833549386414627,interpolado
0.05939287857571514,-0.0016568103423128372,interpolado
0.059492698539707935,-0.0021046956330317786,interpolado
0.05959251850370074,-0.0024956634092510813,interpolado
0.05969233846769355,-0.0027983662694234615,interpolado
0.05979215843168634,-0.002981456812001715,interpolado
0.05989197839567914,-0.003013587635438615,interpolado
0.06,-0.002842,original
0.06009161832366474,-0.002509358577332451,interpolado
0.060191438287657544,-0.0019799533544381676,interpolado
0.06029125825165034,-0.0013197180678751288,interpolado
0.06039107821564312,-0.0005731821306928142,interpolado
0.06049089817963593,0.00021512504405926425,interpolado
0.060590718143628736,0.001000674043331597,interpolado
0.06069053810762152,0.0017389354540746724,interpolado
0.06079035807161433,0.00238537986323902,interpolado
0.06089017803560712,0.002895477857775039,interpolado
0.061,0.003246,original
