Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.006188837767553511,0.0003306987956635117,interpolado
0.00628865773154631,-0.00047299257642577103,interpolado
0.006388477695539108,-0.0012159405876682452,interpolado
0.006488297659531905,-0.0018814445207432486,interpolado
0.006588117623524705,-0.0024528036583301195,interpolado
0.006687937587517502,-0.002913317283108176,interpolado
0.006787757551510303,-0.0032462846777567616,interpolado
0.006887577515503101,-0.0034350051249551973,interpolado
0.007,-0.003454,original
0.007087217443488696,-0.00331785073016443,interpolado
0.007187037407481496,-0.0030174801157029315,interpolado
0.007286857371474294,-0.0025894606835221968,interpolado
0.007386677335467093,-0.0020616019820852713,interpolado
0.007486497299459892,-0.0014617135598552137,interpolado
0.0075863172634526915,-0.0008176049652950708,interpolado
0.00768613722744549,-0.000157085746867887,interpolado
0.007785957191438287,0.0004920345469632747,interpolado
0.007885777155431088,0.0011019463677353718,interpolado
0.008,0.001716,original
0.008085417083416686,0.00209639867836133,interpolado
0.008185237047409484,0.002453952615158992,interpolado
0.008285057011402286,0.002723116634379988,interpolado
0.008384876975395084,0.002909522135636816,interpolado
0.008484696939387882,0.0030188005185419788,interpolado
0.00858451690338068,0.003056583182707983,interpolado
0.00868433686737348,0.0030285015277473327,interpolado
0.00878415683136628,0.0029401869532725312,interpolado
0.008883976795359077,0.0027972708588960807,interpolado
0.009,0.00257,original
0.009083616723344675,0.002370040899569603,interpolado
0.00918343668733747,0.0020959730709048,interpolado
0.009283256651330271,0.0017876006632575106,interpolado
0.009383076615323067,0.001449342317125856,interpolado
0.009482896579315865,0.0010856166730079568,interpolado
0.009582716543308663,0.0007008423714019181,interpolado
0.009682536507301462,0.00029943805280585964,interpolado
0.009782356471294258,-0.00011417764228209418,interpolado
0.00988217643528706,-0.0005355860733638423,interpolado
0.01,-0.001037,original
0.010081816363272652,-0.0013841327680596067,interpolado
0.010181636327265452,-0.0018026679047517709,interpolado
0.01028145629125825,-0.0022118404295017637,interpolado
0.01038127625525105,-0.002607517040813888,interpolado
0.010481096219243848,-0.0029855644371924385,interpolado
0.010580916183236646,-0.0033418493171417313,interpolado
0.010680736147229445,-0.003672238379166062,interpolado
0.010780556111222242,-0.003972598321769727,interpolado
0.01088037607521504,-0.004238795843457041,interpolado
0.011,-0.004507,original
0.01108001600320064,-0.004652431449284845,interpolado
0.011179835967193439,-0.0047940442763863625,interpolado
0.011279655931186237,-0.004890439507195315,interpolado
0.011379475895179035,-0.004940524482343581,interpolado
0.011479295859171835,-0.004943206542463029,interpolado
0.011579115823164633,-0.004897393028185534,interpolado
0.011678935787157431,-0.004801991280142972,interpolado
0.01177875575115023,-0.004655908638967212,interpolado
0.01187857571514303,-0.004458052445290129,interpolado
0.012,-0.004146,original
0.012078215643128627,-0.003904348918478677,interpolado
0.012178035607121426,-0.003562966602858731,interpolado
0.012277855571114226,-0.0032032582860715858,interpolado
0.01237767553510702,-0.0028453349898890147,interpolado
0.012477495499099822,-0.002509307736082778,interpolado
0.01257731546309262,-0.00221528754642465,interpolado
0.012677135427085416,-0.0019833854426864047,interpolado
0.012776955391078218,-0.001833712446639805,interpolado
0.012876775355071018,-0.0017863795800566239,interpolado
0.013,-0.001899,original
0.013076415283056614,-0.0020758902206045983,interpolado
0.013176235247049412,-0.0024191968981633976,interpolado
0.01327605521104221,-0.002867648170450091,interpolado
0.013375875175035011,-0.003397379836433426,interpolado
0.01347569513902781,-0.003984527695082128,interpolado
0.013575515103020611,-0.0046052275453649285,interpolado
0.01367533506701341,-0.005235615186250552,interpolado
0.013775155031006209,-0.005851826416707747,interpolado
0.01387497499499901,-0.006429997035705243,interpolado
0.014,-0.007064,original
0.014074614922984603,-0.007377357670677989,interpolado
0.014174434886977401,-0.007705264208550846,interpolado
0.014274254850970199,-0.00791468639300548,interpolado
0.014374074814962995,-0.007990351213401806,interpolado
0.014473894778955797,-0.007916985659099747,interpolado
0.014573714742948593,-0.0076793167194592026,interpolado
0.01467353470694139,-0.007262071383840092,interpolado
0.014773354670934187,-0.006649976641602323,interpolado
0.014873174634926982,-0.005827759482105828,interpolado
0.015,-0.004456,original
0.01507281456291258,-0.003497231880339283,interpolado
0.01517263452690538,-0.0020191555445125842,interpolado
0.015272454490898178,-0.00041331806451520256,interpolado
0.015372274454890979,0.0012526066357522868,interpolado
0.015472094418883775,0.002910944632389333,interpolado
0.015571914382876577,0.004494022001495364,interpolado
0.015671734346869373,0.005934164819169883,interpolado
0.015771554310862173,0.0071636991615122965,interpolado
0.015871374274854976,0.008114951104622112,interpolado
0.016,0.008821,original
0.016071014202840572,0.008919633050664831,interpolado
0.016170834166833372,0.008729761172444051,interpolado
0.016270654130826165,0.00821110042741944,interpolado
0.01637047409481896,0.007424635468724956,interpolado
0.016470294058811764,0.006431350949494507,interpolado
0.016570114022804557,0.0052922315228621135,interpolado
0.016669933986797354,0.004068261841961698,interpolado
0.016769753950790153,0.0028204265599271637,interpolado
0.016869573914782953,0.001609710329892552,interpolado
0.017,0.000185,original
0.017069213842768553,-0.0004606389592769486,interpolado
0.017169033806761345,-0.0012512384294779118,interpolado
0.01726885377075415,-0.0018891700976800816,interpolado
0.017368673734746952,-0.00238926770294586,interpolado
0.01746849369873975,-0.0027663649843375983,interpolado
0.017568313662732548,-0.003035295680917705,interpolado
0.01766813362672535,-0.0032108935317485734,interpolado
0.017767953590718144,-0.003307992275892576,interpolado
0.017867773554710947,-0.0033414256524121116,interpolado
0.018,-0.003313,original
0.018067413482696543,-0.0032758484172208677,interpolado
0.01816723344668934,-0.003196120000343369,interpolado
0.018267053410682136,-0.0030865140010334887,interpolado
0.01836687337467494,-0.0029466153086434733,interpolado
0.01846669333866774,-0.002776008812525566,interpolado
0.018566513302660535,-0.002574279402032027,interpolado
0.018666333266653328,-0.0023410119665151024,interpolado
0.01876615323064613,-0.0020757913953270302,interpolado
0.018865973194638928,-0.0017782025778200787,interpolado
0.019,-0.001327,original
0.019065613122624524,-0.0010841326807655045,interpolado
0.01916543308661732,-0.0006850386213021366,interpolado
0.019265253050610116,-0.0002474663319483938,interpolado
0.019365073014602913,0.00023168408748310712,interpolado
0.019464892978595716,0.000755512537179699,interpolado
0.019564712942588512,0.0013271189173287643,interpolado
0.019664532906581312,0.0019496031281176906,interpolado
0.01976435287057411,0.002626065069733802,interpolado
0.019864172834566908,0.0033596046423644836,interpolado
0.02,0.004455,original
0.02006381276255251,0.005008967968611431,interpolado
0.020163632726545307,0.005910954008655651,interpolado
0.02026345269053811,0.006831656971596738,interpolado
0.02036327265453091,0.007743211728129654,interpolado
0.02046309261852371,0.008617753148949456,interpolado
0.02056291258251651,0.009427416104751202,interpolado
0.020662732546509306,0.01014433546622986,interpolado
0.02076255251050211,0.010740646104080506,interpolado
0.02086237247449491,0.011188482888998125,interpolado
0.021,0.011511,original
0.02106201240248051,0.011529240901364176,interpolado
0.021161832366473305,0.011397449746560099,interpolado
0.021261652330466105,0.01108550785842385,interpolado
0.0213614722944589,0.010614761522698073,interpolado
0.021461292258451697,0.010006557025125465,interpolado
0.021561112222444494,0.009282240651448679,interpolado
0.02166093218643729,0.008463158687410344,interpolado
0.02176075215043009,0.007570657418753192,interpolado
0.021860572114422883,0.00662608313121985,interpolado
0.022,0.00526,original
0.02206021204240848,0.004665655175955274,interpolado
0.022160032006401275,0.0036850215609010974,interpolado
0.022259851970394078,0.0027181765585323984,interpolado
0.02235967193438687,0.0017742886643505689,interpolado
0.022459491898379667,0.0008625263738568993,interpolado
0.022559311862372467,-7.941817447313423e-06,interpolado
0.022659131826365267,-0.0008279474140606868,interpolado
0.02275895179035806,-0.0015883219204819265,interpolado
0.022858771754350866,-0.0022798968412097334,interpolado
0.023,-0.003123,original
0.02305841168233646,-0.0034203099227167427,interpolado
0.023158231646329266,-0.003856817853759775,interpolado
0.023258051610322066,-0.0042037997160149655,interpolado
0.023357871574314865,-0.004462147446290178,interpolado
0.02345769153830767,-0.004632752981393262,interpolado
0.023557511502300465,-0.0047165082581320525,interpolado
0.02365733146629326,-0.004714305213314405,interpolado
0.02375715143028606,-0.004627035783748159,interpolado
0.023856971394278864,-0.004455591906241171,interpolado
0.024,-0.004065,original
0.024056611322264457,-0.003863758906324826,interpolado
0.024156431286257257,-0.0034453513639674353,interpolado
0.024256251250250056,-0.0029468707149566233,interpolado
0.024356071214242853,-0.00236954938642498,interpolado
0.024455891178235652,-0.0017146198055050454,interpolado
0.02455571114222845,-0.0009833143993293477,interpolado
0.02465553110622125,-0.0001768655950304945,interpolado
0.024755351070214045,0.0007034941802589833,interpolado
0.024855171034206848,0.0016565324994065637,interpolado
0.025,0.003166,original
0.02505481096219244,0.003774803152417421,interpolado
0.025154630926185237,0.004918918785566232,interpolado
0.02525445089017804,0.0060795878082416455,interpolado
0.025354270854170833,0.007222529245504156,interpolado
0.025454090818163633,0.008313462122414258,interpolado
0.025553910782156432,0.009318105464032339,interpolado
0.02565373074614923,0.010202178295418885,interpolado
0.02575355071014203,0.010931399641634382,interpolado
0.02585337067413483,0.011471488527739238,interpolado
0.026,0.01185,original
0.02605301060212042,0.011848835467721256,interpolado
0.026152830566113224,0.011654658996219317,interpolado
0.026252650530106014,0.011237909714959476,interpolado
0.02635247049409882,0.010632026664061498,interpolado
0.026452290458091617,0.009870448883645211,interpolado
0.026552110422084416,0.00898661541383039,interpolado
0.026651930386077216,0.008013965294736787,interpolado
0.026751750350070016,0.006985937566484258,interpolado
0.026851570314062816,0.005935971269192562,interpolado
0.027,0.004406,original
0.02705121024204842,0.0039032812536459478,interpolado
0.02715103020604122,0.002970929503323684,interpolado
0.02725085017003401,0.002103475494118513,interpolado
0.02735067013402681,0.001303347663089076,interpolado
0.027450490098019614,0.0005729744472940251,interpolado
0.02755031006201241,-8.521571620791476e-05,interpolado
0.027650130026005214,-0.0006687943903580956,interpolado
0.027749949989998014,-0.0011753331380978582,interpolado
0.02784976995399081,-0.0016024035223684923,interpolado
0.027949589917983606,-0.0019475771061113422,interpolado
0.028,-0.00209,original
0.028149229845969206,-0.0023864982586923275,interpolado
0.028249049809962005,-0.00248592413835196,interpolado
0.028348869773954805,-0.002511562629758404,interpolado
0.028448689737947598,-0.002468128875848274,interpolado
0.0285485097019404,-0.0023603380195581897,interpolado
0.028648329665933194,-0.0021929052038247607,interpolado
0.028748149629925987,-0.001970545571584616,interpolado
0.028847969593918794,-0.0016979742657743688,interpolado
0.028947789557911587,-0.0013799064293306218,interpolado
0.029,-0.001197,original
0.02914742948589718,-0.0006353460243715394,interpolado
0.029247249449889975,-0.00024329050009368007,interpolado
0.02934706941388278,0.00013294307896043477,interpolado
0.029446889377875568,0.0004714983933564149,interpolado
0.029546709341868368,0.0007505191236598661,interpolado
0.029646529305861168,0.0009481489504363654,interpolado
0.029746349269853964,0.0010425315542515207,interpolado
0.02984616923384676,0.0010118106156709252,interpolado
0.02994598919783956,0.0008341298152601772,interpolado
0.03,0.000669,original
0.03014562912582516,-1.5104904941057539e-05,interpolado
0.030245449089817963,-0.0006343813006223838,interpolado
0.03034526905381076,-0.001324450940112693,interpolado
0.030445089017803562,-0.0020406401053699435,interpolado
0.030544908981796355,-0.002738275078352012,interpolado
0.030644728945789155,-0.0033726821410168797,interpolado
0.030744548909781958,-0.003899187575322433,interpolado
0.03084436887377475,-0.004273117663226623,interpolado
0.030944188837767558,-0.004449798686687388,interpolado
0.031,-0.004446,original
0.03114382876575315,-0.004083372215359328,interpolado
0.03124364872974596,-0.0035958538502079904,interpolado
0.03134346869373875,-0.0029803750699990937,interpolado
0.03144328865773155,-0.002293858032926603,interpolado
0.03154310862172435,-0.0015932248971845025,interpolado
0.031642928585717156,-0.0009353978209667715,interpolado
0.03174274854970995,-0.0003772989624673559,interpolado
0.03184256851370275,2.41495201196817e-05,interpolado
0.03194238847769555,0.00021202546860040394,interpolado
0.032,0.000201,original
0.03214202840568114,-0.00022491801636246355,interpolado
0.03224184836967394,-0.0007999331948739931,interpolado
0.03234166833366674,-0.0015350560975894182,interpolado
0.03244148829765954,-0.002371166229355794,interpolado
0.03254130826165234,-0.003249143095020143,interpolado
0.032641128225645126,-0.004109866199429483,interpolado
0.03274094818963792,-0.004894215047430839,interpolado
0.03284076815363072,-0.00554306914387127,interpolado
0.03294058811762353,-0.005997307993597706,interpolado
0.033,-0.006151,original
0.03314022804560912,-0.006129360916711121,interpolado
0.03324004800960192,-0.005821361586265814,interpolado
0.033339867973594714,-0.005310758176760219,interpolado
0.03343968793758752,-0.004633445260528406,interpolado
0.03353950790158032,-0.0038253174099045903,interpolado
0.03363932786557312,-0.002922269197222851,interpolado
0.03373914782956591,-0.0019601951948173095,interpolado
0.033838967793558716,-0.0009749899750220864,interpolado
0.033938787757551506,-2.5481101713015555e-06,interpolado
0.034,0.000572,original
0.03413842768553711,0.0017709780109826587,interpolado
0.03423824764952991,0.0025328375310454446,interpolado
0.034338067613522705,0.0031947944113861577,interpolado
0.0344378875775155,0.003744600648331352,interpolado
0.0345377075415083,0.004170008238207585,interpolado
0.0346375275055011,0.0044587691773414284,interpolado
0.03473734746949389,0.004598635462059395,interpolado
0.03483716743348669,0.004577359088688069,interpolado
0.03493698739747949,0.004382692053554002,interpolado
0.035,0.004165,original
0.035136627325465096,0.0034473208695980665,interpolado
0.03523644728945789,0.0027557361068502985,interpolado
0.035336267253450696,0.00196995002680464,interpolado
0.03543608721744349,0.0011318284144679195,interpolado
0.03553590718143629,0.00028323705484700306,interpolado
0.03563572714542908,-0.0005339582670512375,interpolado
0.03573554710942189,-0.001277891766219981,interpolado
0.03583536707341469,-0.0019066976576522516,interpolado
0.03593518703740749,-0.0023785101563412346,interpolado
0.036,-0.002581,original
0.036134826965393094,-0.0027152300366284905,interpolado
0.03623464692938588,-0.002599575469260253,interpolado
0.036334466893378686,-0.002339976994704806,interpolado
0.03643428685737148,-0.001971359791438867,interpolado
0.036534106821364286,-0.0015286490379391045,interpolado
0.036633926785357075,-0.0010467699126821964,interpolado
0.03673374674934987,-0.0005606475941448228,interpolado
0.036833566713342675,-0.00010520726080366482,interpolado
0.03693338667733548,0.00028462590886462174,interpolado
0.037,0.000491,original
0.037133026605321064,0.0007460577663779355,interpolado
0.03723284656931387,0.000809304595469419,interpolado
0.037332666533306656,0.0007753869479386648,interpolado
0.03743248649729945,0.0006557400895338483,interpolado
0.03753230646129226,0.0004617992860031284,interpolado
0.03763212642528505,0.0002049998030947075,interpolado
0.03773194638927785,-0.00010322309344325048,interpolado
0.03783176635327065,-0.0004514341378625701,interpolado
0.03793158631726345,-0.0008281980644150769,interpolado
0.038,-0.001097,original
0.03813122624524904,-0.001618284657253439,interpolado
0.038231046209241844,-0.0019971218724926286,interpolado
0.03833086617323465,-0.0023382397888645425,interpolado
0.03843068613722745,-0.002621332986607261,interpolado
0.03853050610122025,-0.0028260960459588653,interpolado
0.03863032606521305,-0.002932223547157442,interpolado
0.038730146029205846,-0.0029194100704410565,interpolado
0.038829965993198635,-0.0027673501960478004,interpolado
0.03892978595719144,-0.0024557385042157584,interpolado
0.039,-0.00213,original
0.039129425885177045,-0.0012926360606350749,interpolado
0.03922924584916984,-0.0004716677666406119,interpolado
0.03932906581316264,0.0004636550581114993,interpolado
0.039428885777155434,0.0014785915298067428,interpolado
0.03952870574114822,0.002538400764630555,interpolado
0.039628525705141034,0.0036083418787683703,interpolado
0.03972834566913384,0.004653673988405624,interpolado
0.03982816563312663,0.005639656209727812,interpolado
0.03992798559711943,0.006531547658920236,interpolado
0.04,0.007097,original
0.040127625525105015,0.007915225880997311,interpolado
0.040227445489097825,0.008414871793999606,interpolado
0.04032726545309062,0.008819684524739847,interpolado
0.040427085417083425,0.009155584879322429,interpolado
0.04052690538107623,0.009448493663851667,interpolado
0.04062672534506901,0.009724331684431958,interpolado
0.04072654530906182,0.010009019747167672,interpolado
0.04082636527305462,0.010328478658163172,interpolado
0.040926185237047406,0.010708629223522828,interpolado
0.041,0.011044,original
0.04112582516503301,0.01173254633745849,interpolado
0.0412256451290258,0.012344737342885385,interpolado
0.041325465093018605,0.012971358789924545,interpolado
0.04142528505701141,0.013571999681358063,interpolado
0.04152510502100421,0.014106249019968084,interpolado
0.041624924984997015,0.014533695808536645,interpolado
0.041724744948989805,0.014813929049845872,interpolado
0.04182456491298261,0.014906537746677884,interpolado
0.0419243848769754,0.014771110901814776,interpolado
0.042,0.014492,original
0.04212402480496101,0.013680383229099634,interpolado
0.0422238447689538,0.012744639967601655,interpolado
0.0423236647329466,0.011600733250506121,interpolado
0.0424234846969394,0.010289196246287362,interpolado
0.042523304660932196,0.008850562123419708,interpolado
0.04262312462492499,0.007325364050377485,interpolado
0.04272294458891779,0.005754135195634916,interpolado
0.042822764552910585,0.004177408727666547,interpolado
0.04292258451690339,0.002635717814946599,interpolado
0.043,0.00149,original
0.04312222444488898,-0.00018638082872087018,interpolado
0.04322204440888176,-0.0014095216876793652,interpolado
0.04332186437287459,-0.002478797308025752,interpolado
0.04342168433686737,-0.0033731413611740577,interpolado
0.043521504300860166,-0.004071487518538546,interpolado
0.043621324264852976,-0.004552769451533399,interpolado
0.04372114422884576,-0.004795920831572792,interpolado
0.04382096419283857,-0.004779875330070913,interpolado
0.04392078415683137,-0.004483566618441903,interpolado
0.044,-0.004035,original
0.044120424084816964,-0.00299358944245395,interpolado
0.044220244048809754,-0.0018718226907843572,interpolado
0.04432006401280256,-0.0005943389886331413,interpolado
0.04441988397679535,0.0007652895044652851,interpolado
0.044519703940788156,0.0021334906289765883,interpolado
0.04461952390478095,0.0034366922253661627,interpolado
0.04471934386877376,0.004601322134099679,interpolado
0.044819163832766545,0.005553808195642721,interpolado
0.044918983796759356,0.006220578250460873,interpolado
0.045,0.006501,original
0.04511862372474495,0.006440880867607503,interpolado
0.04521844368873775,0.0060094088563688326,interpolado
0.04531826365273055,0.005296790126784654,interpolado
0.045418083616723344,0.004366018549844372,interpolado
0.04551790358071613,0.00328008799653739,interpolado
0.04561772354470895,0.002101992337853027,interpolado
0.04571754350870173,0.0008947254447808531,interpolado
0.045817363472694536,-0.0002787188116898107,interpolado
0.045917183436687325,-0.0013553465605695607,interpolado
0.046,-0.00213,original
0.046116823364672925,-0.00298694205017942,interpolado
0.04621664332866572,-0.0035068197206658824,interpolado
0.046316463292658525,-0.0038465895051734084,interpolado
0.04641628325665133,-0.004020979941465402,interpolado
0.04651610322064412,-0.004044719567305225,interpolado
0.04661592318463692,-0.003932536920456239,interpolado
0.046715743148629724,-0.0036991605386818083,interpolado
0.04681556311262252,-0.003359318959745264,interpolado
0.046915383076615316,-0.0029277407214100193,interpolado
0.047,-0.002501,original
0.04711502300460093,-0.0018499099990953267,interpolado
0.04721484296859371,-0.001240438339644424,interpolado
0.04731466293258652,-0.0006118306550761178,interpolado
0.047414482896579326,1.482552696665956e-05,interpolado
0.047514302860572115,0.0006184426788408407,interpolado
0.04761412282456492,0.0011779332729034942,interpolado
0.047713942788557714,0.0016722097815116417,interpolado
0.04781376275255052,0.0020801846770223073,interpolado
0.047913582716543314,0.0023807704317925123,interpolado
0.048,0.002538,original
0.048113222644528914,0.002585404902527747,interpolado
0.04821304260852171,0.0024938068455940773,interpolado
0.048312862572514506,0.002298049487409687,interpolado
0.04841268253650731,0.0020180804130834873,interpolado
0.04851250250050011,0.0016738472077243646,interpolado
0.04861232246449291,0.001285297456441277,interpolado
0.048712142428485705,0.0008723787443431141,interpolado
0.0488119623924785,0.00045503865653878753,interpolado
0.0489117823564713,5.3224778137208033e-05,interpolado
0.049,-0.000273,original
0.049111422284456904,-0.0006295318708831335,interpolado
0.0492112422484497,-0.0008970482472132247,interpolado
0.049311062212442504,-0.001119441219902323,interpolado
0.0494108821764353,-0.0013004813666753262,interpolado
0.04951070214042809,-0.00144393926525713,interpolado
0.049610522104420886,-0.0015535854933726324,interpolado
0.04971034206841369,-0.001633190628746735,interpolado
0.04981016203240649,-0.001686525249104324,interpolado
0.049909981996399296,-0.0017173599321703024,interpolado
0.05,-0.001729,original
0.05010962192438488,-0.0017268653008478973,interpolado
0.05020944188837768,-0.0017143381352928916,interpolado
0.05030926185237049,-0.0016968029233105125,interpolado
0.05040908181636328,-0.0016791786479765278,interpolado
0.05050890178035608,-0.0016663842923667033,interpolado
0.05060872174434887,-0.0016633388395568042,interpolado
0.05070854170834167,-0.0016749612726225985,interpolado
0.05080836167233446,-0.0017061705746398504,interpolado
0.050908181636327265,-0.0017618857286843322,interpolado
0.051,-0.001839,original
0.051107821564312865,-0.0019656832215436955,interpolado
0.051207641528305654,-0.0021193545928920097,interpolado
0.05130746149229845,-0.002309024550711308,interpolado
0.051407281456291254,-0.0025356781515534894,interpolado
0.05150710142028405,-0.0028003004519704016,interpolado
0.05160692138427685,-0.003103876508513941,interpolado
0.05170674134826966,-0.003447391377735987,interpolado
0.05180656131226244,-0.003831830116188421,interpolado
0.051906381276255235,-0.004258177780423123,interpolado
0.052,-0.004697,original
0.05210602120424085,-0.005234056375868617,interpolado
0.052205841168233645,-0.0057510740563411974,interpolado
0.05230566113222645,-0.0062469885936234995,interpolado
0.05240548109621924,-0.006690317410355978,interpolado
0.05250530106021204,-0.007049577929179093,interpolado
0.05260512102420484,-0.00729328757273331,interpolado
0.05270494098819765,-0.0073899637636590555,interpolado
0.052804760952190444,-0.007308123924596808,interpolado
0.052904580916183254,-0.0070162854781870235,interpolado
0.053,-0.006512,original
0.05310422084416883,-0.005695055124672989,interpolado
0.05320404080816165,-0.004703819503225655,interpolado
0.05330386077215444,-0.0035746305507597534,interpolado
0.053403680736147235,-0.0023728584519723153,interpolado
0.05350350070014003,-0.0011638733915604355,interpolado
0.05360332066413282,-1.3045554221205219e-05,interpolado
0.05370314062812563,0.0010142548753482809,interpolado
0.053802960592118435,0.001852657712450979,interpolado
0.053902780556111224,0.002436792772389675,interpolado
0.054,0.002699,original
0.05410242048409682,0.002602639255970044,interpolado
0.05420224044808961,0.002178196513716284,interpolado
0.05430206041208242,0.001484015047512515,interpolado
0.05440188037607522,0.0005761479033335283,interpolado
0.054501700340068016,-0.0004893518728460243,interpolado
0.05460152030406081,-0.0016564312350514506,interpolado
0.054701340268053615,-0.0028690371373080586,interpolado
0.05480116023204642,-0.004071116533641157,interpolado
0.054900980196039215,-0.005206616378076129,interpolado
0.055,-0.006212,original
0.055100620124024814,-0.0070634326916658805,interpolado
0.05520044008801761,-0.007730319471869502,interpolado
0.055300260052010414,-0.008221308672788984,interpolado
0.05540008001600321,-0.008537564997052324,interpolado
0.05549989997999602,-0.008680253147287537,interpolado
0.05559971994398881,-0.0086505378261226,interpolado
0.05569953990798162,-0.00844958373618554,interpolado
0.05579935987197441,-0.00807855558010435,interpolado
0.055899179835967205,-0.007538618060507041,interpolado
0.056,-0.006823,original
0.056098819763952805,-0.005963696081802084,interpolado
0.056198639727945615,-0.004974032310617455,interpolado
0.056298459691938404,-0.003906535671566203,interpolado
0.056398279655931194,-0.0028057972770281995,interpolado
0.056498099619924,-0.0017164082393833129,interpolado
0.05659791958391678,-0.0006829596710114147,interpolado
0.05669773954790959,0.0002499573157076871,interpolado
0.056797559511902386,0.0010377516083939884,interpolado
0.05689737947589518,0.001635832094667691,interpolado
0.057,0.002006,original
0.05709701940388077,0.0020979936016782687,interpolado
0.05719683936787358,0.0019586771733611547,interpolado
0.057296659331866374,0.0016253276429892048,interpolado
0.057396479295859164,0.0011416146012158883,interpolado
0.057496299259851974,0.0005512076386946076,interpolado
0.05759611922384477,-0.00010222365392121783,interpolado
0.05769593918783757,-0.0007750096859781671,interpolado
0.05779575915183038,-0.001423480866822863,interpolado
0.05789557911582317,-0.002003967605801795,interpolado
0.058,-0.002491,original
0.058095219043808766,-0.0027950983751770238,interpolado
0.05819503900780156,-0.0029763573454128145,interpolado
0.058294858971794365,-0.0030336600266870606,interpolado
0.05839467893578716,-0.0029840902142370123,interpolado
0.05849449889977996,-0.00284473170329993,interpolado
0.05859431886377275,-0.0026326682891130698,interpolado
0.058694138827765543,-0.002364983766913687,interpolado
0.05879395879175835,-0.0020587619319390347,interpolado
0.05889377875575114,-0.001731086579426369,interpolado
0.059,-0.001378,original
0.059093418683736736,-0.0010766239340446611,interpolado
0.05919323864772953,-0.0007628588794333994,interpolado
0.059293058611722335,-0.0004522379059077186,interpolado
0.05939287857571514,-0.00013925158553677137,interpolado
0.059492698539707935,0.0001816095096102892,interpolado
0.05959251850370074,0.000515854807464334,interpolado
0.05969233846769355,0.0008689937359561649,interpolado
0.05979215843168634,0.001246535723016651,interpolado
0.05989197839567914,0.0016539901965766403,interpolado
0.06,0.002135,original
0.06009161832366474,0.0025778263080166158,interpolado
0.060191438287657544,0.003084940346624124,interpolado
0.06029125825165034,0.003601619905971413,interpolado
0.06039107821564312,0.004111274148509682,interpolado
0.06049089817963593,0.004597312236690098,interpolado
0.060590718143628736,0.0050431433329638274,interpolado
0.06069053810762152,0.005432176599782034,interpolado
