Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.024855171034206848,0.003702636600378749,interpolado
0.025,0.003681,original
0.02505481096219244,0.0034307460180778263,interpolado
0.025154630926185237,0.002657679878839216,interpolado
0.02525445089017804,0.00155114174957843,interpolado
0.025354270854170833,0.00020081124609205473,interpolado
0.025454090818163633,-0.0013036320158233531,interpolado
0.025553910782156432,-0.002872508420371076,interpolado
0.02565373074614923,-0.004416138351754556,interpolado
0.02575355071014203,-0.005844842194177231,interpolado
0.02585337067413483,-0.007068940331842388,interpolado
0.026,-0.008308,original
0.02605301060212042,-0.008548150410000633,interpolado
0.026152830566113224,-0.008701858406108789,interpolado
0.026252650530106014,-0.00850994332818204,interpolado
0.02635247049409882,-0.008024915149246515,interpolado
0.026452290458091617,-0.007299283842328395,interpolado
0.026552110422084416,-0.006385559380453821,interpolado
0.026651930386077216,-0.005336251736648903,interpolado
0.026751750350070016,-0.004203870883939867,interpolado
0.026851570314062816,-0.0030409267953528264,interpolado
0.027,-0.001368,original
0.02705121024204842,-0.0008324524904662395,interpolado
0.02715103020604122,0.00013020342047576595,interpolado
0.02725085017003401,0.0009763333038662874,interpolado
0.02735067013402681,0.001695032966426098,interpolado
0.027450490098019614,0.0022753982148759505,interpolado
0.02755031006201241,0.002706524855936541,interpolado
0.027650130026005214,0.00297750869632863,interpolado
0.027749949989998014,0.003077445542772953,interpolado
0.02784976995399081,0.0029954312019902403,interpolado
0.027949589917983606,0.0027205614807012334,interpolado
0.028,0.002505,original
0.028149229845969206,0.0015919620301029053,interpolado
0.028249049809962005,0.0008311547725965227,interpolado
0.028348869773954805,2.797413769267356e-05,interpolado
0.028448689737947598,-0.0007506886547659791,interpolado
0.0285485097019404,-0.001437942384936859,interpolado
0.028648329665933194,-0.001966895832977373,interpolado
0.028748149629925987,-0.0022706577790448787,interpolado
0.028847969593918794,-0.0022823370032967944,interpolado
0.028947789557911587,-0.001935042285890492,interpolado
0.029,-0.001588,original
0.02914742948589718,7.145405872621363e-06,interpolado
0.029247249449889975,0.0014725885122557412,interpolado
0.02934706941388278,0.003117639577432773,interpolado
0.029446889377875568,0.004828754141428325,interpolado
0.029546709341868368,0.00649238774426703,interpolado
0.029646529305861168,0.007994995925973332,interpolado
0.029746349269853964,0.009223034226571865,interpolado
0.02984616923384676,0.01006295818608721,interpolado
0.02994598919783956,0.01040122334454388,interpolado
0.03,0.010335,original
0.03014562912582516,0.009244307679149095,interpolado
0.030245449089817963,0.007872492344280948,interpolado
0.03034526905381076,0.006142104706338073,interpolado
0.030445089017803562,0.004182497538111823,interpolado
0.030544908981796355,0.002123023612393764,interpolado
0.030644728945789155,9.303570197518013e-05,interpolado
0.030744548909781958,-0.0017781134203523597,interpolado
0.03084436887377475,-0.003361070981797501,interpolado
0.030944188837767558,-0.004526484209568856,interpolado
0.031,-0.004948,original
0.03114382876575315,-0.005204378000767479,interpolado
0.03124364872974596,-0.0047932475792141485,interpolado
0.03134346869373875,-0.004020501723168343,interpolado
0.03144328865773155,-0.002991678181335475,interpolado
0.03154310862172435,-0.0018123147024209758,interpolado
0.031642928585717156,-0.0005879490351302717,interpolado
0.03174274854970995,0.0005758810718312907,interpolado
0.03184256851370275,0.0015736378697581177,interpolado
0.03194238847769555,0.0022997836099448677,interpolado
0.032,0.002554,original
0.03214202840568114,0.002605187352713884,interpolado
0.03224184836967394,0.002238024791045015,interpolado
0.03234166833366674,0.001631785756892755,interpolado
0.03244148829765954,0.0008685984274897122,interpolado
0.03254130826165234,3.059098006851261e-05,interpolado
0.032641128225645126,-0.0008001084081382182,interpolado
0.03274094818963792,-0.001541371559897856,interpolado
0.03284076815363072,-0.002111070297977806,interpolado
0.03294058811762353,-0.0024270764451453618,interpolado
0.033,-0.002461,original
0.03314022804560912,-0.002042261793613977,interpolado
0.03324004800960192,-0.0013966664897420294,interpolado
0.033339867973594714,-0.0005475641623256175,interpolado
0.03343968793758752,0.0004296979993072129,interpolado
0.03353950790158032,0.0014597728058282058,interpolado
0.03363932786557312,0.002467313067909303,interpolado
0.03373914782956591,0.0033769715962223886,interpolado
0.033838967793558716,0.004113401201439346,interpolado
0.033938787757551506,0.004601254694232055,interpolado
0.034,0.004745,original
0.03413842768553711,0.004593926870155559,interpolado
0.03423824764952991,0.00414659100941049,interpolado
0.034338067613522705,0.0034933895941392634,interpolado
0.0344378875775155,0.0027031446695142407,interpolado
0.0345377075415083,0.0018446782807077786,interpolado
0.0346375275055011,0.0009868124728921825,interpolado
0.03473734746949389,0.00019836929123993516,interpolado
0.03483716743348669,-0.000451829219076664,interpolado
0.03493698739747949,-0.0008949610128852546,interpolado
0.035,-0.001037,original
0.035136627325465096,-0.000937761277067363,interpolado
0.03523644728945789,-0.0005685700185311563,interpolado
0.035336267253450696,-1.0916319905147867e-05,interpolado
0.03543608721744349,0.0006799505136474177,interpolado
0.03553590718143629,0.0014487811769632786,interpolado
0.03563572714542908,0.002240326364879171,interpolado
0.03573554710942189,0.002999336772231883,interpolado
0.03583536707341469,0.0036705630938580424,interpolado
0.03593518703740749,0.00419875602459444,interpolado
0.036,0.004439,original
0.036134826965393094,0.004646377260810519,interpolado
0.03623464692938588,0.004590517141085904,interpolado
0.036334466893378686,0.004407199397819283,interpolado
0.03643428685737148,0.004141814044698579,interpolado
0.036534106821364286,0.003839751095411677,interpolado
0.036633926785357075,0.0035464005636464714,interpolado
0.03673374674934987,0.0033071524630908563,interpolado
0.036833566713342675,0.0031673968074327277,interpolado
0.03693338667733548,0.003172523610359985,interpolado
0.037,0.003279,original
0.037133026605321064,0.003759580421237276,interpolado
0.03723284656931387,0.00429978075721415,interpolado
0.037332666533306656,0.004933408980693038,interpolado
0.03743248649729945,0.005605963096520221,interpolado
0.03753230646129226,0.006262941109542027,interpolado
0.03763212642528505,0.006849841024604644,interpolado
0.03773194638927785,0.007312160846554401,interpolado
0.03783176635327065,0.007595398580237584,interpolado
0.03793158631726345,0.007645052230500472,interpolado
0.038,0.007516,original
0.03813122624524904,0.006870684912282151,interpolado
0.038231046209241844,0.0060935665120245034,interpolado
0.03833086617323465,0.005140444349271366,interpolado
0.03843068613722745,0.004075880119317765,interpolado
0.03853050610122025,0.0029644355174587187,interpolado
0.03863032606521305,0.0018706722389891834,interpolado
0.038730146029205846,0.0008591519792043303,interpolado
0.038829965993198635,-5.563566600889783e-06,interpolado
0.03892978595719144,-0.0006589127031314569,interpolado
0.039,-0.000957,original
0.039129425885177045,-0.0011145140403997127,interpolado
0.03922924584916984,-0.0009343661280837409,interpolado
0.03932906581316264,-0.0005453634282586399,interpolado
0.039428885777155434,3.5143555312978705e-06,interpolado
0.03952870574114822,0.0006632875197417792,interpolado
0.039628525705141034,0.0013849763608285099,interpolado
0.03972834566913384,0.0021196011752471957,interpolado
0.03982816563312663,0.0028181822594535843,interpolado
0.03992798559711943,0.003431739909903285,interpolado
0.04,0.003794,original
0.040127625525105015,0.004231510484648414,interpolado
0.040227445489097825,0.004406303368532107,interpolado
0.04032726545309062,0.00445481431269717,interpolado
0.040427085417083425,0.004395940037345458,interpolado
0.04052690538107623,0.004248577262678838,interpolado
0.04062672534506901,0.0040316227088991715,interpolado
0.04072654530906182,0.00376397309620832,interpolado
0.04082636527305462,0.0034645251448081407,interpolado
0.040926185237047406,0.0031521755749004967,interpolado
0.041,0.002924,original
0.04112582516503301,0.0025582167534623653,interpolado
0.0412256451290258,0.002291263059923283,interpolado
0.041325465093018605,0.00204540370244452,interpolado
0.04142528505701141,0.0018211365783612776,interpolado
0.04152510502100421,0.001618959585008747,interpolado
0.041624924984997015,0.00143937061972216,interpolado
0.041724744948989805,0.0012828675798367034,interpolado
0.04182456491298261,0.001149948362687582,interpolado
0.0419243848769754,0.0010411108656099978,interpolado
0.042,0.000975,original
0.04212402480496101,0.0008967040683880366,interpolado
0.0422238447689538,0.0008583733934842493,interpolado
0.0423236647329466,0.0008393219491730907,interpolado
0.0424234846969394,0.0008370179229318179,interpolado
0.042523304660932196,0.0008489295022376886,interpolado
0.04262312462492499,0.0008725248745679601,interpolado
0.04272294458891779,0.0009052722273998926,interpolado
0.042822764552910585,0.0009446397482107393,interpolado
0.04292258451690339,0.0009880956244777595,interpolado
0.043,0.001023,original
0.04312222444488898,0.0010760146902274218,interpolado
0.04322204440888176,0.0011108970191252194,interpolado
0.04332186437287459,0.0011315213691302126,interpolado
0.04342168433686737,0.001131661042093757,interpolado
0.043521504300860166,0.0011050893398672147,interpolado
0.043621324264852976,0.0010455795643019461,interpolado
0.04372114422884576,0.0009469050172493097,interpolado
0.04382096419283857,0.0008028390005606666,interpolado
0.04392078415683137,0.0006071548160873595,interpolado
0.044,0.000411,original
0.044120424084816964,3.9527174390594545e-05,interpolado
0.044220244048809754,-0.0003304501723530242,interpolado
0.04432006401280256,-0.0007505485110061322,interpolado
0.04441988397679535,-0.0012150276184944916,interpolado
0.044519703940788156,-0.001718147271743898,interpolado
0.04461952390478095,-0.0022541672476800445,interpolado
0.04471934386877376,-0.002817347323228725,interpolado
0.044819163832766545,-0.003401947275315701,interpolado
0.044918983796759356,-0.004002226880866734,interpolado
0.045,-0.004497,original
0.04511862372474495,-0.005220733166867896,interpolado
0.04521844368873775,-0.005801455857066171,interpolado
0.04531826365273055,-0.006326930399347762,interpolado
0.045418083616723344,-0.006769497625919739,interpolado
0.04551790358071613,-0.007101498368989173,interpolado
0.04561772354470895,-0.007295273460763147,interpolado
0.04571754350870173,-0.0073231637334487,interpolado
0.045817363472694536,-0.007157510019252928,interpolado
0.045917183436687325,-0.0067706531503828995,interpolado
0.046,-0.006262,original
0.046116823364672925,-0.005248983063834261,interpolado
0.04621664332866572,-0.004173933645711906,interpolado
0.046316463292658525,-0.002980609025159644,interpolado
0.04641628325665133,-0.001739751462902093,interpolado
0.04651610322064412,-0.000522103219663941,interpolado
0.04661592318463692,0.0006015934438301247,interpolado
0.046715743148629724,0.0015605962668554163,interpolado
0.04681556311262252,0.0022841629886872876,interpolado
0.046915383076615316,0.002701551348600947,interpolado
0.047,0.002763,original
0.04711502300460093,0.002378583845782704,interpolado
0.04721484296859371,0.0016943817352480595,interpolado
0.04731466293258652,0.0007903748771580662,interpolado
0.047414482896579326,-0.00023257565031678344,interpolado
0.047514302860572115,-0.0012736087690057604,interpolado
0.04761412282456492,-0.0022318634007383637,interpolado
0.047713942788557714,-0.0030064784673440163,interpolado
0.04781376275255052,-0.0034965928906521464,interpolado
0.047913582716543314,-0.003601345592492175,interpolado
0.048,-0.003303,original
0.048113222644528914,-0.002305964294537559,interpolado
0.04821304260852171,-0.0009588484838879264,interpolado
0.048312862572514506,0.0006975769000139756,interpolado
0.04841268253650731,0.002539507457415574,interpolado
0.04851250250050011,0.004443138788564414,interpolado
0.04861232246449291,0.006284666493707655,interpolado
0.048712142428485705,0.007940286173092845,interpolado
0.0488119623924785,0.009286193426967411,interpolado
0.0489117823564713,0.010198583855578772,interpolado
0.049,0.010545,original
0.049111422284456904,0.010280862345015471,interpolado
0.0492112422484497,0.00945958281125043,interpolado
0.049311062212442504,0.008195862247502808,interpolado
0.0494108821764353,0.006595688303026811,interpolado
0.04951070214042809,0.0047650486270766545,interpolado
0.049610522104420886,0.0028099308689065426,interpolado
0.04971034206841369,0.0008363226777705524,interpolado
0.04981016203240649,-0.00104978829707683,interpolado
0.049909981996399296,-0.002742414406381529,interpolado
0.05,-0.004015,original
0.05010962192438488,-0.005155451388418498,interpolado
0.05020944188837768,-0.005824008300386382,interpolado
0.05030926185237049,-0.006181098974029894,interpolado
0.05040908181636328,-0.0062665606339183935,interpolado
0.05050890178035608,-0.006120230504621319,interpolado
0.05060872174434887,-0.005781945810708078,interpolado
0.05070854170834167,-0.0052915437767480835,interpolado
0.05080836167233446,-0.004688861627310735,interpolado
0.050908181636327265,-0.004013736586965396,interpolado
0.051,-0.003363,original
0.051107821564312865,-0.0026013686517100012,interpolado
0.051207641528305654,-0.0019225217951640851,interpolado
0.05130746149229845,-0.0012895999702534982,interpolado
0.051407281456291254,-0.0007227395278564297,interpolado
0.05150710142028405,-0.0002420768188511877,interpolado
0.05160692138427685,0.0001322518058840431,interpolado
0.05170674134826966,0.0003801099954710348,interpolado
0.05180656131226244,0.00048136139903156054,interpolado
0.051906381276255235,0.00041586966568739336,interpolado
0.052,0.000185,original
0.05210602120424085,-0.0002783013139960759,interpolado
0.052205841168233645,-0.0008537162560682876,interpolado
0.05230566113222645,-0.0014948099261786413,interpolado
0.05240548109621924,-0.0021336493881525505,interpolado
0.05250530106021204,-0.002702301705815424,interpolado
0.05260512102420484,-0.003132833942992695,interpolado
0.05270494098819765,-0.0033573131635097134,interpolado
0.052804760952190444,-0.003307806431191926,interpolado
0.052904580916183254,-0.0029163808098647426,interpolado
0.053,-0.00216,original
0.05310422084416883,-0.000867967539079794,interpolado
0.05320404080816165,0.0007491661903916297,interpolado
0.05330386077215444,0.0026359262923542903,interpolado
0.053403680736147235,0.004691943637936817,interpolado
0.05350350070014003,0.006816849098267728,interpolado
0.05360332066413282,0.008910273544475553,interpolado
0.05370314062812563,0.010871847847688819,interpolado
0.053802960592118435,0.012601202879036148,interpolado
0.053902780556111224,0.01399796950964583,interpolado
0.054,0.014943,original
0.05410242048409682,0.01542197083793486,interpolado
0.05420224044808961,0.015417788220624673,interpolado
0.05430206041208242,0.015013884368322374,interpolado
0.05440188037607522,0.014274912404317214,interpolado
0.054501700340068016,0.013265525451898377,interpolado
0.05460152030406081,0.01205037663435506,interpolado
0.054701340268053615,0.010694119074976461,interpolado
0.05480116023204642,0.009261405897051782,interpolado
0.054900980196039215,0.007816890223870115,interpolado
0.055,0.006436,original
0.055100620124024814,0.005139788917190793,interpolado
0.05520044008801761,0.003969931392882989,interpolado
0.055300260052010414,0.0029142570288117416,interpolado
0.05540008001600321,0.0019713702536614548,interpolado
0.05549989997999602,0.00113987549611647,interpolado
0.05559971994398881,0.0004183771848613015,interpolado
0.05569953990798162,-0.00019452025141971288,interpolado
0.05579935987197441,-0.0007002123840421744,interpolado
0.055899179835967205,-0.0011000947843216853,interpolado
0.056,-0.001398,original
0.056098819763952805,-0.00159053486938756,interpolado
0.056198639727945615,-0.0016993247669901573,interpolado
0.056298459691938404,-0.0017389256387608718,interpolado
0.056398279655931194,-0.0017263304096941374,interpolado
0.056498099619924,-0.0016785320047843911,interpolado
0.05659791958391678,-0.0016125233490260661,interpolado
0.05669773954790959,-0.001545297367413594,interpolado
0.056797559511902386,-0.0014938469849414197,interpolado
0.05689737947589518,-0.0014751651266039724,interpolado
0.057,-0.001508,original
0.05709701940388077,-0.0015973862471300054,interpolado
0.05719683936787358,-0.0017297686409562237,interpolado
0.057296659331866374,-0.0018766517255507577,interpolado
0.057396479295859164,-0.0020112951666206884,interpolado
0.057496299259851974,-0.0021069586298731284,interpolado
0.05759611922384477,-0.0021369017810151793,interpolado
0.05769593918783757,-0.0020743842857539434,interpolado
0.05779575915183038,-0.0018926658097965056,interpolado
0.05789557911582317,-0.0015650060188499915,interpolado
0.058,-0.001037,original
0.058095219043808766,-0.00037664479746318883,interpolado
0.05819503900780156,0.00046010027049187197,interpolado
0.058294858971794365,0.0013911349368908774,interpolado
0.05839467893578716,0.0023620221885348514,interpolado
0.05849449889977996,0.003318325012224608,interpolado
0.05859431886377275,0.004205606394761168,interpolado
0.058694138827765543,0.0049694293229454855,interpolado
0.05879395879175835,0.005555356783578514,interpolado
0.05889377875575114,0.005908951763461206,interpolado
0.059,0.005969,original
0.059093418683736736,0.005716901185987629,interpolado
0.05919323864772953,0.0051686024016868466,interpolado
0.059293058611722335,0.004389932876949174,interpolado
0.05939287857571514,0.0034399495807305364,interpolado
0.059492698539707935,0.0023777094819868627,interpolado
0.05959251850370074,0.0012622695496740026,interpolado
0.05969233846769355,0.00015268675274803697,interpolado
0.05979215843168634,-0.0008919819398351782,interpolado
0.05989197839567914,-0.0018126795591197201,interpolado
0.06,-0.002601,original
0.06009161832366474,-0.0030572299999698706,interpolado
0.060191438287657544,-0.003343432818743653,interpolado
0.06029125825165034,-0.0034375507288480693,interpolado
0.06039107821564312,-0.00336818497050806,interpolado
0.06049089817963593,-0.003163936783948544,interpolado
0.060590718143628736,-0.0028534074093944355,interpolado
0.06069053810762152,-0.0024651980870706493,interpolado
0.06079035807161433,-0.002027910057202073,interpolado
