Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.012178035607121426,-0.0025484226553197744,interpolado
0.012277855571114226,-0.0022412693087321737,interpolado
0.01237767553510702,-0.0019464600662248853,interpolado
0.012477495499099822,-0.0016748211115270363,interpolado
0.01257731546309262,-0.001437178628367766,interpolado
0.012677135427085416,-0.0012443588004762138,interpolado
0.012776955391078218,-0.0011071878115815094,interpolado
0.012876775355071018,-0.001036491845412791,interpolado
0.013,-0.001057,original
0.013076415283056614,-0.0011352638604152803,interpolado
0.013176235247049412,-0.001300040620830069,interpolado
0.01327605521104221,-0.0015140114013416687,interpolado
0.013375875175035011,-0.0017536865139024783,interpolado
0.01347569513902781,-0.001995576270464886,interpolado
0.013575515103020611,-0.0022161909829812826,interpolado
0.01367533506701341,-0.002392040963404059,interpolado
0.013775155031006209,-0.00249963652368561,interpolado
0.01387497499499901,-0.0025154879757783265,interpolado
0.014,-0.00237,original
0.014074614922984603,-0.002182102269857964,interpolado
0.014174434886977401,-0.0018300973024775917,interpolado
0.014274254850970199,-0.0013953776564052793,interpolado
0.014374074814962995,-0.0009133883943525457,interpolado
0.014473894778955797,-0.0004195745790309336,interpolado
0.014573714742948593,5.061872684801482e-05,interpolado
0.01467353470694139,0.00046174646057278143,interpolado
0.014773354670934187,0.0007783635594318231,interpolado
0.014873174634926982,0.0009650249607136035,interpolado
0.015,0.000959,original
0.01507281456291258,0.0008125270269727999,interpolado
0.01517263452690538,0.0004684748030444245,interpolado
0.015272454490898178,8.453371511434289e-06,interpolado
0.015372274454890979,-0.0005129155821701721,interpolado
0.015472094418883775,-0.001041010372544403,interpolado
0.015571914382876577,-0.0015212093141552582,interpolado
0.015671734346869373,-0.0018988907215467623,interpolado
0.015771554310862173,-0.0021194329092629124,interpolado
0.015871374274854976,-0.00212821419184772,interpolado
0.016,-0.001739,original
0.016071014202840572,-0.0013002693606074163,interpolado
0.016170834166833372,-0.0004527967015133534,interpolado
0.016270654130826165,0.000589302851212455,interpolado
0.01637047409481896,0.001742975624819416,interpolado
0.016470294058811764,0.0029251679465569632,interpolado
0.016570114022804557,0.004052826143674395,interpolado
0.016669933986797354,0.00504289654342114,interpolado
0.016769753950790153,0.005812325473046609,interpolado
0.016869573914782953,0.0062780592598001336,interpolado
0.017,0.006291,original
0.017069213842768553,0.0059757632774136435,interpolado
0.017169033806761345,0.005161463110263453,interpolado
0.01726885377075415,0.004001904676650998,interpolado
0.017368673734746952,0.0025856735134571285,interpolado
0.01746849369873975,0.0010013551575628636,interpolado
0.017568313662732548,-0.0006624648541509381,interpolado
0.01766813362672535,-0.0023172009848034204,interpolado
0.017767953590718144,-0.0038742676975135537,interpolado
0.017867773554710947,-0.0052450794554005295,interpolado
0.018,-0.006623,original
0.018067413482696543,-0.007080748719448957,interpolado
0.01816723344668934,-0.007463324643011155,interpolado
0.018267053410682136,-0.007538725894240556,interpolado
0.01836687337467494,-0.007357694439338825,interpolado
0.01846669333866774,-0.006970972244507587,interpolado
0.018566513302660535,-0.0064293012759485116,interpolado
0.018666333266653328,-0.005783423499863239,interpolado
0.01876615323064613,-0.005084080882453384,interpolado
0.018865973194638928,-0.004382015389920642,interpolado
0.019,-0.003524,original
0.019065613122624524,-0.003168963546095083,interpolado
0.01916543308661732,-0.0027072734391165925,interpolado
0.019265253050610116,-0.002315574425309725,interpolado
0.019365073014602913,-0.001966015128240671,interpolado
0.019464892978595716,-0.0016307441714756591,interpolado
0.019564712942588512,-0.001281910178580879,interpolado
0.019664532906581312,-0.0008916617731225201,interpolado
0.01976435287057411,-0.00043214757866681316,interpolado
0.019864172834566908,0.00012448378122005273,interpolado
0.02,0.001088,original
0.02006381276255251,0.0016369288893559064,interpolado
0.020163632726545307,0.0025953224276161133,interpolado
0.02026345269053811,0.003627664157908447,interpolado
0.02036327265453091,0.00467971173406517,interpolado
0.02046309261852371,0.005697222809918656,interpolado
0.02056291258251651,0.006625955039301274,interpolado
0.020662732546509306,0.007411666076045295,interpolado
0.02076255251050211,0.008000113573983107,interpolado
0.02086237247449491,0.008337055186947008,interpolado
0.021,0.008289,original
0.02106201240248051,0.008044294700924697,interpolado
0.021161832366473305,0.007382501665454786,interpolado
0.021261652330466105,0.006448732037490218,interpolado
0.0213614722944589,0.0053099459923685866,interpolado
0.021461292258451697,0.004033103705427618,interpolado
0.021561112222444494,0.002685165352004905,interpolado
0.02166093218643729,0.0013330911074380463,interpolado
0.02176075215043009,4.3841147064773665e-05,interpolado
0.021860572114422883,-0.0011156243537773242,interpolado
0.022,-0.002391,original
0.02206021204240848,-0.002781135262229159,interpolado
0.022160032006401275,-0.0032165674009652385,interpolado
0.022259851970394078,-0.0034197773126267224,interpolado
0.02235967193438687,-0.0034269749018381486,interpolado
0.022459491898379667,-0.0032743700732240887,interpolado
0.022559311862372467,-0.002998172731409087,interpolado
0.022659131826365267,-0.002634592781017719,interpolado
0.02275895179035806,-0.0022198401266745353,interpolado
0.022858771754350866,-0.0017901246730040758,interpolado
0.023,-0.001227,original
0.02305841168233646,-0.001029091279895439,interpolado
0.023158231646329266,-0.000742415404911435,interpolado
0.023258051610322066,-0.0005118685280654356,interpolado
0.023357871574314865,-0.0003271369601824244,interpolado
0.02345769153830767,-0.00017790701208739122,interpolado
0.023557511502300465,-5.386499460534052e-05,interpolado
0.02365733146629326,5.530278143873877e-05,interpolado
0.02375715143028606,0.00015991000521985597,interpolado
0.023856971394278864,0.0002702703659130095,interpolado
0.024,0.000459,original
0.024056611322264457,0.000548798468879754,interpolado
0.024156431286257257,0.0007240947180191039,interpolado
0.024256251250250056,0.0009099664728201115,interpolado
0.024356071214242853,0.0010934796454919707,interpolado
0.024455891178235652,0.001261700148243895,interpolado
0.02455571114222845,0.001401693893285095,interpolado
0.02465553110622125,0.0015005267928247681,interpolado
0.024755351070214045,0.0015452647590721267,interpolado
0.024855171034206848,0.0015229737042363753,interpolado
0.025,0.001345,original
0.02505481096219244,0.0012264915520700107,interpolado
0.025154630926185237,0.0009453185977607304,interpolado
0.02525445089017804,0.0005972192943840492,interpolado
0.025354270854170833,0.00020272355488170938,interpolado
0.025454090818163633,-0.0002176387078045528,interpolado
0.025553910782156432,-0.000643337580732957,interpolado
0.02565373074614923,-0.0010538431509617677,interpolado
0.02575355071014203,-0.001428625505549246,interpolado
0.02585337067413483,-0.0017471547315536145,interpolado
0.026,-0.00207,original
0.02605301060212042,-0.0021344540202218568,interpolado
0.026152830566113224,-0.0021867601317629506,interpolado
0.026252650530106014,-0.0021693808994680385,interpolado
0.02635247049409882,-0.0021066490161814025,interpolado
0.026452290458091617,-0.002022897174747333,interpolado
0.026552110422084416,-0.0019424580680101149,interpolado
0.026651930386077216,-0.0018896643888140314,interpolado
0.026751750350070016,-0.0018888488300033727,interpolado
0.026851570314062816,-0.001964344084422422,interpolado
0.027,-0.00227,original
0.02705121024204842,-0.0024403531332634182,interpolado
0.02715103020604122,-0.00286009337340126,interpolado
0.02725085017003401,-0.003369792824519764,interpolado
0.02735067013402681,-0.003938476226563282,interpolado
0.027450490098019614,-0.004535168319476173,interpolado
0.02755031006201241,-0.005128893843202732,interpolado
0.027650130026005214,-0.005688677537687319,interpolado
0.027749949989998014,-0.006183544142874286,interpolado
0.02784976995399081,-0.006582518398707937,interpolado
0.027949589917983606,-0.006854625045132629,interpolado
0.028,-0.006934,original
0.028149229845969206,-0.0069318948735155915,interpolado
0.028249049809962005,-0.006774577716983008,interpolado
0.028348869773954805,-0.0065347730585347845,interpolado
0.028448689737947598,-0.006248953262782153,interpolado
0.0285485097019404,-0.005953590694336329,interpolado
0.028648329665933194,-0.005685157717808523,interpolado
0.028748149629925987,-0.005480126697809979,interpolado
0.028847969593918794,-0.005374969998951907,interpolado
0.028947789557911587,-0.005406159985845527,interpolado
0.029,-0.005489,original
0.02914742948589718,-0.005977377158796534,interpolado
0.029247249449889975,-0.006465122721776902,interpolado
0.02934706941388278,-0.007022487968210669,interpolado
0.029446889377875568,-0.0076001073873766655,interpolado
0.029546709341868368,-0.008148615468553748,interpolado
0.029646529305861168,-0.008618646701020699,interpolado
0.029746349269853964,-0.008960835574056365,interpolado
0.02984616923384676,-0.009125816576939578,interpolado
0.02994598919783956,-0.009064224198949151,interpolado
0.03,-0.008919,original
0.03014562912582516,-0.00811537383602032,interpolado
0.030245449089817963,-0.007273004763430722,interpolado
0.03034526905381076,-0.006251365527488073,interpolado
0.030445089017803562,-0.005100632479689766,interpolado
0.030544908981796355,-0.003870981971533317,interpolado
0.030644728945789155,-0.0026125903545160716,interpolado
0.030744548909781958,-0.0013756339801355563,interpolado
0.03084436887377475,-0.00021028919988915997,interpolado
0.030944188837767558,0.0008332676347257183,interpolado
0.031,0.001345,original
0.03114382876575315,0.0023844615162207177,interpolado
0.03124364872974596,0.0028780134311864273,interpolado
0.03134346869373875,0.0031966740573086067,interpolado
0.03144328865773155,0.0033507378389240863,interpolado
0.03154310862172435,0.0033504992203696768,interpolado
0.031642928585717156,0.003206252645982188,interpolado
0.03174274854970995,0.0029282925600984063,interpolado
0.03184256851370275,0.0025269134070551817,interpolado
0.03194238847769555,0.002012409631189309,interpolado
0.032,0.001668,original
0.03214202840568114,0.0006961155065441146,interpolado
0.03224184836967394,-5.303964719936699e-05,interpolado
0.03234166833366674,-0.0008190850743613965,interpolado
0.03244148829765954,-0.0015690024021880551,interpolado
0.03254130826165234,-0.002269773257925373,interpolado
0.032641128225645126,-0.002888379268819379,interpolado
0.03274094818963792,-0.0033918020621161045,interpolado
0.03284076815363072,-0.003747023265061598,interpolado
0.03294058811762353,-0.00392102450490184,interpolado
0.033,-0.003925,original
0.03314022804560912,-0.0036305092730628042,interpolado
0.03324004800960192,-0.003212212335392363,interpolado
0.033339867973594714,-0.0026743111242495026,interpolado
0.03343968793758752,-0.0020643296844999525,interpolado
0.03353950790158032,-0.0014297920610095744,interpolado
0.03363932786557312,-0.0008182222986440996,interpolado
0.03373914782956591,-0.0002771444422693033,interpolado
0.033838967793558716,0.00014591746324904272,interpolado
0.033938787757551506,0.00040343937304516487,interpolado
0.034,0.000459,original
0.03413842768553711,0.00027511593043273274,interpolado
0.03423824764952991,-7.147386862145363e-05,interpolado
0.034338067613522705,-0.0005409314834671475,interpolado
0.0344378875775155,-0.001083256684127545,interpolado
0.0345377075415083,-0.0016484492406258432,interpolado
0.0346375275055011,-0.0021865089229852704,interpolado
0.03473734746949389,-0.002647435501228945,interpolado
0.03483716743348669,-0.002981228745380103,interpolado
0.03493698739747949,-0.0031378884254619367,interpolado
0.035,-0.003123,original
0.035136627325465096,-0.0027540688704794166,interpolado
0.03523644728945789,-0.0022226510649416263,interpolado
0.035336267253450696,-0.0015040006502433864,interpolado
0.03543608721744349,-0.0006282874772312219,interpolado
0.03553590718143629,0.00037431860324831106,interpolado
0.03563572714542908,0.001473647740348656,interpolado
0.03573554710942189,0.0026395300832233373,interpolado
0.03583536707341469,0.003841795781025635,interpolado
0.03593518703740749,0.005050274982909072,interpolado
0.036,0.005824,original
0.036134826965393094,0.0073660995757438685,interpolado
0.03623464692938588,0.008416066016690694,interpolado
0.036334466893378686,0.009356746891996425,interpolado
0.03643428685737148,0.010160176090369627,interpolado
0.036534106821364286,0.010798387500519051,interpolado
0.036633926785357075,0.011243415011153383,interpolado
0.03673374674934987,0.011467292510981322,interpolado
0.036833566713342675,0.011442053888711558,interpolado
0.03693338667733548,0.01113973303305274,interpolado
0.037,0.01077,original
0.037133026605321064,0.009632771104404551,interpolado
0.03723284656931387,0.008509370752575227,interpolado
0.037332666533306656,0.0072382385337708965,interpolado
0.03743248649729945,0.005894815717265586,interpolado
0.03753230646129226,0.004554543572333223,interpolado
0.03763212642528505,0.003292863368248017,interpolado
0.03773194638927785,0.0021852163742838962,interpolado
0.03783176635327065,0.0013070438597148834,interpolado
0.03793158631726345,0.0007337870938149999,interpolado
0.038,0.000556,original
0.03813122624524904,0.0007448237576872241,interpolado
0.038231046209241844,0.0012761080200534207,interpolado
0.03833086617323465,0.0020536638382264,interpolado
0.03843068613722745,0.002997223195151825,interpolado
0.03853050610122025,0.004026518073775356,interpolado
0.03863032606521305,0.00506128045704273,interpolado
0.038730146029205846,0.006021242327899458,interpolado
0.038829965993198635,0.006826135669291278,interpolado
0.03892978595719144,0.007395692464163854,interpolado
0.039,0.007612,original
0.039129425885177045,0.0075602509280424755,interpolado
0.03922924584916984,0.0071815540275284775,interpolado
0.03932906581316264,0.006578498338962423,interpolado
0.039428885777155434,0.005815399495827106,interpolado
0.03952870574114822,0.004956573131605336,interpolado
0.039628525705141034,0.004066334879779923,interpolado
0.03972834566913384,0.00320900037383368,interpolado
0.03982816563312663,0.0024488852472493703,interpolado
0.03992798559711943,0.0018503051335099121,interpolado
0.04,0.001555,original
0.040127625525105015,0.0013541861732597274,interpolado
0.040227445489097825,0.0014358527593146847,interpolado
0.04032726545309062,0.0016692679583361417,interpolado
0.040427085417083425,0.002001546508493867,interpolado
0.04052690538107623,0.0023798031479575527,interpolado
0.04062672534506901,0.0027511526148969617,interpolado
0.04072654530906182,0.0030627096474818375,interpolado
0.04082636527305462,0.0032615889838819197,interpolado
0.040926185237047406,0.0032949053622669537,interpolado
0.041,0.003182,original
0.04112582516503301,0.0026889990802309804,interpolado
0.0412256451290258,0.0020784654944757714,interpolado
0.041325465093018605,0.0013325224170198861,interpolado
0.04142528505701141,0.0005052044107707103,interpolado
0.04152510502100421,-0.0003494539613644248,interpolado
0.041624924984997015,-0.0011774181364780094,interpolado
0.041724744948989805,-0.0019246535516627117,interpolado
0.04182456491298261,-0.002537125644011146,interpolado
0.0419243848769754,-0.0029607998506159215,interpolado
0.042,-0.003123,original
0.04212402480496101,-0.0030586262745915,interpolado
0.0422238447689538,-0.0027527600864253573,interpolado
0.0423236647329466,-0.002273511515045909,interpolado
0.0424234846969394,-0.001670103659141649,interpolado
0.042523304660932196,-0.0009917596174010676,interpolado
0.04262312462492499,-0.00028770248851265847,interpolado
0.04272294458891779,0.0003928446288351329,interpolado
0.042822764552910585,0.0010006586359537172,interpolado
0.04292258451690339,0.001486516434154652,interpolado
0.043,0.001748,original
0.04312222444488898,0.0019223517745901905,interpolado
0.04322204440888176,0.0018812926024597968,interpolado
0.04332186437287459,0.0017168157673941235,interpolado
0.04342168433686737,0.0014675540620807748,interpolado
0.043521504300860166,0.0011721402792073204,interpolado
0.043621324264852976,0.0008692072114613396,interpolado
0.04372114422884576,0.0005973876515304106,interpolado
0.04382096419283857,0.00039531439210211176,interpolado
0.04392078415683137,0.0003016202258640197,interpolado
0.044,0.00033,original
0.044120424084816964,0.0005709490255943143,interpolado
0.044220244048809754,0.0009167360078866245,interpolado
0.04432006401280256,0.0013523887465552503,interpolado
0.04441988397679535,0.0018381120512954577,interpolado
0.044519703940788156,0.002334110731802542,interpolado
0.04461952390478095,0.0028005895977716985,interpolado
0.04471934386877376,0.0031977534588982248,interpolado
0.044819163832766545,0.003485807124877386,interpolado
0.044918983796759356,0.0036249554054044457,interpolado
0.045,0.003601,original
0.04511862372474495,0.003318984386554173,interpolado
0.04521844368873775,0.0028860823476452783,interpolado
0.04531826365273055,0.0023143151088854228,interpolado
0.045418083616723344,0.0016412146342402192,interpolado
0.04551790358071613,0.0009043128876752809,interpolado
0.04561772354470895,0.00014114183315616706,interpolado
0.04571754350870173,-0.0006107665653514001,interpolado
0.045817363472694536,-0.001313880343881863,interpolado
0.045917183436687325,-0.0019306675384696069,interpolado
0.046,-0.00235,original
0.046116823364672925,-0.0027727356718669598,interpolado
0.04621664332866572,-0.0030000016602358018,interpolado
0.046316463292658525,-0.003133797485568425,interpolado
0.04641628325665133,-0.0032024722126228877,interpolado
0.04651610322064412,-0.0032343749061572264,interpolado
0.04661592318463692,-0.003257854630929482,interpolado
0.046715743148629724,-0.0033012604516976926,interpolado
0.04681556311262252,-0.0033929414332199044,interpolado
0.046915383076615316,-0.0035612466402541463,interpolado
0.047,-0.003785,original
0.04711502300460093,-0.0042240773348840134,interpolado
0.04721484296859371,-0.0046983020036212115,interpolado
0.04731466293258652,-0.005218652982589838,interpolado
0.047414482896579326,-0.00574662347716056,interpolado
0.047514302860572115,-0.006243706692703942,interpolado
0.04761412282456492,-0.006671395834590661,interpolado
0.047713942788557714,-0.006991184108191353,interpolado
0.04781376275255052,-0.007164564718876654,interpolado
0.047913582716543314,-0.0071530308720172036,interpolado
0.048,-0.006964,original
0.048113222644528914,-0.006442059265177293,interpolado
0.04821304260852171,-0.005762886550434899,interpolado
0.048312862572514506,-0.004927879280187918,interpolado
0.04841268253650731,-0.003984324493795953,interpolado
0.04851250250050011,-0.0029795092306185342,interpolado
0.04861232246449291,-0.0019607205300154044,interpolado
0.048712142428485705,-0.0009752454313460987,interpolado
0.0488119623924785,-7.037097397021709e-05,interpolado
0.0489117823564713,0.0007066158027526368,interpolado
0.049,0.001249,original
0.049111422284456904,0.0017050886013167629,interpolado
0.0492112422484497,0.0019153395536835652,interpolado
0.049311062212442504,0.001966591710781089,interpolado
0.0494108821764353,0.0018862365222348208,interpolado
0.04951070214042809,0.0017016654376702486,interpolado
0.049610522104420886,0.0014402699067128564,interpolado
0.04971034206841369,0.00112944137898811,interpolado
0.04981016203240649,0.0007965713041215388,interpolado
0.049909981996399296,0.0004690511317386109,interpolado
0.05,0.000201,original
0.05010962192438488,-6.838967749120625e-05,interpolado
0.05020944188837768,-0.0002634009664426312,interpolado
0.05030926185237049,-0.0004196892701803597,interpolado
0.05040908181636328,-0.0005461765728612792,interpolado
0.05050890178035608,-0.0006517848586423112,interpolado
0.05060872174434887,-0.000745436111680364,interpolado
0.05070854170834167,-0.0008360523161323477,interpolado
0.05080836167233446,-0.0009325554561551706,interpolado
0.050908181636327265,-0.0010438675159057504,interpolado
0.051,-0.001167,original
0.051107821564312865,-0.0013431864647349206,interpolado
0.051207641528305654,-0.0015314520357793612,interpolado
0.05130746149229845,-0.001736346229280468,interpolado
0.051407281456291254,-0.001950509479572951,interpolado
0.05150710142028405,-0.002166582220991472,interpolado
0.05160692138427685,-0.0023772048878707383,interpolado
0.05170674134826966,-0.0025750179145454448,interpolado
0.05180656131226244,-0.0027526617353502824,interpolado
0.051906381276255235,-0.0029027767846199464,interpolado
0.052,-0.003012,original
0.05210602120424085,-0.0030936984488163857,interpolado
0.052205841168233645,-0.0031342315755319527,interpolado
0.05230566113222645,-0.003145845075683108,interpolado
0.05240548109621924,-0.003134780604603923,interpolado
0.05250530106021204,-0.0031072798176284707,interpolado
0.05260512102420484,-0.0030695843700908215,interpolado
0.05270494098819765,-0.0030279359173250534,interpolado
0.052804760952190444,-0.002988576114665238,interpolado
0.052904580916183254,-0.002957746617445449,interpolado
0.053,-0.002942,original
0.05310422084416883,-0.0029442550387693564,interpolado
0.05320404080816165,-0.002960921263393484,interpolado
0.05330386077215444,-0.0029853295429355356,interpolado
0.053403680736147235,-0.0030111218454184703,interpolado
0.05350350070014003,-0.003031940138865244,interpolado
0.05360332066413282,-0.003041426391298815,interpolado
0.05370314062812563,-0.003033222570742143,interpolado
0.053802960592118435,-0.003000970645218178,interpolado
0.053902780556111224,-0.002938312582749885,interpolado
0.054,-0.002842,original
0.05410242048409682,-0.002699113715959082,interpolado
0.05420224044808961,-0.002525630976707814,interpolado
0.05430206041208242,-0.002327457805121282,interpolado
0.05440188037607522,-0.0021136098274085304,interpolado
0.054501700340068016,-0.0018931026697785657,interpolado
0.05460152030406081,-0.001674951958440405,interpolado
0.054701340268053615,-0.0014681733196030679,interpolado
0.05480116023204642,-0.0012817823794755712,interpolado
0.054900980196039215,-0.0011247947642669244,interpolado
0.055,-0.001007,original
0.055100620124024814,-0.0009308059242626723,interpolado
0.05520044008801761,-0.0008865268031767011,interpolado
0.055300260052010414,-0.0008572964757312231,interpolado
0.05540008001600321,-0.0008270226828846532,interpolado
0.05549989997999602,-0.0007796131655954028,interpolado
0.05559971994398881,-0.0006989756648218921,interpolado
0.05569953990798162,-0.0005690179215225345,interpolado
0.05579935987197441,-0.00037364767665574485,interpolado
0.055899179835967205,-9.677267117993841e-05,interpolado
0.056,0.000282,original
0.056098819763952805,0.0007589848152692992,interpolado
0.056198639727945615,0.0013279574033224916,interpolado
0.056298459691938404,0.0019581889236837814,interpolado
0.056398279655931194,0.0026232511748014416,interpolado
0.056498099619924,0.003296715955123744,interpolado
0.05659791958391678,0.00395215506309896,interpolado
0.05669773954790959,0.004563140297175402,interpolado
0.056797559511902386,0.005103243455801255,interpolado
0.05689737947589518,0.0055460363374248344,interpolado
0.057,0.005872,original
0.05709701940388077,0.00604213105986265,interpolado
0.05719683936787358,0.006094357022895741,interpolado
0.057296659331866374,0.0060486152511007975,interpolado
0.057396479295859164,0.0059317525620746795,interpolado
0.057496299259851974,0.005770615773414232,interpolado
0.05759611922384477,0.005592051702716301,interpolado
0.05769593918783757,0.005422907167577735,interpolado
0.05779575915183038,0.005290028985595374,interpolado
0.05789557911582317,0.005220263974366083,interpolado
0.058,0.005244,original
0.058095219043808766,0.005369222041452201,interpolado
0.05819503900780156,0.00558731319746642,interpolado
0.058294858971794365,0.005864630609002786,interpolado
0.05839467893578716,0.006171071536095575,interpolado
0.05849449889977996,0.00647653323877899,interpolado
0.05859431886377275,0.006750912977087307,interpolado
0.058694138827765543,0.006964108011054775,interpolado
0.05879395879175835,0.00708601560071565,interpolado
0.05889377875575114,0.0070865330061041796,interpolado
0.059,0.00692,original
0.059093418683736736,0.006611211454145764,interpolado
0.05919323864772953,0.006131515574118702,interpolado
0.059293058611722335,0.00552657133358635,interpolado
0.05939287857571514,0.0048264828652862645,interpolado
0.059492698539707935,0.004061354301956003,interpolado
0.05959251850370074,0.0032612897763330674,interpolado
0.05969233846769355,0.002456393421155126,interpolado
0.05979215843168634,0.0016767693691596816,interpolado
0.05989197839567914,0.0009525217530842919,interpolado
0.06,0.000266,original
0.06009161832366474,-0.0002144397929205611,interpolado
0.060191438287657544,-0.0006326471995501159,interpolado
0.06029125825165034,-0.0009496536179309607,interpolado
0.06039107821564312,-0.0011742487474386116,interpolado
0.06049089817963593,-0.0013152222874485532,interpolado
0.060590718143628736,-0.0013813639373362692,interpolado
