Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.0043920784156831335,-0.0005753781911741556,interpolado
0.004491898379675935,-0.001399383733496188,interpolado
0.004591718343668733,-0.002265765181442116,interpolado
0.00469153830766153,-0.0031389591497339884,interpolado
0.00479135827165433,-0.003983402253093827,interpolado
0.004891178235647129,-0.004763531106243671,interpolado
0.005,-0.005499,original
0.005090818163632725,-0.005994478559621456,interpolado
0.005190638127625526,-0.006416840335996105,interpolado
0.005290458091618324,-0.006722191582670247,interpolado
0.005390278055611122,-0.006921861961112047,interpolado
0.0054900980196039215,-0.0070271811327896625,interpolado
0.00558991798359672,-0.00704947875917125,interpolado
0.005689737947589518,-0.007000084501724969,interpolado
0.005789557911582318,-0.0068903280219189764,interpolado
0.005889377875575115,-0.006731538981221432,interpolado
0.006,-0.006512,original
0.006089017803560713,-0.006311040395717123,interpolado
0.006188837767553511,-0.006063376297235697,interpolado
0.00628865773154631,-0.005793729578002918,interpolado
0.006388477695539108,-0.005503773030672879,interpolado
0.006488297659531905,-0.005195179447899661,interpolado
0.006588117623524705,-0.004869621622337352,interpolado
0.006687937587517502,-0.00452877234664004,interpolado
0.006787757551510303,-0.00417430441346181,interpolado
0.006887577515503101,-0.003807890615456752,interpolado
0.007,-0.003383,original
0.007087217443488696,-0.0030471870662241813,interpolado
0.007187037407481496,-0.002666231639569946,interpolado
0.007286857371474294,-0.002301434104615628,interpolado
0.007386677335467093,-0.001965894933554657,interpolado
0.007486497299459892,-0.0016727145985804739,interpolado
0.0075863172634526915,-0.001434993571886508,interpolado
0.00768613722744549,-0.001265832325666192,interpolado
0.007785957191438287,-0.001178331332112963,interpolado
0.007885777155431088,-0.0011855910634202534,interpolado
0.008,-0.001327,original
0.008085417083416686,-0.0015329795817919764,interpolado
0.008185237047409484,-0.0018680308056824944,interpolado
0.008285057011402286,-0.002282453163970286,interpolado
0.008384876975395084,-0.002752815867359298,interpolado
0.008484696939387882,-0.003255688126553479,interpolado
0.00858451690338068,-0.0037676391522568,interpolado
0.00868433686737348,-0.00426523815517321,interpolado
0.00878415683136628,-0.004725054346006655,interpolado
0.008883976795359077,-0.005123656935461105,interpolado
0.009,-0.005479,original
0.009083616723344675,-0.005646749999322194,interpolado
0.00918343668733747,-0.005752207998226067,interpolado
0.009283256651330271,-0.005763728255888994,interpolado
0.009383076615323067,-0.00569107355950761,interpolado
0.009482896579315865,-0.005544006696278561,interpolado
0.009582716543308663,-0.0053322904533984845,interpolado
0.009682536507301462,-0.00506568761806402,interpolado
0.009782356471294258,-0.004753960977471818,interpolado
0.00988217643528706,-0.0044068733188185084,interpolado
0.01,-0.003965,original
0.010081816363272652,-0.003645824123372393,interpolado
0.010181636327265452,-0.003252801204520235,interpolado
0.01028145629125825,-0.0028666017040555837,interpolado
0.01038127625525105,-0.002498710337086269,interpolado
0.010481096219243848,-0.0021606118187201297,interpolado
0.010580916183236646,-0.0018637908640649836,interpolado
0.010680736147229445,-0.0016197321882286673,interpolado
0.010780556111222242,-0.0014399205063190153,interpolado
0.01088037607521504,-0.0013358405334438518,interpolado
0.011,-0.001327,original
0.01108001600320064,-0.0013972517721839574,interpolado
0.011179835967193439,-0.0015523905916043912,interpolado
0.011279655931186237,-0.0017544305841864782,interpolado
0.011379475895179035,-0.0019733548757657686,interpolado
0.011479295859171835,-0.002179146592177824,interpolado
0.011579115823164633,-0.002341788859258195,interpolado
0.011678935787157431,-0.002431264802842434,interpolado
0.01177875575115023,-0.0024175575487660993,interpolado
0.01187857571514303,-0.0022706502228647413,interpolado
0.012,-0.001869,original
0.012078215643128627,-0.0014624720937706649,interpolado
0.012178035607121426,-0.0007931141392906675,interpolado
0.012277855571114226,1.152420400173071e-05,interpolado
0.01237767553510702,0.0009153074477366527,interpolado
0.012477495499099822,0.0018821001035442706,interpolado
0.01257731546309262,0.0028757666830547092,interpolado
0.012677135427085416,0.003860171697898093,interpolado
0.012776955391078218,0.0047991796597045945,interpolado
0.012876775355071018,0.005656655080104338,interpolado
0.013,0.006549,original
0.013076415283056614,0.006985049999254057,interpolado
0.013176235247049412,0.007410224864745266,interpolado
0.01327605521104221,0.00767033127868372,interpolado
0.013375875175035011,0.007763787686437807,interpolado
0.01347569513902781,0.007689012533375899,interpolado
0.013575515103020611,0.007444424264866375,interpolado
0.01367533506701341,0.007028441326277628,interpolado
0.013775155031006209,0.006439482162978019,interpolado
0.01387497499499901,0.005675965220335934,interpolado
0.014,0.004471,original
0.014074614922984603,0.0036235209528258944,interpolado
0.014174434886977401,0.002380887249067596,interpolado
0.014274254850970199,0.001072576021905542,interpolado
0.014374074814962995,-0.00023706764251426492,interpolado
0.014473894778955797,-0.00148369865804576,interpolado
0.014573714742948593,-0.002602971938542876,interpolado
0.01467353470694139,-0.0035305423978596083,interpolado
0.014773354670934187,-0.004202064949849891,interpolado
0.014873174634926982,-0.004553194508367675,interpolado
0.015,-0.004436,original
0.01507281456291258,-0.004047121236964414,interpolado
0.01517263452690538,-0.003177067439196726,interpolado
0.015272454490898178,-0.002002644104617639,interpolado
0.015372274454890979,-0.0006175924701650169,interpolado
0.015472094418883775,0.0008843462272232901,interpolado
0.015571914382876577,0.002409430750609407,interpolado
0.015671734346869373,0.003863919863055539,interpolado
0.015771554310862173,0.00515407232762379,interpolado
0.015871374274854976,0.0061861469073763685,interpolado
0.016,0.006984,original
0.016071014202840572,0.0071109422825114555,interpolado
0.016170834166833372,0.00693354639539507,interpolado
0.016270654130826165,0.006403866126535385,interpolado
0.01637047409481896,0.005592209966115259,interpolado
0.016470294058811764,0.004568886404317491,interpolado
0.016570114022804557,0.0034042039313249995,interpolado
0.016669933986797354,0.0021684710373205997,interpolado
0.016769753950790153,0.0009319962124870909,interpolado
0.016869573914782953,-0.0002349120529925899,interpolado
0.017,-0.001538,original
0.017069213842768553,-0.002083594386594092,interpolado
0.017169033806761345,-0.00268506150087735,interpolado
0.01726885377075415,-0.0030820035477449586,interpolado
0.017368673734746952,-0.0032904924522591467,interpolado
0.01746849369873975,-0.0033266001394821284,interpolado
0.017568313662732548,-0.003206398534476141,interpolado
0.01766813362672535,-0.002945959562303404,interpolado
0.017767953590718144,-0.0025613551480261607,interpolado
0.017867773554710947,-0.002068657216706615,interpolado
0.018,-0.001277,original
0.018067413482696543,-0.0008236685343075743,interpolado
0.01816723344668934,-0.00010882850060528534,interpolado
0.018267053410682136,0.0006367627762517687,interpolado
0.01836687337467494,0.0013892412273668704,interpolado
0.01846669333866774,0.002124742783843304,interpolado
0.018566513302660535,0.0028194033767842777,interpolado
0.018666333266653328,0.0034493589372930787,interpolado
0.01876615323064613,0.00399074539647298,interpolado
0.018865973194638928,0.004419698685427205,interpolado
0.019,0.004777,original
0.019065613122624524,0.004846928651825499,interpolado
0.01916543308661732,0.004826645056881789,interpolado
0.019265253050610116,0.0046712713345308755,interpolado
0.019365073014602913,0.00440086948586912,interpolado
0.019464892978595716,0.004035501511992911,interpolado
0.019564712942588512,0.0035952294139986103,interpolado
0.019664532906581312,0.0031001151929825705,interpolado
0.01976435287057411,0.0025702208500411983,interpolado
0.019864172834566908,0.002025608386270845,interpolado
0.02,0.001297,original
0.02006381276255251,0.0009719054169476624,interpolado
0.020163632726545307,0.0004944430217838156,interpolado
0.02026345269053811,6.0988174960218954e-05,interpolado
0.02036327265453091,-0.0003215262731270965,interpolado
0.02046309261852371,-0.0006461674720821464,interpolado
0.02056291258251651,-0.0009060025715089377,interpolado
0.020662732546509306,-0.0010940987210114512,interpolado
0.02076255251050211,-0.0012035230701936991,interpolado
0.02086237247449491,-0.0012273427686596736,interpolado
0.021,-0.001107,original
0.02106201240248051,-0.0009915954195584763,interpolado
0.021161832366473305,-0.0007364373782343743,interpolado
0.021261652330466105,-0.0004149491650993317,interpolado
0.0213614722944589,-4.919166815557381e-05,interpolado
0.021461292258451697,0.00033877422459463463,interpolado
0.021561112222444494,0.0007268876251490679,interpolado
0.02166093218643729,0.001093087645505499,interpolado
0.02176075215043009,0.0014153133976616634,interpolado
0.021860572114422883,0.0016715039936153358,interpolado
0.022,0.001877,original
0.02206021204240848,0.0018987071134845776,interpolado
0.022160032006401275,0.0018452400443433826,interpolado
0.022259851970394078,0.0016888135600851176,interpolado
0.02235967193438687,0.0014393771817751736,interpolado
0.022459491898379667,0.0011068804304789307,interpolado
0.022559311862372467,0.0007012728272617554,interpolado
0.022659131826365267,0.00023250389318905777,interpolado
0.02275895179035806,-0.000289476850673793,interpolado
0.022858771754350866,-0.0008547198832614362,interpolado
0.023,-0.001709,original
0.02305841168233646,-0.002074994729764403,interpolado
0.023158231646329266,-0.0027065518159337405,interpolado
0.023258051610322066,-0.003332079930472572,interpolado
0.023357871574314865,-0.003935640810380303,interpolado
0.02345769153830767,-0.004501296192656338,interpolado
0.023557511502300465,-0.005013107814300021,interpolado
0.02365733146629326,-0.0054551374123107555,interpolado
0.02375715143028606,-0.005811446723687941,interpolado
0.023856971394278864,-0.006066097485430933,interpolado
0.024,-0.006222,original
0.024056611322264457,-0.00620791185821286,interpolado
0.024156431286257257,-0.0060869112550750466,interpolado
0.024256251250250056,-0.005864496707037958,interpolado
0.024356071214242853,-0.005565567330528037,interpolado
0.024455891178235652,-0.00521502224197171,interpolado
0.02455571114222845,-0.004837760557795389,interpolado
0.02465553110622125,-0.0044586813944255295,interpolado
0.024755351070214045,-0.004102683868288549,interpolado
0.024855171034206848,-0.003794667095810866,interpolado
0.025,-0.003484,original
0.02505481096219244,-0.0034208398118446303,interpolado
0.025154630926185237,-0.00337757375696371,interpolado
0.02525445089017804,-0.0034070789643848953,interpolado
0.025354270854170833,-0.0034859645472042114,interpolado
0.025454090818163633,-0.003590839618517695,interpolado
0.025553910782156432,-0.003698313291421371,interpolado
0.02565373074614923,-0.003784994679011271,interpolado
0.02575355071014203,-0.00382749289438343,interpolado
0.02585337067413483,-0.0038024170506338745,interpolado
0.026,-0.003594,original
0.02605301060212042,-0.003457053047846428,interpolado
0.026152830566113224,-0.003113558487072704,interpolado
0.026252650530106014,-0.0026747638589151063,interpolado
0.02635247049409882,-0.002160279496544911,interpolado
0.026452290458091617,-0.0015897157331334494,interpolado
0.026552110422084416,-0.0009826829018520016,interpolado
0.026651930386077216,-0.000358791335871841,interpolado
0.026751750350070016,0.0002623486316356929,interpolado
0.026851570314062816,0.0008611266674993254,interpolado
0.027,0.001668,original
0.02705121024204842,0.0019135958298611671,interpolado
0.02715103020604122,0.002338478325019837,interpolado
0.02725085017003401,0.0026921545387619426,interpolado
0.02735067013402681,0.002974575587549788,interpolado
0.027450490098019614,0.0031856925878456658,interpolado
0.02755031006201241,0.003325456656111849,interpolado
0.027650130026005214,0.0033938189088106347,interpolado
0.027749949989998014,0.0033907304624043078,interpolado
0.02784976995399081,0.0033161424333551567,interpolado
0.027949589917983606,0.0031700059381254697,interpolado
0.028,0.003069,original
0.028149229845969206,0.002666846927278507,interpolado
0.028249049809962005,0.002320200329731379,interpolado
0.028348869773954805,0.0019195288485609732,interpolado
0.028448689737947598,0.0014718854791351097,interpolado
0.0285485097019404,0.0009843232168215673,interpolado
0.028648329665933194,0.0004638950569881187,interpolado
0.028748149629925987,-8.234600499740631e-05,interpolado
0.028847969593918794,-0.0006473469737672354,interpolado
0.028947789557911587,-0.0012240548539535958,interpolado
0.029,-0.001528,original
0.02914742948589718,-0.002380553783896104,interpolado
0.029247249449889975,-0.0029358452704815463,interpolado
0.02934706941388278,-0.0034569848854800224,interpolado
0.029446889377875568,-0.003929795237112258,interpolado
0.029546709341868368,-0.004340098933598977,interpolado
0.029646529305861168,-0.004673718583160859,interpolado
0.029746349269853964,-0.004916476794018632,interpolado
0.02984616923384676,-0.005054196174393001,interpolado
0.02994598919783956,-0.00507269933250467,interpolado
0.03,-0.005028,original
0.03014562912582516,-0.00471670859243921,interpolado
0.030245449089817963,-0.004373411437626922,interpolado
0.03034526905381076,-0.003955679592965149,interpolado
0.030445089017803562,-0.003490610368113587,interpolado
0.030544908981796355,-0.0030053010727319777,interpolado
0.030644728945789155,-0.00252684901648,interpolado
0.030744548909781958,-0.002082351509017402,interpolado
0.03084436887377475,-0.0016989058600038757,interpolado
0.030944188837767558,-0.001403609379099126,interpolado
0.031,-0.001287,original
0.03114382876575315,-0.0011581949906867167,interpolado
0.03124364872974596,-0.0011831325241178107,interpolado
0.03134346869373875,-0.0012692029367126294,interpolado
0.03144328865773155,-0.0013880295165673668,interpolado
0.03154310862172435,-0.001511235551778214,interpolado
0.031642928585717156,-0.0016104443304413617,interpolado
0.03174274854970995,-0.0016572791406530038,interpolado
0.03184256851370275,-0.0016233632705093242,interpolado
0.03194238847769555,-0.0014803200081065198,interpolado
0.032,-0.001337,original
0.03214202840568114,-0.0007750375533462708,interpolado
0.03224184836967394,-0.0002197676000062349,interpolado
0.03234166833366674,0.0004486590347706814,interpolado
0.03244148829765954,0.0012134335362875882,interpolado
0.03254130826165234,0.0020577470898475647,interpolado
0.032641128225645126,0.002964790880753687,interpolado
0.03274094818963792,0.003917756094309034,interpolado
0.03284076815363072,0.004899833915816752,interpolado
0.03294058811762353,0.005894215530579779,interpolado
0.033,0.006485,original
0.03314022804560912,0.007848783958786474,interpolado
0.03324004800960192,0.00876367700347561,interpolado
0.033339867973594714,0.009603492343369508,interpolado
0.03343968793758752,0.010343043685944457,interpolado
0.03353950790158032,0.0109571447386766,interpolado
0.03363932786557312,0.011420609209042231,interpolado
0.03373914782956591,0.011708250804517597,interpolado
0.033838967793558716,0.011794883232578941,interpolado
0.033938787757551506,0.011655320200702503,interpolado
0.034,0.011447,original
0.03413842768553711,0.010632255999034869,interpolado
0.03423824764952991,0.00980803816826226,interpolado
0.034338067613522705,0.00884692987256178,interpolado
0.0344378875775155,0.007803371211002759,interpolado
0.0345377075415083,0.006731802282654515,interpolado
0.0346375275055011,0.005686663186586309,interpolado
0.03473734746949389,0.004722394021867613,interpolado
0.03483716743348669,0.0038934348875676802,interpolado
0.03493698739747949,0.003254225882755836,interpolado
0.035,0.002973,original
0.035136627325465096,0.002713171573294932,interpolado
0.03523644728945789,0.002762174398957332,interpolado
0.035336267253450696,0.0029435175135180476,interpolado
0.03543608721744349,0.0031954735471828905,interpolado
0.03553590718143629,0.0034563151301576743,interpolado
0.03563572714542908,0.0036643148926482124,interpolado
0.03573554710942189,0.0037577454648603206,interpolado
0.03583536707341469,0.0036748794769997936,interpolado
0.03593518703740749,0.00335398955927246,interpolado
0.036,0.002989,original
0.036134826965393094,0.0018117878434391209,interpolado
0.03623464692938588,0.0006651267436203537,interpolado
0.036334466893378686,-0.0006198489411122213,interpolado
0.03643428685737148,-0.0019574132188810104,interpolado
0.036534106821364286,-0.003261840097808685,interpolado
0.036633926785357075,-0.004447403586017834,interpolado
0.03673374674934987,-0.005428377691631048,interpolado
0.036833566713342675,-0.006119036422770916,interpolado
0.03693338667733548,-0.0064336537875600295,interpolado
0.037,-0.006392,original
0.037133026605321064,-0.005661241112280498,interpolado
0.03723284656931387,-0.004636074437506894,interpolado
0.037332666533306656,-0.003302240989819819,interpolado
0.03743248649729945,-0.0017498987996034721,interpolado
0.03753230646129226,-6.920589724193948e-05,interpolado
0.03763212642528505,0.001649679686880344,interpolado
0.03773194638927785,0.003316599922379289,interpolado
0.03783176635327065,0.004841396778870692,interpolado
0.03793158631726345,0.006133912225970354,interpolado
0.038,0.006839,original
0.03813122624524904,0.007712701915896948,interpolado
0.038231046209241844,0.007995831812469078,interpolado
0.03833086617323465,0.00799922584263017,interpolado
0.03843068613722745,0.0077680295730473085,interpolado
0.03853050610122025,0.007347388570387575,interpolado
0.03863032606521305,0.006782448401318013,interpolado
0.038730146029205846,0.006118354632505788,interpolado
0.038829965993198635,0.0054002528306179454,interpolado
0.03892978595719144,0.004673288562321574,interpolado
0.039,0.004181,original
0.039129425885177045,0.0033565777836572952,interpolado
0.03922924584916984,0.0027974460962511454,interpolado
0.03932906581316264,0.0023039767405990336,interpolado
0.039428885777155434,0.0018751349371337988,interpolado
0.03952870574114822,0.0015098859062883216,interpolado
0.039628525705141034,0.0012071948684954806,interpolado
0.03972834566913384,0.0009660270441881566,interpolado
0.03982816563312663,0.0007853476537992187,interpolado
0.03992798559711943,0.0006641219177615711,interpolado
0.04,0.000613,original
0.040127625525105015,0.0005929340412765775,interpolado
0.040227445489097825,0.0006300750368049751,interpolado
0.04032726545309062,0.0007031803654307144,interpolado
0.040427085417083425,0.0008027229421427595,interpolado
0.04052690538107623,0.0009191756819300518,interpolado
0.04062672534506901,0.0010430114997815538,interpolado
0.04072654530906182,0.0011647033106862215,interpolado
0.04082636527305462,0.0012747240296330105,interpolado
0.040926185237047406,0.0013635465716108775,interpolado
0.041,0.00141,original
0.04112582516503301,0.001444432423304485,interpolado
0.0412256451290258,0.0014360659181467531,interpolado
0.041325465093018605,0.0014018706433100699,interpolado
0.04142528505701141,0.0013471292619391874,interpolado
0.04152510502100421,0.0012771244371788536,interpolado
0.041624924984997015,0.001197138832173832,interpolado
0.041724744948989805,0.00111245511006887,interpolado
0.04182456491298261,0.0010283559340087218,interpolado
0.0419243848769754,0.0009501239671381394,interpolado
0.042,0.000898,original
0.04212402480496101,0.0008291650803233066,interpolado
0.0422238447689538,0.0007844845365112602,interpolado
0.0423236647329466,0.0007441638724183725,interpolado
0.0424234846969394,0.0007033907082558307,interpolado
0.042523304660932196,0.0006573526642348224,interpolado
0.04262312462492499,0.0006012373605665345,interpolado
0.04272294458891779,0.0005302324174621491,interpolado
0.042822764552910585,0.0004395254551328632,interpolado
0.04292258451690339,0.0003243040937898599,interpolado
0.043,0.000215,original
0.04312222444488898,6.0877269117196604e-06,interpolado
0.04322204440888176,-0.00018647695724121767,interpolado
0.04332186437287459,-0.0003863154543264812,interpolado
0.04342168433686737,-0.0005818360337607,interpolado
0.043521504300860166,-0.0007614469649605468,interpolado
0.043621324264852976,-0.0009135565173426811,interpolado
0.04372114422884576,-0.0010265729603237597,interpolado
0.04382096419283857,-0.001088904563320443,interpolado
0.04392078415683137,-0.001088959595749385,interpolado
0.044,-0.001037,original
0.044120424084816964,-0.0008659701481024259,interpolado
0.044220244048809754,-0.0006613168921520186,interpolado
0.04432006401280256,-0.00042414873053721054,interpolado
0.04441988397679535,-0.00017737726149492635,interpolado
0.044519703940788156,5.6085916737921946e-05,interpolado
0.04461952390478095,0.00025332920592437667,interpolado
0.04471934386877376,0.00039144100782752836,interpolado
0.044819163832766545,0.0004475097242104515,interpolado
0.044918983796759356,0.00039862375683622127,interpolado
0.045,0.000266,original
0.04511862372474495,-9.042684063590438e-05,interpolado
0.04521844368873775,-0.0005117620204277534,interpolado
0.04531826365273055,-0.0010105297417778829,interpolado
0.045418083616723344,-0.0015551863840238221,interpolado
0.04551790358071613,-0.0021141883265031005,interpolado
0.04561772354470895,-0.0026559919485532844,interpolado
0.04571754350870173,-0.0031490536295118244,interpolado
0.045817363472694536,-0.003561829748716293,interpolado
0.045917183436687325,-0.0038627766855042164,interpolado
0.046,-0.004005,original
0.046116823364672925,-0.004019107743440831,interpolado
0.04621664332866572,-0.0038818780734474192,interpolado
0.046316463292658525,-0.0036374264260103507,interpolado
0.04641628325665133,-0.003314467778919376,interpolado
0.04651610322064412,-0.0029417171099642447,interpolado
0.04661592318463692,-0.002547889396934713,interpolado
0.046715743148629724,-0.0021616996176205337,interpolado
0.04681556311262252,-0.0018118627498114356,interpolado
0.046915383076615316,-0.0015270937712972238,interpolado
0.047,-0.001358,original
0.04711502300460093,-0.0012573304475468174,interpolado
0.04721484296859371,-0.0012832968200814994,interpolado
0.04731466293258652,-0.0014023501628174883,interpolado
0.047414482896579326,-0.0016028576190044892,interpolado
0.047514302860572115,-0.0018731863318921607,interpolado
0.04761412282456492,-0.0022017034447302025,interpolado
0.047713942788557714,-0.002576776100768303,interpolado
0.04781376275255052,-0.0029867714432561493,interpolado
0.047913582716543314,-0.003420056615443429,interpolado
0.048,-0.003805,original
0.048113222644528914,-0.004309690442461358,interpolado
0.04821304260852171,-0.004741493315853277,interpolado
0.048312862572514506,-0.005147645126552872,interpolado
0.04841268253650731,-0.005515384075809959,interpolado
0.04851250250050011,-0.005831948364874372,interpolado
0.04861232246449291,-0.006084576194995883,interpolado
0.048712142428485705,-0.0062605057674243285,interpolado
0.0488119623924785,-0.006346975283409526,interpolado
0.0489117823564713,-0.006331222944201293,interpolado
0.049,-0.006222,original
0.049111422284456904,-0.0059502801228984836,interpolado
0.0492112422484497,-0.005599403173997914,interpolado
0.049311062212442504,-0.005170800937500184,interpolado
0.0494108821764353,-0.004687408903988356,interpolado
0.04951070214042809,-0.004172162564045485,interpolado
0.049610522104420886,-0.0036479974082546363,interpolado
0.04971034206841369,-0.0031378489271988337,interpolado
0.04981016203240649,-0.0026646526114612093,interpolado
0.049909981996399296,-0.002251343951624788,interpolado
0.05,-0.001949,original
0.05010962192438488,-0.0016879575516987899,interpolado
0.05020944188837768,-0.0015430911094069172,interpolado
0.05030926185237049,-0.0014721593825131889,interpolado
0.05040908181636328,-0.0014610684857508049,interpolado
0.05050890178035608,-0.0014957245338529507,interpolado
0.05060872174434887,-0.0015620336415528167,interpolado
0.05070854170834167,-0.0016459019235835963,interpolado
0.05080836167233446,-0.0017332354946784792,interpolado
0.050908181636327265,-0.0018099404695706635,interpolado
0.051,-0.001859,original
0.051107821564312865,-0.0018794527820503377,interpolado
0.051207641528305654,-0.0018665108800402174,interpolado
0.05130746149229845,-0.0018297801401329567,interpolado
0.051407281456291254,-0.001775941662020343,interpolado
0.05150710142028405,-0.001711676545394173,interpolado
0.05160692138427685,-0.001643665889946235,interpolado
0.05170674134826966,-0.001578590795368319,interpolado
0.05180656131226244,-0.0015231323613522155,interpolado
0.051906381276255235,-0.001483971687589715,interpolado
0.052,-0.001468,original
0.05210602120424085,-0.0014739805268784993,interpolado
0.052205841168233645,-0.001477754146703498,interpolado
0.05230566113222645,-0.0014492978918750862,interpolado
0.05240548109621924,-0.0013588003792829027,interpolado
0.05250530106021204,-0.0011764502258165884,interpolado
0.05260512102420484,-0.0008724360483657566,interpolado
0.05270494098819765,-0.00041694646382008766,interpolado
0.052804760952190444,0.00021982991093079385,interpolado
0.052904580916183254,0.0010677044589972495,interpolado
0.053,0.002103,original
0.05310422084416883,0.003493616550403481,interpolado
0.05320404080816165,0.005008115656394542,interpolado
0.05330386077215444,0.006611833427500501,interpolado
0.053403680736147235,0.008216619094596173,interpolado
0.05350350070014003,0.009734321888556266,interpolado
0.05360332066413282,0.011076791040255496,interpolado
0.05370314062812563,0.012155875780568575,interpolado
0.053802960592118435,0.012883425340370246,interpolado
0.053902780556111224,0.013171288950535116,interpolado
0.054,0.012945,original
0.05410242048409682,0.012113219486735036,interpolado
0.05420224044808961,0.01080677940418263,interpolado
0.05430206041208242,0.0091341614206956,interpolado
0.05440188037607522,0.007217530742892198,interpolado
0.054501700340068016,0.005179052577390345,interpolado
0.05460152030406081,0.0031408921308080616,interpolado
0.054701340268053615,0.0012252146097633727,interpolado
0.05480116023204642,-0.0004458147791256979,interpolado
0.054900980196039215,-0.0017500308292412103,interpolado
0.055,-0.002561,original
0.055100620124024814,-0.002808604932833114,interpolado
0.05520044008801761,-0.0025503596761339282,interpolado
0.055300260052010414,-0.001898251739359801,interpolado
0.05540008001600321,-0.0009600002782681804,interpolado
0.05549989997999602,0.00015667555138357747,interpolado
0.05559971994398881,0.0013440565938378636,interpolado
0.05569953990798162,0.002494423693337311,interpolado
0.05579935987197441,0.0035000576941244723,interpolado
0.055899179835967205,0.004253239440441908,interpolado
0.056,0.004648,original
0.056098819763952805,0.004603408151585248,interpolado
0.056198639727945615,0.00418109948929542,interpolado
0.056298459691938404,0.0034697325013697934,interpolado
0.056398279655931194,0.0025597159327356957,interpolado
0.056498099619924,0.001541458528320459,interpolado
0.05659791958391678,0.0005053690330514123,interpolado
0.05669773954790959,-0.0004581438081441766,interpolado
0.056797559511902386,-0.0012586712503388367,interpolado
0.05689737947589518,-0.0018058045486053134,interpolado
0.057,-0.002009,original
0.05709701940388077,-0.0018034755244627852,interpolado
0.05719683936787358,-0.0012333897796305774,interpolado
0.057296659331866374,-0.0003732859738692656,interpolado
0.057396479295859164,0.0007024270358260786,interpolado
0.057496299259851974,0.0019193403924605565,interpolado
0.05759611922384477,0.003203045239039216,interpolado
0.05769593918783757,0.0044791327185671114,interpolado
0.05779575915183038,0.005673193974049367,interpolado
0.05789557911582317,0.0067108201484908725,interpolado
0.058,0.007548,original
0.058095219043808766,0.008035721106530612,interpolado
0.05819503900780156,0.008283567115299652,interpolado
0.058294858971794365,0.008301402259938261,interpolado
0.05839467893578716,0.008129490260682368,interpolado
0.05849449889977996,0.007808094837767947,interpolado
0.05859431886377275,0.007377479711430935,interpolado
0.058694138827765543,0.0068779086019072865,interpolado
0.05879395879175835,0.006349645229432945,interpolado
0.05889377875575114,0.005832953314243856,interpolado
0.059,0.005341,original
0.059093418683736736,0.004987446700408301,interpolado
0.05919323864772953,0.004685092968084562,interpolado
0.059293058611722335,0.004443533108873841,interpolado
0.05939287857571514,0.004245262312895217,interpolado
0.059492698539707935,0.004072775770267767,interpolado
0.05959251850370074,0.003908568671110559,interpolado
0.05969233846769355,0.003735136205542693,interpolado
0.05979215843168634,0.0035349735636832336,interpolado
0.05989197839567914,0.0032905759356512618,interpolado
0.06,0.002956,original
0.06009161832366474,0.0026040240105522777,interpolado
0.060191438287657544,0.0021622439806952658,interpolado
0.06029125825165034,0.001680137605961028,interpolado
0.06039107821564312,0.001178747633969817,interpolado
0.06049089817963593,0.0006791168123419179,interpolado
0.060590718143628736,0.00020228788869761192,interpolado
0.06069053810762152,-0.0002306963893428168,interpolado
