Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.023357871574314865,-0.0030839088938838244,interpolado
0.02345769153830767,-0.004259288348386946,interpolado
0.023557511502300465,-0.0052762839920168295,interpolado
0.02365733146629326,-0.006107851653627135,interpolado
0.02375715143028606,-0.006726947162071501,interpolado
0.023856971394278864,-0.007106526346203498,interpolado
0.024,-0.007179,original
0.024056611322264457,-0.007041406796652744,interpolado
0.024156431286257257,-0.006589368992010027,interpolado
0.024256251250250056,-0.005915810769384369,interpolado
0.024356071214242853,-0.005074199623699201,interpolado
0.024455891178235652,-0.004118003049877898,interpolado
0.02455571114222845,-0.003100688542843807,interpolado
0.02465553110622125,-0.0020757235975203923,interpolado
0.024755351070214045,-0.0010965757088310054,interpolado
0.024855171034206848,-0.0002167123716990082,interpolado
0.025,0.000774,original
0.02505481096219244,0.0010335297833675367,interpolado
0.025154630926185237,0.0013427716714264537,interpolado
0.02525445089017804,0.001464565193755777,interpolado
0.025354270854170833,0.001426590819979575,interpolado
0.025454090818163633,0.0012565290197218966,interpolado
0.025553910782156432,0.0009820602626068094,interpolado
0.02565373074614923,0.0006308650182583638,interpolado
0.02575355071014203,0.00023062375630060136,interpolado
0.02585337067413483,-0.0001909830536423939,interpolado
0.026,-0.000791,original
0.02605301060212042,-0.0009879989041683586,interpolado
0.026152830566113224,-0.0013174354531252962,interpolado
0.026252650530106014,-0.0015837342308329964,interpolado
0.02635247049409882,-0.0017763391931538057,interpolado
0.026452290458091617,-0.0018846942959500534,interpolado
0.026552110422084416,-0.0018982434950840883,interpolado
0.026651930386077216,-0.0018064307464182466,interpolado
0.026751750350070016,-0.0015987000058148757,interpolado
0.026851570314062816,-0.001264495229136317,interpolado
0.027,-0.000511,original
0.02705121024204842,-0.00017533029977585804,interpolado
0.02715103020604122,0.0005796701812138762,interpolado
0.02725085017003401,0.0014434708318904633,interpolado
0.02735067013402681,0.0023870394534425392,interpolado
0.027450490098019614,0.003381343847058746,interpolado
0.02755031006201241,0.004397351813927622,interpolado
0.027650130026005214,0.005406031155237814,interpolado
0.027749949989998014,0.00637834967217796,interpolado
0.02784976995399081,0.007285275165936603,interpolado
0.027949589917983606,0.008097775437702385,interpolado
0.028,0.008463,original
0.028149229845969206,0.009331260206993262,interpolado
0.028249049809962005,0.009715071698994089,interpolado
0.028348869773954805,0.00992367270467654,interpolado
0.028448689737947598,0.009942196825975476,interpolado
0.0285485097019404,0.009755777664825787,interpolado
0.028648329665933194,0.009349548823162322,interpolado
0.028748149629925987,0.008708643902919993,interpolado
0.028847969593918794,0.007818196506033664,interpolado
0.028947789557911587,0.006663340234438161,interpolado
0.029,0.005949,original
0.02914742948589718,0.003558563434612087,interpolado
0.029247249449889975,0.001735477185473491,interpolado
0.02934706941388278,-0.00014565499860914058,interpolado
0.029446889377875568,-0.0019923787734026604,interpolado
0.029546709341868368,-0.0037122397946739204,interpolado
0.029646529305861168,-0.005212783718189596,interpolado
0.029746349269853964,-0.006401556199716544,interpolado
0.02984616923384676,-0.007186102895021574,interpolado
0.02994598919783956,-0.007473969459871428,interpolado
0.03,-0.00739,original
0.03014562912582516,-0.006295167389700701,interpolado
0.030245449089817963,-0.004937212444248809,interpolado
0.03034526905381076,-0.0032131679495764156,interpolado
0.030445089017803562,-0.0012340869543806163,interpolado
0.030544908981796355,0.0008889774926412828,interpolado
0.030644728945789155,0.003044972342792263,interpolado
0.030744548909781958,0.005122844547375004,interpolado
0.03084436887377475,0.007011541057692413,interpolado
0.030944188837767558,0.008600008825047384,interpolado
0.031,0.009316,original
0.03114382876575315,0.010515448614654498,interpolado
0.03124364872974596,0.010858957210380011,interpolado
0.03134346869373875,0.010866337633460831,interpolado
0.03144328865773155,0.01059381768067447,interpolado
0.03154310862172435,0.010097625148798417,interpolado
0.031642928585717156,0.009433987834610162,interpolado
0.03174274854970995,0.00865913353488714,interpolado
0.03184256851370275,0.00782929004640695,interpolado
0.03194238847769555,0.007000685165947033,interpolado
0.032,0.006545,original
0.03214202840568114,0.005540572110308427,interpolado
0.03224184836967394,0.0049289004209443574,interpolado
0.03234166833366674,0.004384255958215575,interpolado
0.03244148829765954,0.003897190620074875,interpolado
0.03254130826165234,0.003458256304475102,interpolado
0.032641128225645126,0.0030580049093690974,interpolado
0.03274094818963792,0.0026869883327097035,interpolado
0.03284076815363072,0.002335758472449739,interpolado
0.03294058811762353,0.001994867226542094,interpolado
0.033,0.001793,original
0.03314022804560912,0.0013140675789126378,interpolado
0.03324004800960192,0.0009786682335430998,interpolado
0.033339867973594714,0.0006561989885682056,interpolado
0.03343968793758752,0.00035400471129182665,interpolado
0.03353950790158032,7.943026901789638e-05,interpolado
0.03363932786557312,-0.00016017947094971538,interpolado
0.03373914782956591,-0.0003574796413071176,interpolado
0.033838967793558716,-0.0005051253747504183,interpolado
0.033938787757551506,-0.0005957718039757269,interpolado
0.034,-0.00062,original
0.03413842768553711,-0.0005855301446225534,interpolado
0.03423824764952991,-0.0004973492966331248,interpolado
0.034338067613522705,-0.0003702727428499418,interpolado
0.0344378875775155,-0.00021684986513138168,interpolado
0.0345377075415083,-4.9630045335820734e-05,interpolado
0.0346375275055011,0.00011883733467837437,interpolado
0.03473734746949389,0.00027600289305280284,interpolado
0.03483716743348669,0.0004093172479290994,interpolado
0.03493698739747949,0.0005062310174488868,interpolado
0.035,0.000543,original
0.035136627325465096,0.000548822486258383,interpolado
0.03523644728945789,0.0004953858171807242,interpolado
0.035336267253450696,0.00040059585379481806,interpolado
0.03543608721744349,0.00027100403016648295,interpolado
0.03553590718143629,0.00011316178036153979,interpolado
0.03563572714542908,-6.637946155419034e-05,interpolado
0.03573554710942189,-0.0002610682615149006,interpolado
0.03583536707341469,-0.0004643531854547424,interpolado
0.03593518703740749,-0.0006696827993079081,interpolado
0.036,-0.000801,original
0.036134826965393094,-0.0010583420232456017,interpolado
0.03623464692938588,-0.0012222606748353018,interpolado
0.036334466893378686,-0.0013509812137146341,interpolado
0.03643428685737148,-0.0014332569832143092,interpolado
0.036534106821364286,-0.0014578413266650662,interpolado
0.036633926785357075,-0.0014134875873976327,interpolado
0.03673374674934987,-0.001288949108742739,interpolado
0.036833566713342675,-0.0010729792340311147,interpolado
0.03693338667733548,-0.00075433130659346,interpolado
0.037,-0.000479,original
0.037133026605321064,0.00021844804073446446,interpolado
0.03723284656931387,0.00083609784640054,interpolado
0.037332666533306656,0.0014977065593851167,interpolado
0.03743248649729945,0.0021700627777060826,interpolado
0.03753230646129226,0.002819955099381373,interpolado
0.03763212642528505,0.0034141721224287846,interpolado
0.03773194638927785,0.003919502444866253,interpolado
0.03783176635327065,0.004302734664711672,interpolado
0.03793158631726345,0.004530657379982924,interpolado
0.038,0.00458,original
0.03813122624524904,0.004411893615199026,interpolado
0.038231046209241844,0.004082346920712846,interpolado
0.03833086617323465,0.0036123545644277254,interpolado
0.03843068613722745,0.003032520742544354,interpolado
0.03853050610122025,0.0023734496512634127,interpolado
0.03863032606521305,0.0016657454867855365,interpolado
0.038730146029205846,0.0009400124453115106,interpolado
0.038829965993198635,0.0002268547230419719,interpolado
0.03892978595719144,-0.0004431234838223966,interpolado
0.039,-0.000872,original
0.039129425885177045,-0.0015391711817138232,interpolado
0.03922924584916984,-0.0019326541537663133,interpolado
0.03932906581316264,-0.0022114079690484533,interpolado
0.039428885777155434,-0.00236697738823163,interpolado
0.03952870574114822,-0.002390907171987199,interpolado
0.039628525705141034,-0.002274742080986515,interpolado
0.03972834566913384,-0.002010026875900934,interpolado
0.03982816563312663,-0.0015883063174017753,interpolado
0.03992798559711943,-0.0010011251661604537,interpolado
0.04,-0.00047,original
0.040127625525105015,0.0006828128277888243,interpolado
0.040227445489097825,0.0017209843810665,interpolado
0.04032726545309062,0.0028235139321525584,interpolado
0.040427085417083425,0.003939642250215703,interpolado
0.04052690538107623,0.005018610104424401,interpolado
0.04062672534506901,0.006009658263947356,interpolado
0.04072654530906182,0.006862027497953192,interpolado
0.04082636527305462,0.007524958575610535,interpolado
0.040926185237047406,0.007947692266088009,interpolado
0.041,0.008076,original
0.04112582516503301,0.00790107643614231,interpolado
0.0412256451290258,0.007449052406288829,interpolado
0.041325465093018605,0.006767419062515396,interpolado
0.04142528505701141,0.005899919721238954,interpolado
0.04152510502100421,0.004890297698876392,interpolado
0.041624924984997015,0.003782296311844811,interpolado
0.041724744948989805,0.0026196588765610984,interpolado
0.04182456491298261,0.0014461287094422138,interpolado
0.0419243848769754,0.00030544912690511213,interpolado
0.042,-0.00051,original
0.04212402480496101,-0.0017165037066045222,interpolado
0.0422238447689538,-0.0025650589569856394,interpolado
0.0423236647329466,-0.0033048283194062607,interpolado
0.0424234846969394,-0.003936232859203018,interpolado
0.042523304660932196,-0.004459693641712546,interpolado
0.04262312462492499,-0.004875631732271475,interpolado
0.04272294458891779,-0.005184468196216458,interpolado
0.042822764552910585,-0.005386624098884087,interpolado
0.04292258451690339,-0.005482520505611017,interpolado
0.043,-0.005484,original
0.04312222444488898,-0.005361539659372146,interpolado
0.04322204440888176,-0.005162768548543932,interpolado
0.04332186437287459,-0.00489083397335582,interpolado
0.04342168433686737,-0.004560278146303854,interpolado
0.043521504300860166,-0.004185643279884027,interpolado
0.043621324264852976,-0.0037814715865923526,interpolado
0.04372114422884576,-0.0033623052789248362,interpolado
0.04382096419283857,-0.0029426865693774904,interpolado
0.04392078415683137,-0.0025371576704462952,interpolado
0.044,-0.002235,original
0.044120424084816964,-0.0018217028365229606,interpolado
0.044220244048809754,-0.0015209520069131193,interpolado
0.04432006401280256,-0.0012560033172087969,interpolado
0.04441988397679535,-0.0010248759973204848,interpolado
0.044519703940788156,-0.0008255892771586624,interpolado
0.04461952390478095,-0.0006561623866338499,interpolado
0.04471934386877376,-0.000514614555656524,interpolado
0.044819163832766545,-0.0003989650141371764,interpolado
0.044918983796759356,-0.00030723299198629937,interpolado
0.045,-0.000249,original
0.04511862372474495,-0.0001879268439862356,interpolado
0.04521844368873775,-0.00015778517962450128,interpolado
0.04531826365273055,-0.00014620739488945802,interpolado
0.045418083616723344,-0.0001523868505226509,interpolado
0.04551790358071613,-0.00017551690726562509,interpolado
0.04561772354470895,-0.00021479092585992903,interpolado
0.04571754350870173,-0.0002694022670471022,interpolado
0.045817363472694536,-0.00033854429156869223,interpolado
0.045917183436687325,-0.0004214103601662438,interpolado
0.046,-0.0005,original
0.046116823364672925,-0.0006225685866973788,interpolado
0.04621664332866572,-0.0007282185513961138,interpolado
0.046316463292658525,-0.0008238990034978566,interpolado
0.04641628325665133,-0.0008993729871976001,interpolado
0.04651610322064412,-0.0009444035466903287,interpolado
0.04661592318463692,-0.0009487537261710289,interpolado
0.046715743148629724,-0.0009021865698346861,interpolado
0.04681556311262252,-0.0007944651218762751,interpolado
0.046915383076615316,-0.0006153524264907962,interpolado
0.047,-0.0004,original
0.04711502300460093,-1.0701281299819756e-05,interpolado
0.04721484296859371,0.00039603711344500465,interpolado
0.04731466293258652,0.0008417201348170059,interpolado
0.047414482896579326,0.0013024843405151254,interpolado
0.047514302860572115,0.0017544662882382064,interpolado
0.04761412282456492,0.0021738025356851914,interpolado
0.047713942788557714,0.0025366296405549887,interpolado
0.04781376275255052,0.0028190841605465074,interpolado
0.047913582716543314,0.002997302653358657,interpolado
0.048,0.003049,original
0.048113222644528914,0.0029585937296276637,interpolado
0.04821304260852171,0.0027546187292384356,interpolado
0.048312862572514506,0.0024651702726639535,interpolado
0.04841268253650731,0.0021199003671421293,interpolado
0.04851250250050011,0.00174846101991085,interpolado
0.04861232246449291,0.0013805042382080811,interpolado
0.048712142428485705,0.0010456820292717099,interpolado
0.0488119623924785,0.0007736464003396492,interpolado
0.0489117823564713,0.0005940493586498116,interpolado
0.049,0.000536,original
0.049111422284456904,0.0006175005687526787,interpolado
0.0492112422484497,0.0008159251409899652,interpolado
0.049311062212442504,0.0011041692616806777,interpolado
0.0494108821764353,0.0014546005566209868,interpolado
0.04951070214042809,0.0018395866516070624,interpolado
0.049610522104420886,0.002231495172435073,interpolado
0.04971034206841369,0.002602693744901214,interpolado
0.04981016203240649,0.0029255499948016013,interpolado
0.049909981996399296,0.003172431547932431,interpolado
0.05,0.003307,original
0.05010962192438488,0.00333712436976957,interpolado
0.05020944188837768,0.003246345912880924,interpolado
0.05030926185237049,0.003058252627937109,interpolado
0.05040908181636328,0.002787719775308657,interpolado
0.05050890178035608,0.002449622615366063,interpolado
0.05060872174434887,0.002058836408479836,interpolado
0.05070854170834167,0.001630236415020484,interpolado
0.05080836167233446,0.0011786978953585122,interpolado
0.050908181636327265,0.0007190961098643953,interpolado
0.051,0.000302,original
0.051107821564312865,-0.00016602072087656343,interpolado
0.051207641528305654,-0.0005680817628000749,interpolado
0.05130746149229845,-0.0009308317536790341,interpolado
0.051407281456291254,-0.0012452251398655729,interpolado
0.05150710142028405,-0.001502216367711756,interpolado
0.05160692138427685,-0.0016927598835697185,interpolado
0.05170674134826966,-0.0018078101337915694,interpolado
0.05180656131226244,-0.00183832156472942,interpolado
0.051906381276255235,-0.0017752486227353807,interpolado
0.052,-0.001623,original
0.05210602120424085,-0.0013393040505281018,interpolado
0.052205841168233645,-0.0009862971320086116,interpolado
0.05230566113222645,-0.0005772179792322406,interpolado
0.05240548109621924,-0.00013875814475130795,interpolado
0.05250530106021204,0.00030239081888186546,interpolado
0.05260512102420484,0.0007195373591149858,interpolado
0.05270494098819765,0.0010859899233956745,interpolado
0.052804760952190444,0.00137505695917164,interpolado
0.052904580916183254,0.001560046913890564,interpolado
0.053,0.001615,original
0.05310422084416883,0.0015218627774633126,interpolado
0.05320404080816165,0.0013049316304064435,interpolado
0.05330386077215444,0.0009938930887660076,interpolado
0.053403680736147235,0.0006191646317981926,interpolado
0.05350350070014003,0.00021116373875919645,interpolado
0.05360332066413282,-0.00019969211109478296,interpolado
0.05370314062812563,-0.0005829854385075461,interpolado
0.053802960592118435,-0.0009082987642229146,interpolado
0.053902780556111224,-0.001145214608984643,interpolado
0.054,-0.001262,original
0.05410242048409682,-0.0012423880235299845,interpolado
0.05420224044808961,-0.0010999653905478923,interpolado
0.05430206041208242,-0.0008623086153044448,interpolado
0.05440188037607522,-0.0005556785514839503,interpolado
0.054501700340068016,-0.0002063360527706703,interpolado
0.05460152030406081,0.00015945802715111978,interpolado
0.054701340268053615,0.0005154428345971452,interpolado
0.05480116023204642,0.0008353575158831319,interpolado
0.054900980196039215,0.0010929412173248196,interpolado
0.055,0.001261,original
0.055100620124024814,0.0013247167199383365,interpolado
0.05520044008801761,0.0012974318953125473,interpolado
0.055300260052010414,0.0012044569228051142,interpolado
0.05540008001600321,0.001070170109513381,interpolado
0.05549989997999602,0.0009189497625346829,interpolado
0.05559971994398881,0.0007751741889663864,interpolado
0.05569953990798162,0.0006632216959058277,interpolado
0.05579935987197441,0.0006074705904503508,interpolado
0.055899179835967205,0.000632299179697301,interpolado
0.056,0.000764,original
0.056098819763952805,0.0010120431654682277,interpolado
0.056198639727945615,0.0013596032824072552,interpolado
0.056298459691938404,0.0017724646198345531,interpolado
0.056398279655931194,0.002218325666520012,interpolado
0.056498099619924,0.0026648849112335224,interpolado
0.05659791958391678,0.003079840842744973,interpolado
0.05669773954790959,0.0034308919498242775,interpolado
0.056797559511902386,0.0036857367212412735,interpolado
0.05689737947589518,0.0038120736457658796,interpolado
0.057,0.003774,original
0.05709701940388077,0.003561123369995565,interpolado
0.05719683936787358,0.0031897685404466787,interpolado
0.057296659331866374,0.0027038061367663465,interpolado
0.057396479295859164,0.0021435058393129694,interpolado
0.057496299259851974,0.0015491373284448496,interpolado
0.05759611922384477,0.0009609702845203208,interpolado
0.05769593918783757,0.0004192743878977142,interpolado
0.05779575915183038,-3.56806810646648e-05,interpolado
0.05789557911582317,-0.00036362524200842026,interpolado
0.058,-0.000527,original
0.058095219043808766,-0.0004907227212823778,interpolado
0.05819503900780156,-0.0002971585241623295,interpolado
0.058294858971794365,4.609977673962075e-06,interpolado
0.05839467893578716,0.00036278828259193256,interpolado
0.05849449889977996,0.0007255818889569385,interpolado
0.05859431886377275,0.0010411962951344137,interpolado
0.058694138827765543,0.0012578369994897672,interpolado
0.05879395879175835,0.0013237095003884095,interpolado
0.05889377875575114,0.00118701929619575,interpolado
0.059,0.000761,original
0.059093418683736736,0.00011532767406062943,interpolado
0.05919323864772953,-0.0008098489867894498,interpolado
0.059293058611722335,-0.0019101784635557257,interpolado
0.05939287857571514,-0.0031162757962154195,interpolado
0.059492698539707935,-0.004358756024745753,interpolado
0.05959251850370074,-0.005568234189124028,interpolado
0.05969233846769355,-0.006675325329327301,interpolado
0.05979215843168634,-0.007610644485332871,interpolado
0.05989197839567914,-0.008304806697117965,interpolado
0.06,-0.008704,original
0.06009161832366474,-0.00870891237262867,interpolado
0.060191438287657544,-0.008399695397126856,interpolado
0.06029125825165034,-0.007821682826794695,interpolado
0.06039107821564312,-0.007035793456626247,interpolado
0.06049089817963593,-0.006102946081615596,interpolado
0.060590718143628736,-0.005084059496756816,interpolado
