Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.008883976795359077,-0.004376400328869884,interpolado
0.009,-0.005409,original
0.009083616723344675,-0.005763671592694286,interpolado
0.00918343668733747,-0.005786076175256908,interpolado
0.009283256651330271,-0.00543551989255798,interpolado
0.009383076615323067,-0.004779087468685551,interpolado
0.009482896579315865,-0.0038838636277277,interpolado
0.009582716543308663,-0.0028169330937724574,interpolado
0.009682536507301462,-0.001645380590907891,interpolado
0.009782356471294258,-0.00043629084322208275,interpolado
0.00988217643528706,0.0007432514251969506,interpolado
0.01,0.002006,original
0.010081816363272652,0.002752289861341423,interpolado
0.010181636327265452,0.003509629850372642,interpolado
0.01028145629125825,0.004106591902581389,interpolado
0.01038127625525105,0.0045516603588129576,interpolado
0.010481096219243848,0.004853319559912634,interpolado
0.010580916183236646,0.0050200538467257225,interpolado
0.010680736147229445,0.00506034756009751,interpolado
0.010780556111222242,0.004982685040873287,interpolado
0.01088037607521504,0.00479555062989835,interpolado
0.011,0.004439,original
0.01108001600320064,0.004127462212968905,interpolado
0.011179835967193439,0.0036696376691356994,interpolado
0.011279655931186237,0.003150102505718394,interpolado
0.011379475895179035,0.0025850141786723487,interpolado
0.011479295859171835,0.0019905301439528873,interpolado
0.011579115823164633,0.0013828078575153673,interpolado
0.011678935787157431,0.000778004775315147,interpolado
0.01177875575115023,0.0001922783533075508,interpolado
0.01187857571514303,-0.00035821395255206334,interpolado
0.012,-0.000957,original
0.012078215643128627,-0.0012898349952286743,interpolado
0.012178035607121426,-0.0016481347578447103,interpolado
0.012277855571114226,-0.0019281161503773665,interpolado
0.01237767553510702,-0.0021257017611107398,interpolado
0.012477495499099822,-0.0022368141783289395,interpolado
0.01257731546309262,-0.002257375990316061,interpolado
0.012677135427085416,-0.002183309785356208,interpolado
0.012776955391078218,-0.00201053815173348,interpolado
0.012876775355071018,-0.0017349836777319763,interpolado
0.013,-0.001247,original
0.013076415283056614,-0.0008623158426559104,interpolado
0.013176235247049412,-0.00028886791162755545,interpolado
0.01327605521104221,0.0003304913777040905,interpolado
0.013375875175035011,0.000958389512718291,interpolado
0.01347569513902781,0.0015574539807942766,interpolado
0.013575515103020611,0.002090312269311289,interpolado
0.01367533506701341,0.002519591865648564,interpolado
0.013775155031006209,0.002807920257185356,interpolado
0.01387497499499901,0.0029179249313009015,interpolado
0.014,0.002747,original
0.014074614922984603,0.002460123928295351,interpolado
0.014174434886977401,0.0018892482912878296,interpolado
0.014274254850970199,0.0011575216339001718,interpolado
0.014374074814962995,0.0003231154928401971,interpolado
0.014473894778955797,-0.0005557985951842381,interpolado
0.014573714742948593,-0.0014210490934652765,interpolado
0.01467353470694139,-0.002214464465295101,interpolado
0.014773354670934187,-0.0028778731739658556,interpolado
0.014873174634926982,-0.0033531036827696894,interpolado
0.015,-0.003594,original
0.01507281456291258,-0.003513862677800315,interpolado
0.01517263452690538,-0.0031682117155606513,interpolado
0.015272454490898178,-0.002602699675769928,interpolado
0.015372274454890979,-0.0018753782329653486,interpolado
0.015472094418883775,-0.0010442990616841108,interpolado
0.015571914382876577,-0.00016751383646342947,interpolado
0.015671734346869373,0.0006969257681595296,interpolado
0.015771554310862173,0.00149096807764754,interpolado
0.015871374274854976,0.002156561417463441,interpolado
0.016,0.002731,original
0.016071014202840572,0.002875960965399347,interpolado
0.016170834166833372,0.0028824093277851426,interpolado
0.016270654130826165,0.0026926526752402247,interpolado
0.01637047409481896,0.0023447293517194555,interpolado
0.016470294058811764,0.0018766777011776704,interpolado
0.016570114022804557,0.001326536067569758,interpolado
0.016669933986797354,0.0007323427948505596,interpolado
0.016769753950790153,0.00013213622697490798,interpolado
0.016869573914782953,-0.00043604529210229784,interpolado
0.017,-0.001067,original
0.017069213842768553,-0.0013269622741697328,interpolado
0.017169033806761345,-0.0016085856609141076,interpolado
0.01726885377075415,-0.001790833510604337,interpolado
0.017368673734746952,-0.0018857463442492185,interpolado
0.01746849369873975,-0.0019053646828575427,interpolado
0.017568313662732548,-0.0018617290474381102,interpolado
0.01766813362672535,-0.001766879958999715,interpolado
0.017767953590718144,-0.0016328579385511584,interpolado
0.017867773554710947,-0.0014717035071012306,interpolado
0.018,-0.001237,original
0.018067413482696543,-0.0011165696983994509,interpolado
0.01816723344668934,-0.0009521131742045914,interpolado
0.018267053410682136,-0.0008220728502652184,interpolado
0.01836687337467494,-0.0007464795311829548,interpolado
0.01846669333866774,-0.0007453640215594307,interpolado
0.018566513302660535,-0.0008387571259962758,interpolado
0.018666333266653328,-0.0010466896490951175,interpolado
0.01876615323064613,-0.0013891923954575992,interpolado
0.018865973194638928,-0.0018862961696853268,interpolado
0.019,-0.002832,original
0.019065613122624524,-0.0034206942288799265,interpolado
0.01916543308661732,-0.0044456422835694506,interpolado
0.019265253050610116,-0.0055745112178730025,interpolado
0.019365073014602913,-0.006748406951310975,interpolado
0.019464892978595716,-0.007908435403403642,interpolado
0.019564712942588512,-0.0089957024936714,interpolado
0.019664532906581312,-0.009951314141634629,interpolado
0.01976435287057411,-0.010716376266813626,interpolado
0.019864172834566908,-0.011231994788728772,interpolado
0.02,-0.011427,original
0.02006381276255251,-0.01128478281534445,interpolado
0.020163632726545307,-0.01078527815927067,interpolado
0.02026345269053811,-0.010006236738938778,interpolado
0.02036327265453091,-0.009014114226071207,interpolado
0.02046309261852371,-0.007875366292390305,interpolado
0.02056291258251651,-0.006656448609618397,interpolado
0.020662732546509306,-0.005423816849477949,interpolado
0.02076255251050211,-0.004243926683691249,interpolado
0.02086237247449491,-0.0031832337839807524,interpolado
0.021,-0.002039,original
0.02106201240248051,-0.001681006231101334,interpolado
0.021161832366473305,-0.0013052493151730481,interpolado
0.021261652330466105,-0.00114183246935406,interpolado
0.0213614722944589,-0.001150700535273644,interpolado
0.021461292258451697,-0.0012917983545610696,interpolado
0.021561112222444494,-0.0015250707688456067,interpolado
0.02166093218643729,-0.0018104626197565368,interpolado
0.02176075215043009,-0.0021079187489231105,interpolado
0.021860572114422883,-0.0023773839979746086,interpolado
0.022,-0.002631,original
0.02206021204240848,-0.002674417337011757,interpolado
0.022160032006401275,-0.0026603914952319885,interpolado
0.022259851970394078,-0.00255878621597239,interpolado
0.02235967193438687,-0.0023923155983409435,interpolado
0.022459491898379667,-0.002183693741445624,interpolado
0.022559311862372467,-0.0019556347443944007,interpolado
0.022659131826365267,-0.0017308527062952625,interpolado
0.02275895179035806,-0.0015320617262561797,interpolado
0.022858771754350866,-0.0013819759033851236,interpolado
0.023,-0.001297,original
0.02305841168233646,-0.001317060788221117,interpolado
0.023158231646329266,-0.0014169922482763543,interpolado
0.023258051610322066,-0.0015750655021168928,interpolado
0.023357871574314865,-0.0017626312352634782,interpolado
0.02345769153830767,-0.001951040133236861,interpolado
0.023557511502300465,-0.00211164288155777,interpolado
0.02365733146629326,-0.0022157901657469566,interpolado
0.02375715143028606,-0.0022348326713251643,interpolado
0.023856971394278864,-0.002140121083813133,interpolado
0.024,-0.001749,original
0.024056611322264457,-0.0014967433244741236,interpolado
0.024156431286257257,-0.0009271611335070789,interpolado
0.024256251250250056,-0.00022742138181369747,interpolado
0.024356071214242853,0.0005684670592154176,interpolado
0.024455891178235652,0.001426495318189734,interpolado
0.02455571114222845,0.0023126545237187263,interpolado
0.02465553110622125,0.003192935804411778,interpolado
0.024755351070214045,0.004033330288878366,interpolado
0.024855171034206848,0.004799829105727957,interpolado
0.025,0.005711,original
0.02505481096219244,0.005976347240922819,interpolado
0.025154630926185237,0.006343772487050961,interpolado
0.02525445089017804,0.006571049276954453,interpolado
0.025354270854170833,0.00666921604296894,interpolado
0.025454090818163633,0.0066493112174300616,interpolado
0.025553910782156432,0.006522373232673456,interpolado
0.02565373074614923,0.0062994405210347595,interpolado
0.02575355071014203,0.005991551514849597,interpolado
0.02585337067413483,0.00560974464645363,interpolado
0.026,0.004938,original
0.02605301060212042,0.0046681863909820735,interpolado
0.026152830566113224,0.004122942046396688,interpolado
0.026252650530106014,0.0035267937767809467,interpolado
0.02635247049409882,0.0028769727418410385,interpolado
0.026452290458091617,0.002170710101283216,interpolado
0.026552110422084416,0.0014052370148136717,interpolado
0.026651930386077216,0.0005777846421385854,interpolado
0.026751750350070016,-0.0003144158570357748,interpolado
0.026851570314062816,-0.0012741333230032249,interpolado
0.027,-0.002832,original
0.02705121024204842,-0.0034057920175494566,interpolado
0.02715103020604122,-0.004550099044269494,interpolado
0.02725085017003401,-0.005678704859063553,interpolado
0.02735067013402681,-0.006732057141421231,interpolado
0.027450490098019614,-0.007650603570832108,interpolado
0.02755031006201241,-0.008374791826785676,interpolado
0.027650130026005214,-0.008845069588771525,interpolado
0.027749949989998014,-0.009001884536279207,interpolado
0.02784976995399081,-0.008785684348798263,interpolado
0.027949589917983606,-0.00813691670581826,interpolado
0.028,-0.007626,original
0.028149229845969206,-0.005388575562963719,interpolado
0.028249049809962005,-0.0033952807421102913,interpolado
0.028348869773954805,-0.0011125070073934892,interpolado
0.028448689737947598,0.0013664725689137656,interpolado
0.0285485097019404,0.00394838491453879,interpolado
0.028648329665933194,0.006539956957208908,interpolado
0.028748149629925987,0.009047915624651168,interpolado
0.028847969593918794,0.011378987844592913,interpolado
0.028947789557911587,0.013439900544761435,interpolado
0.029,0.014379,original
0.02914742948589718,0.016437112753600838,interpolado
0.029247249449889975,0.017347045793434095,interpolado
0.02934706941388278,0.017885689236082965,interpolado
0.029446889377875568,0.01806956705104519,interpolado
0.029546709341868368,0.01791520320781849,interpolado
0.029646529305861168,0.017439121675900573,interpolado
0.029746349269853964,0.01665784642478917,interpolado
0.02984616923384676,0.015587901423981943,interpolado
0.02994598919783956,0.014245810642976687,interpolado
0.03,0.013412,original
0.03014562912582516,0.010841372997576796,interpolado
0.030245449089817963,0.008895947269734144,interpolado
0.03034526905381076,0.006887413113747305,interpolado
0.030445089017803562,0.004890426361833925,interpolado
0.030544908981796355,0.0029796428462118673,interpolado
0.030644728945789155,0.0012297183990987158,interpolado
0.030744548909781958,-0.00028469114728768357,interpolado
0.03084436887377475,-0.0014889299607296763,interpolado
0.030944188837767558,-0.002308342209009568,interpolado
0.031,-0.002571,original
0.03114382876575315,-0.0025756575915214766,interpolado
0.03124364872974596,-0.0021077162474544514,interpolado
0.03134346869373875,-0.0013557826251546514,interpolado
0.03144328865773155,-0.00040885388935368747,interpolado
0.03154310862172435,0.0006440727952168152,interpolado
0.031642928585717156,0.00171400026382523,interpolado
0.03174274854970995,0.0027119313517399977,interpolado
0.03184256851370275,0.003548868894229351,interpolado
0.03194238847769555,0.004135815726561738,interpolado
0.032,0.004326,original
0.03214202840568114,0.00427925651952147,interpolado
0.03224184836967394,0.0038795578670562554,interpolado
0.03234166833366674,0.0032549422382101953,interpolado
0.03244148829765954,0.0024736913218154164,interpolado
0.03254130826165234,0.00160408680670406,interpolado
0.032641128225645126,0.00071441038170827,interpolado
0.03274094818963792,-0.00012705626433981182,interpolado
0.03284076815363072,-0.000852031442608086,interpolado
0.03294058811762353,-0.0013922334642643064,interpolado
0.033,-0.001598,original
0.03314022804560912,-0.0017007275483979995,interpolado
0.03324004800960192,-0.0014999742383103374,interpolado
0.033339867973594714,-0.0011303598592869485,interpolado
0.03343968793758752,-0.0006437947080451639,interpolado
0.03353950790158032,-9.218908130242422e-05,interpolado
0.03363932786557312,0.0004725467242239314,interpolado
0.03373914782956591,0.0009985024118165339,interpolado
0.033838967793558716,0.0014337676847580132,interpolado
0.033938787757551506,0.0017264322463310005,interpolado
0.034,0.001813,original
0.03413842768553711,0.0017151521143819923,interpolado
0.03423824764952991,0.0014277025907112912,interpolado
0.034338067613522705,0.0009985364342817516,interpolado
0.0344378875775155,0.00046311035717036634,interpolado
0.0345377075415083,-0.00014311892854587045,interpolado
0.0346375275055011,-0.0007846947107900115,interpolado
0.03473734746949389,-0.00142616027748497,interpolado
0.03483716743348669,-0.002032058916553798,interpolado
0.03493698739747949,-0.0025669339159195012,interpolado
0.035,-0.002852,original
0.035136627325465096,-0.0033086773528902096,interpolado
0.03523644728945789,-0.0035302299975484216,interpolado
0.035336267253450696,-0.003687977349758589,interpolado
0.03543608721744349,-0.00380938448474151,interpolado
0.03553590718143629,-0.0039219164777179695,interpolado
0.03563572714542908,-0.004053038403908749,interpolado
0.03573554710942189,-0.004230215338534647,interpolado
0.03583536707341469,-0.004480912356816422,interpolado
0.03593518703740749,-0.00483259453397487,interpolado
0.036,-0.005128,original
0.036134826965393094,-0.0059125006062849,interpolado
0.03623464692938588,-0.006576992812074591,interpolado
0.036334466893378686,-0.007244711606467335,interpolado
0.03643428685737148,-0.007854799970304244,interpolado
0.036534106821364286,-0.00834640088442658,interpolado
0.036633926785357075,-0.008658657329675542,interpolado
0.03673374674934987,-0.008730712286892355,interpolado
0.036833566713342675,-0.008501708736918221,interpolado
0.03693338667733548,-0.007910789660594296,interpolado
0.037,-0.007285,original
0.037133026605321064,-0.005464858679130878,interpolado
0.03723284656931387,-0.0037069918353088995,interpolado
0.037332666533306656,-0.0017286390363769825,interpolado
0.03743248649729945,0.0003660705114889505,interpolado
0.03753230646129226,0.0024730076021131325,interpolado
0.03763212642528505,0.004488043029319344,interpolado
0.03773194638927785,0.006307047586931816,interpolado
0.03783176635327065,0.00782589206877463,interpolado
0.03793158631726345,0.008940447268671861,interpolado
0.038,0.009417,original
0.03813122624524904,0.009608711236343508,interpolado
0.038231046209241844,0.009191167598211073,interpolado
0.03833086617323465,0.008371761632230768,interpolado
0.03843068613722745,0.007227362353544324,interpolado
0.03853050610122025,0.0058348387772934746,interpolado
0.03863032606521305,0.004271059918619835,interpolado
0.038730146029205846,0.0026128947926653606,interpolado
0.038829965993198635,0.0009372124145716806,interpolado
0.03892978595719144,-0.0006791182005194778,interpolado
0.039,-0.001739,original
0.039129425885177045,-0.0034527928948255124,interpolado
0.03922924584916984,-0.004550819054663658,interpolado
0.03932906581316264,-0.005449821966589048,interpolado
0.039428885777155434,-0.006145999354773066,interpolado
0.03952870574114822,-0.00663554894338701,interpolado
0.039628525705141034,-0.006914668456602175,interpolado
0.03972834566913384,-0.0069795556185898635,interpolado
0.03982816563312663,-0.006826408153521351,interpolado
0.03992798559711943,-0.006451423785567959,interpolado
0.04,-0.006041,original
0.040127625525105015,-0.005043112864878508,interpolado
0.040227445489097825,-0.004084084729535854,interpolado
0.04032726545309062,-0.0030343848789498753,interpolado
0.040427085417083425,-0.001954450941590148,interpolado
0.04052690538107623,-0.0009047205459264719,interpolado
0.04062672534506901,5.436867957157599e-05,interpolado
0.04072654530906182,0.0008623791064343474,interpolado
0.04082636527305462,0.0014588731061921897,interpolado
0.040926185237047406,0.0017834130503754555,interpolado
0.041,0.001813,original
0.04112582516503301,0.0014199357839610569,interpolado
0.0412256451290258,0.0007807826859708252,interpolado
0.041325465093018605,-6.696419073662791e-05,interpolado
0.04142528505701141,-0.0010487688180908475,interpolado
0.04152510502100421,-0.002090095168021448,interpolado
0.041624924984997015,-0.0031164072124578238,interpolado
0.041724744948989805,-0.004053168923329588,interpolado
0.04182456491298261,-0.004825844272566289,interpolado
0.0419243848769754,-0.0053598972320974625,interpolado
0.042,-0.00556,original
0.04212402480496101,-0.0054590581452663815,interpolado
0.0422238447689538,-0.005049913282068701,interpolado
0.0423236647329466,-0.00442012705130491,interpolado
0.0424234846969394,-0.0036361343293515483,interpolado
0.042523304660932196,-0.002764369992585158,interpolado
0.04262312462492499,-0.0018712689173822831,interpolado
0.04272294458891779,-0.0010232659801194094,interpolado
0.042822764552910585,-0.00028679605717320115,interpolado
0.04292258451690339,0.0002717059750798594,interpolado
0.043,0.00054,original
0.04312222444488898,0.0006262026634776284,interpolado
0.04322204440888176,0.0004377138630811349,interpolado
0.04332186437287459,7.550568474840817e-05,interpolado
0.04342168433686737,-0.0004054837559030833,interpolado
0.043521504300860166,-0.0009503163432559477,interpolado
0.043621324264852976,-0.0015040539616927744,interpolado
0.04372114422884576,-0.002011758495596145,interpolado
0.04382096419283857,-0.002418491829348652,interpolado
0.04392078415683137,-0.0026693158473328872,interpolado
0.044,-0.002721,original
0.044120424084816964,-0.002509741124260487,interpolado
0.044220244048809754,-0.002097581475958434,interpolado
0.04432006401280256,-0.001507733090371314,interpolado
0.04441988397679535,-0.0007749840530038553,interpolado
0.044519703940788156,6.58775506392712e-05,interpolado
0.04461952390478095,0.0009800636350532192,interpolado
0.04471934386877376,0.0019327861147333152,interpolado
0.044819163832766545,0.0028892569041748277,interpolado
0.044918983796759356,0.003814687917873029,interpolado
0.045,0.004519,original
0.04511862372474495,0.00543985540164712,interpolado
0.04521844368873775,0.006097932893464806,interpolado
0.04531826365273055,0.006637275572538344,interpolado
0.045418083616723344,0.007046609268384999,interpolado
0.04551790358071613,0.007314659810522045,interpolado
0.04561772354470895,0.007430153028466754,interpolado
0.04571754350870173,0.007381814751736375,interpolado
0.045817363472694536,0.007158370809848193,interpolado
0.045917183436687325,0.006748547032319477,interpolado
0.046,0.006259,original
0.046116823364672925,0.005341526162730214,interpolado
0.04621664332866572,0.004395597060996225,interpolado
0.046316463292658525,0.0033551767085601733,interpolado
0.04641628325665133,0.0022721078769224576,interpolado
0.04651610322064412,0.0011982333375835375,interpolado
0.04661592318463692,0.0001853958620438717,interpolado
0.046715743148629724,-0.0007145617781960787,interpolado
0.04681556311262252,-0.0014497968116358988,interpolado
0.046915383076615316,-0.0019684664667750248,interpolado
0.047,-0.0022,original
0.04711502300460093,-0.002172414954577722,interpolado
0.04721484296859371,-0.0018609408896327337,interpolado
0.04731466293258652,-0.0013253640599440704,interpolado
0.047414482896579326,-0.0006066880776982129,interpolado
0.047514302860572115,0.0002540834449181912,interpolado
0.04761412282456492,0.0012159468957186467,interpolado
0.047713942788557714,0.00223789866251661,interpolado
0.04781376275255052,0.0032789351331255425,interpolado
0.047913582716543314,0.004298052695358899,interpolado
0.048,0.005131,original
0.048113222644528914,0.0061083434291050705,interpolado
0.04821304260852171,0.006826025696426017,interpolado
0.048312862572514506,0.007373804832928819,interpolado
0.04841268253650731,0.0077181881024133165,interpolado
0.04851250250050011,0.007825682768679343,interpolado
0.04861232246449291,0.007662796095526723,interpolado
0.048712142428485705,0.007196035346755314,interpolado
0.0488119623924785,0.0063919077861649505,interpolado
0.0489117823564713,0.0052169206775554726,interpolado
0.049,0.003843,original
0.049111422284456904,0.0016566820374302753,interpolado
0.0492112422484497,-0.0006208644911522164,interpolado
0.049311062212442504,-0.003071973281973427,interpolado
0.0494108821764353,-0.005573600284244949,interpolado
0.04951070214042809,-0.008002701447178368,interpolado
0.049610522104420886,-0.010236232719985276,interpolado
0.04971034206841369,-0.012151150051877389,interpolado
0.04981016203240649,-0.013624409392066016,interpolado
0.049909981996399296,-0.01453296668976289,interpolado
0.05,-0.014766,original
0.05010962192438488,-0.014221321359900506,interpolado
0.05020944188837768,-0.01304116224870374,interpolado
0.05030926185237049,-0.011350881935010746,interpolado
0.05040908181636328,-0.009288020670355689,interpolado
0.05050890178035608,-0.006990118706272392,interpolado
0.05060872174434887,-0.004594716294294784,interpolado
0.05070854170834167,-0.0022393536859567987,interpolado
0.05080836167233446,-6.157113279235622e-05,interpolado
0.050908181636327265,0.0018010911136647307,interpolado
0.051,0.003118,original
0.051107821564312865,0.00407616639439508,interpolado
0.051207641528305654,0.00444629562826215,interpolado
0.05130746149229845,0.004399496394987543,interpolado
0.051407281456291254,0.004013766082733881,interpolado
0.05150710142028405,0.0033671020796638726,interpolado
0.05160692138427685,0.0025375017739401587,interpolado
0.05170674134826966,0.0016029625537253888,interpolado
0.05180656131226244,0.0006414818071822185,interpolado
0.051906381276255235,-0.0002689430775266983,interpolado
0.052,-0.001007,original
0.05210602120424085,-0.001644142575498631,interpolado
0.052205841168233645,-0.002056668512230455,interpolado
0.05230566113222645,-0.0023075806444861945,interpolado
0.05240548109621924,-0.002416563190900456,interpolado
0.05250530106021204,-0.002403300370107847,interpolado
0.05260512102420484,-0.002287476400742963,interpolado
0.05270494098819765,-0.002088775501440431,interpolado
0.052804760952190444,-0.0018268818908348523,interpolado
0.052904580916183254,-0.0015214797875608356,interpolado
0.053,-0.001207,original
0.05310422084416883,-0.0008561945187500577,interpolado
0.05320404080816165,-0.0005208607522078253,interpolado
0.05330386077215444,-0.0001917426500345483,interpolado
0.053403680736147235,0.00012566904563815896,interpolado
0.05350350070014003,0.0004258835926786585,interpolado
0.05360332066413282,0.0007034102489553119,interpolado
0.05370314062812563,0.0009527582723364815,interpolado
0.053802960592118435,0.0011684369206905428,interpolado
0.053902780556111224,0.0013449554518858273,interpolado
0.054,0.001474,original
0.05410242048409682,0.0015583836393118773,interpolado
0.05420224044808961,0.0015833682863629452,interpolado
0.05430206041208242,0.00154536674923208,interpolado
0.05440188037607522,0.0014379687149174087,interpolado
0.054501700340068016,0.0012547638704170539,interpolado
0.05460152030406081,0.0009893419027291388,interpolado
0.054701340268053615,0.0006352924988517865,interpolado
0.05480116023204642,0.00018620534578311985,interpolado
0.054900980196039215,-0.0003643298694787796,interpolado
0.055,-0.001017,original
0.055100620124024814,-0.0017856345897274129,interpolado
0.05520044008801761,-0.002611644659667605,interpolado
0.055300260052010414,-0.0034500418050688836,interpolado
0.05540008001600321,-0.004250114166147629,interpolado
0.05549989997999602,-0.0049611498831202755,interpolado
0.05559971994398881,-0.005532437096203098,interpolado
0.05569953990798162,-0.00591326394561254,interpolado
0.05579935987197441,-0.0060529185715649785,interpolado
0.055899179835967205,-0.005900689114276801,interpolado
0.056,-0.005399,original
0.056098819763952805,-0.0045382782383607745,interpolado
0.056198639727945615,-0.003352467791914764,interpolado
0.056298459691938404,-0.0019247883893899285,interpolado
0.056398279655931194,-0.0003315960668554516,interpolado
0.056498099619924,0.0013507531396194851,interpolado
0.05659791958391678,0.0030459031939657,interpolado
0.05669773954790959,0.004677498060114119,interpolado
0.056797559511902386,0.0061691817019953275,interpolado
0.05689737947589518,0.007444598083540264,interpolado
0.057,0.00845,original
0.05709701940388077,0.009058232061337112,interpolado
0.05719683936787358,0.009351884022464847,interpolado
0.057296659331866374,0.009343258374919013,interpolado
0.057396479295859164,0.009067266851099725,interpolado
0.057496299259851974,0.008558821183407098,interpolado
0.05759611922384477,0.007852833104241242,interpolado
0.05769593918783757,0.006984214346002263,interpolado
0.05779575915183038,0.005987876641090197,interpolado
0.05789557911582317,0.004898731721905291,interpolado
0.058,0.003698,original
0.058095219043808766,0.002580045145626467,interpolado
0.05819503900780156,0.0014096313982848347,interpolado
0.058294858971794365,0.0002641498289609381,interpolado
0.05839467893578716,-0.0008326999951939969,interpolado
0.05849449889977996,-0.001857218507028512,interpolado
0.05859431886377275,-0.0027857061393913836,interpolado
0.058694138827765543,-0.0035944633251313108,interpolado
0.05879395879175835,-0.00425979049709699,interpolado
0.05889377875575114,-0.00475798808813712,interpolado
0.059,-0.005078,original
0.059093418683736736,-0.005166282800551502,interpolado
0.05919323864772953,-0.005084379772677367,interpolado
0.059293058611722335,-0.004855137559708843,interpolado
0.05939287857571514,-0.004514048875606171,interpolado
0.059492698539707935,-0.004096606434329583,interpolado
0.05959251850370074,-0.0036383029498392896,interpolado
0.05969233846769355,-0.0031746311360955916,interpolado
0.05979215843168634,-0.0027410837070586964,interpolado
0.05989197839567914,-0.0023731533766888444,interpolado
0.06,-0.00209,original
0.06009161832366474,-0.0019684773736061614,interpolado
0.060191438287657544,-0.0019483149842756528,interpolado
0.06029125825165034,-0.0020220776480056974,interpolado
0.06039107821564312,-0.00216599184278759,interpolado
0.06049089817963593,-0.00235628404661263,interpolado
0.060590718143628736,-0.002569180737472117,interpolado
0.06069053810762152,-0.0027809083933573505,interpolado
