Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.018865973194638928,-0.003039801853208035,interpolado
0.019,-0.003062,original
0.019065613122624524,-0.0029631421595959226,interpolado
0.01916543308661732,-0.0026890510133188218,interpolado
0.019265253050610116,-0.0022951056843674928,interpolado
0.019365073014602913,-0.0018145167095907808,interpolado
0.019464892978595716,-0.0012804946258375843,interpolado
0.019564712942588512,-0.0007262499699567484,interpolado
0.019664532906581312,-0.00018499327879712053,interpolado
0.01976435287057411,0.0003100649107923986,interpolado
0.019864172834566908,0.0007257140619629646,interpolado
0.02,0.001104,original
0.02006381276255251,0.0011887038419133697,interpolado
0.020163632726545307,0.0012106512439328024,interpolado
0.02026345269053811,0.0011242818198707568,interpolado
0.02036327265453091,0.0009597875334978542,interpolado
0.02046309261852371,0.0007473603485847078,interpolado
0.02056291258251651,0.0005171922289019251,interpolado
0.020662732546509306,0.0002994751382201375,interpolado
0.02076255251050211,0.00012440104030994657,interpolado
0.02086237247449491,2.2161898941980892e-05,interpolado
0.021,5.64e-05,original
0.02106201240248051,0.00015451261863902912,interpolado
0.021161832366473305,0.0004109416015407883,interpolado
0.021261652330466105,0.0007618291237703964,interpolado
0.0213614722944589,0.0011762138834914167,interpolado
0.021461292258451697,0.0016231345788673694,interpolado
0.021561112222444494,0.0020716299080618178,interpolado
0.02166093218643729,0.0024907385692383224,interpolado
0.02176075215043009,0.002849499260560404,interpolado
0.021860572114422883,0.0031169506801916273,interpolado
0.022,0.003279,original
0.02206021204240848,0.003256398358866905,interpolado
0.022160032006401275,0.003105353197390808,interpolado
0.022259851970394078,0.00284073874419574,interpolado
0.02235967193438687,0.0024949574580346817,interpolado
0.022459491898379667,0.002100411797660592,interpolado
0.022559311862372467,0.0016895042218264232,interpolado
0.022659131826365267,0.001294637189285166,interpolado
0.02275895179035806,0.0009482131587897727,interpolado
0.022858771754350866,0.0006826345890931993,interpolado
0.023,0.000508,original
0.02305841168233646,0.0005218157256895977,interpolado
0.023158231646329266,0.0006590572934212246,interpolado
0.023258051610322066,0.0009209388767207669,interpolado
0.023357871574314865,0.0012857266197506202,interpolado
0.02345769153830767,0.001731686666673195,interpolado
0.023557511502300465,0.002237085161650853,interpolado
0.02365733146629326,0.002780188248846003,interpolado
0.02375715143028606,0.003339262072421058,interpolado
0.023856971394278864,0.003892572776538372,interpolado
0.024,0.004632,original
0.024056611322264457,0.004895467254876742,interpolado
0.024156431286257257,0.005311091767232204,interpolado
0.024256251250250056,0.005659680291806882,interpolado
0.024356071214242853,0.00593587443946218,interpolado
0.024455891178235652,0.006134315821059549,interpolado
0.02455571114222845,0.006249646047460418,interpolado
0.02465553110622125,0.006276506729526215,interpolado
0.024755351070214045,0.006209539478118377,interpolado
0.024855171034206848,0.006043385904098328,interpolado
0.025,0.005615,original
0.02505481096219244,0.005393175571036687,interpolado
0.025154630926185237,0.004920682991155495,interpolado
0.02525445089017804,0.004388727134055344,interpolado
0.025354270854170833,0.0038314284519583245,interpolado
0.025454090818163633,0.003282907397086526,interpolado
0.025553910782156432,0.0027772844216620947,interpolado
0.02565373074614923,0.0023486799779071166,interpolado
0.02575355071014203,0.0020312145180436908,interpolado
0.02585337067413483,0.0018590084942939479,interpolado
0.026,0.001941,original
0.02605301060212042,0.002084743188409644,interpolado
0.026152830566113224,0.002504508594456396,interpolado
0.026252650530106014,0.00307639143912317,interpolado
0.02635247049409882,0.003749849505280457,interpolado
0.026452290458091617,0.004474340575798676,interpolado
0.026552110422084416,0.005199322433548314,interpolado
0.026651930386077216,0.005874252861399858,interpolado
0.026751750350070016,0.006448589642223726,interpolado
0.026851570314062816,0.006871790558890409,interpolado
0.027,0.007113,original
0.02705121024204842,0.007064699925618995,interpolado
0.02715103020604122,0.006782614543096579,interpolado
0.02725085017003401,0.0062873366245144195,interpolado
0.02735067013402681,0.005620927907857106,interpolado
0.027450490098019614,0.004825450131109209,interpolado
0.02755031006201241,0.003942965032255382,interpolado
0.027650130026005214,0.003015534349280198,interpolado
0.027749949989998014,0.0020852198201682217,interpolado
0.02784976995399081,0.0011940831829041177,interpolado
0.027949589917983606,0.00038418617547245163,interpolado
0.028,1.94e-05,original
0.028149229845969206,-0.000853685400746759,interpolado
0.028249049809962005,-0.001277099608315351,interpolado
0.028348869773954805,-0.0015856301075362102,interpolado
0.028448689737947598,-0.0017911644245517193,interpolado
0.0285485097019404,-0.001905590085504299,interpolado
0.028648329665933194,-0.0019407946165363537,interpolado
0.028748149629925987,-0.0019086655437902877,interpolado
0.028847969593918794,-0.00182109039340851,interpolado
0.028947789557911587,-0.0016899566915334204,interpolado
0.029,-0.001608,original
0.02914742948589718,-0.0013395043009180791,interpolado
0.029247249449889975,-0.001130214884641587,interpolado
0.02934706941388278,-0.0009015786505471276,interpolado
0.029446889377875568,-0.0006560609184047275,interpolado
0.029546709341868368,-0.00039612700798441155,interpolado
0.029646529305861168,-0.00012424223905623184,interpolado
0.029746349269853964,0.00015712806860978694,interpolado
0.02984616923384676,0.00044551859524362023,interpolado
0.02994598919783956,0.0007384640210752144,interpolado
0.03,0.000898,original
0.03014562912582516,0.0013223123038192768,interpolado
0.030245449089817963,0.0015919868486466335,interpolado
0.03034526905381076,0.0018285795930132673,interpolado
0.030445089017803562,0.0020183294267101934,interpolado
0.030544908981796355,0.002147475239528406,interpolado
0.030644728945789155,0.0022022559212589218,interpolado
0.030744548909781958,0.0021689103616927483,interpolado
0.03084436887377475,0.002033677450620894,interpolado
0.030944188837767558,0.0017827960778343608,interpolado
0.031,0.001587,original
0.03114382876575315,0.0008978026571428452,interpolado
0.03124364872974596,0.0002898445289795293,interpolado
0.03134346869373875,-0.0003969677156147215,interpolado
0.03144328865773155,-0.0011387699370347005,interpolado
0.03154310862172435,-0.0019116979956751796,interpolado
0.031642928585717156,-0.0026918877519309286,interpolado
0.03174274854970995,-0.0034554750661967733,interpolado
0.03184256851370275,-0.004178595798867378,interpolado
0.03194238847769555,-0.004837385810337569,interpolado
0.032,-0.005179,original
0.03214202840568114,-0.005884178818550251,interpolado
0.03224184836967394,-0.006276334148230937,interpolado
0.03234166833366674,-0.006597834737585799,interpolado
0.03244148829765954,-0.00686160481517215,interpolado
0.03254130826165234,-0.007080568609547266,interpolado
0.032641128225645126,-0.007267650349268425,interpolado
0.03274094818963792,-0.007435774262892906,interpolado
0.03284076815363072,-0.007597864578978002,interpolado
0.03294058811762353,-0.007766845526080968,interpolado
0.033,-0.007876,original
0.03314022804560912,-0.008160745647917923,interpolado
0.03324004800960192,-0.008361952549007507,interpolado
0.033339867973594714,-0.008536233940979772,interpolado
0.03343968793758752,-0.008660954873952183,interpolado
0.03353950790158032,-0.008713480398042168,interpolado
0.03363932786557312,-0.00867117556336719,interpolado
0.03373914782956591,-0.008511405420044702,interpolado
0.033838967793558716,-0.008211535018192159,interpolado
0.033938787757551506,-0.007748929407927007,interpolado
0.034,-0.007375,original
0.03413842768553711,-0.006279718380478206,interpolado
0.03423824764952991,-0.005335491990771252,interpolado
0.034338067613522705,-0.004324562331674678,interpolado
0.0344378875775155,-0.0033024634688710386,interpolado
0.0345377075415083,-0.002324729468042882,interpolado
0.0346375275055011,-0.0014468943948727083,interpolado
0.03473734746949389,-0.0007244923150431947,interpolado
0.03483716743348669,-0.00021305729423682696,interpolado
0.03493698739747949,3.187660186384166e-05,interpolado
0.035,2.42e-05,original
0.035136627325465096,-0.00044623503967830465,interpolado
0.03523644728945789,-0.001109542448289097,interpolado
0.035336267253450696,-0.0019640741953382253,interpolado
0.03543608721744349,-0.002939806722608309,interpolado
0.03553590718143629,-0.003966716471881928,interpolado
0.03563572714542908,-0.004974779884941661,interpolado
0.03573554710942189,-0.005893973403570147,interpolado
0.03583536707341469,-0.006654273469549834,interpolado
0.03593518703740749,-0.007185656524663369,interpolado
0.036,-0.007375,original
0.036134826965393094,-0.007333607654918057,interpolado
0.03623464692938588,-0.006980333147776918,interpolado
0.036334466893378686,-0.006415848891508876,interpolado
0.03643428685737148,-0.005696817556208511,interpolado
0.036534106821364286,-0.004879901811970286,interpolado
0.036633926785357075,-0.00402176432888869,interpolado
0.03673374674934987,-0.003179067777058221,interpolado
0.036833566713342675,-0.002408474826573373,interpolado
0.03693338667733548,-0.0017666481475286026,interpolado
0.037,-0.001438,original
0.037133026605321064,-0.0010602715145652704,interpolado
0.03723284656931387,-0.0009890854522147554,interpolado
0.037332666533306656,-0.0010623674662237474,interpolado
0.03743248649729945,-0.0012463476761250278,interpolado
0.03753230646129226,-0.0015072562014513979,interpolado
0.03763212642528505,-0.0018113231617356016,interpolado
0.03773194638927785,-0.0021247786765104357,interpolado
0.03783176635327065,-0.0024138528653086817,interpolado
0.03793158631726345,-0.002644775847663121,interpolado
0.038,-0.002752,original
0.03813122624524904,-0.0028172912360277056,interpolado
0.038231046209241844,-0.002761204579700494,interpolado
0.03833086617323465,-0.002635376491804474,interpolado
0.03843068613722745,-0.002459388744751381,interpolado
0.03853050610122025,-0.0022528231109529484,interpolado
0.03863032606521305,-0.002035261362820897,interpolado
0.038730146029205846,-0.0018262852727669932,interpolado
0.038829965993198635,-0.001645476613202957,interpolado
0.03892978595719144,-0.0015124171565405234,interpolado
0.039,-0.001458,original
0.039129425885177045,-0.0014536620525460362,interpolado
0.03922924584916984,-0.001516581706123059,interpolado
0.03932906581316264,-0.0016157426950684072,interpolado
0.039428885777155434,-0.0017316101743130796,interpolado
0.03952870574114822,-0.0018446492987880731,interpolado
0.039628525705141034,-0.0019353252234243846,interpolado
0.03972834566913384,-0.00198410310315301,interpolado
0.03982816563312663,-0.001971448092904943,interpolado
0.03992798559711943,-0.0018778253476111808,interpolado
0.04,-0.001749,original
0.040127625525105015,-0.0013858723957061697,interpolado
0.040227445489097825,-0.0010082596762155279,interpolado
0.04032726545309062,-0.000578389517073462,interpolado
0.040427085417083425,-0.00012362064239252927,interpolado
0.04052690538107623,0.00032868822371461654,interpolado
0.04062672534506901,0.0007511783571354173,interpolado
0.04072654530906182,0.0011164910337572837,interpolado
0.04082636527305462,0.001397267529467626,interpolado
0.040926185237047406,0.0015661491201538558,interpolado
0.041,0.001603,original
0.04112582516503301,0.001481336967218612,interpolado
0.0412256451290258,0.0012578576751022417,interpolado
0.041325465093018605,0.0009657158098309942,interpolado
0.04142528505701141,0.0006450889477634427,interpolado
0.04152510502100421,0.00033615466525814633,interpolado
0.041624924984997015,7.909053867372713e-05,interpolado
0.041724744948989805,-8.592585563126174e-05,interpolado
0.04182456491298261,-0.00011871694129824231,interpolado
0.0419243848769754,2.0894858031361707e-05,interpolado
0.042,0.000266,original
0.04212402480496101,0.000949580574827672,interpolado
0.0422238447689538,0.0017086210347723298,interpolado
0.0423236647329466,0.0026011592744581576,interpolado
0.0424234846969394,0.0035783575977377737,interpolado
0.042523304660932196,0.004591378308463801,interpolado
0.04262312462492499,0.005591383710488851,interpolado
0.04272294458891779,0.006529536107665607,interpolado
0.042822764552910585,0.007356997803846558,interpolado
0.04292258451690339,0.008024931102884388,interpolado
0.043,0.008402,original
0.04312222444488898,0.008711922274941485,interpolado
0.04322204440888176,0.008733441067463621,interpolado
0.04332186437287459,0.008582278125514773,interpolado
0.04342168433686737,0.008291502533293138,interpolado
0.043521504300860166,0.007894183374996889,interpolado
0.043621324264852976,0.007423389734824212,interpolado
0.04372114422884576,0.006912190696973282,interpolado
0.04382096419283857,0.006393655345642285,interpolado
0.04392078415683137,0.005900852765029362,interpolado
0.044,0.00555,original
0.044120424084816964,0.00510753919971616,interpolado
0.044220244048809754,0.0048024155243657305,interpolado
0.04432006401280256,0.0045257470487301095,interpolado
0.04441988397679535,0.004251885872456871,interpolado
0.044519703940788156,0.00395518409519357,interpolado
0.04461952390478095,0.003609993816587823,interpolado
0.04471934386877376,0.0031906671362871885,interpolado
0.044819163832766545,0.0026715561539392405,interpolado
0.044918983796759356,0.0020270129691915568,interpolado
0.045,0.001394,original
0.04511862372474495,0.000279515959683973,interpolado
0.04521844368873775,-0.0007878148106365546,interpolado
0.04531826365273055,-0.0019229595069031667,interpolado
0.045418083616723344,-0.003078356570627802,interpolado
0.04551790358071613,-0.004206444443322398,interpolado
0.04561772354470895,-0.005259661566498969,interpolado
0.04571754350870173,-0.0061904463816693,interpolado
0.045817363472694536,-0.0069512373303454115,interpolado
0.045917183436687325,-0.00749447285403924,interpolado
0.046,-0.007746,original
0.046116823364672925,-0.007761562148402043,interpolado
0.04621664332866572,-0.007493297428597584,interpolado
0.046316463292658525,-0.007008382736799229,interpolado
0.04641628325665133,-0.006347331022167443,interpolado
0.04651610322064412,-0.005550655233862698,interpolado
0.04661592318463692,-0.0046588683210454776,interpolado
0.046715743148629724,-0.0037124832328762573,interpolado
0.04681556311262252,-0.002752012918515443,interpolado
0.046915383076615316,-0.0018179703271236493,interpolado
0.047,-0.001077,original
0.04711502300460093,-0.00017878116899500105,interpolado
0.04721484296859371,0.0005015190260364125,interpolado
0.04731466293258652,0.001098326935260514,interpolado
0.047414482896579326,0.0016199085943101289,interpolado
0.047514302860572115,0.002074530038817976,interpolado
0.04761412282456492,0.0024704573044168855,interpolado
0.047713942788557714,0.00281595642673965,interpolado
0.04781376275255052,0.0031192934414190593,interpolado
0.047913582716543314,0.0033887343840879047,interpolado
0.048,0.003601,original
0.048113222644528914,0.003854565378337038,interpolado
0.04821304260852171,0.004046850023813645,interpolado
0.048312862572514506,0.004199456920780751,interpolado
0.04841268253650731,0.004302451106095545,interpolado
0.04851250250050011,0.00434589761661521,interpolado
0.04861232246449291,0.004319861489196927,interpolado
0.048712142428485705,0.004214407760697886,interpolado
0.0488119623924785,0.004019601467975272,interpolado
0.0489117823564713,0.0037255076478862723,interpolado
0.049,0.003375,original
0.049111422284456904,0.00280926907987416,interpolado
0.0492112422484497,0.002213238962318807,interpolado
0.049311062212442504,0.0015653826856567468,interpolado
0.0494108821764353,0.0008969711666643254,interpolado
0.04951070214042809,0.00023927532211789163,interpolado
0.049610522104420886,-0.00037643393120620803,interpolado
0.04971034206841369,-0.0009188856765316596,interpolado
0.04981016203240649,-0.001356808997082039,interpolado
0.049909981996399296,-0.0016589329760810386,interpolado
0.05,-0.001789,original
0.05010962192438488,-0.0017446504173282717,interpolado
0.05020944188837768,-0.0015350988706444922,interpolado
0.05030926185237049,-0.0011972718296597755,interpolado
0.05040908181636328,-0.0007630990936088754,interpolado
0.05050890178035608,-0.00026451046172647766,interpolado
0.05060872174434887,0.0002665642667527114,interpolado
0.05070854170834167,0.0007981952925939873,interpolado
0.05080836167233446,0.0012984528165626442,interpolado
0.050908181636327265,0.0017354070394240047,interpolado
0.051,0.002054,original
0.051107821564312865,0.00230030320629777,interpolado
0.051207641528305654,0.00240869408631058,interpolado
0.05130746149229845,0.002411398116468428,interpolado
0.051407281456291254,0.00231750908948978,interpolado
0.05150710142028405,0.0021361207980931233,interpolado
0.05160692138427685,0.0018763270349969284,interpolado
0.05170674134826966,0.0015472215929196707,interpolado
0.05180656131226244,0.0011578982645798238,interpolado
0.051906381276255235,0.000717450842695863,interpolado
0.052,0.000266,original
0.05210602120424085,-0.0002797639205878039,interpolado
0.052205841168233645,-0.0008147420808890521,interpolado
0.05230566113222645,-0.0013574763688144293,interpolado
0.05240548109621924,-0.0018954819277698578,interpolado
0.05250530106021204,-0.0024162739011612585,interpolado
0.05260512102420484,-0.0029073674323945847,interpolado
0.05270494098819765,-0.0033562776648756896,interpolado
0.052804760952190444,-0.0037505197420105284,interpolado
0.052904580916183254,-0.004077608807205025,interpolado
0.053,-0.004316,original
0.05310422084416883,-0.004483323065851956,interpolado
0.05320404080816165,-0.004553130254117974,interpolado
0.05330386077215444,-0.004537466822752763,interpolado
0.053403680736147235,-0.0044393178048916975,interpolado
0.05350350070014003,-0.004261668233670144,interpolado
0.05360332066413282,-0.004007503142223467,interpolado
0.05370314062812563,-0.003679807563687036,interpolado
0.053802960592118435,-0.003281566531196183,interpolado
0.053902780556111224,-0.002815765077886331,interpolado
0.054,-0.0023,original
0.05410242048409682,-0.0016988392545062088,interpolado
0.05420224044808961,-0.0010845642373334431,interpolado
0.05430206041208242,-0.0004756436358783723,interpolado
0.05440188037607522,9.484218804536095e-05,interpolado
0.054501700340068016,0.0005938128726242411,interpolado
0.05460152030406081,0.0009881880560447098,interpolado
0.054701340268053615,0.00124488737649321,interpolado
0.05480116023204642,0.0013308304721561838,interpolado
0.054900980196039215,0.0012129369812200576,interpolado
0.055,0.000862,original
0.055100620124024814,0.0002475060884535027,interpolado
0.05520044008801761,-0.0005824167413526324,interpolado
0.055300260052010414,-0.0015816132046310176,interpolado
0.05540008001600321,-0.002700054565600249,interpolado
0.05549989997999602,-0.003887712088479012,interpolado
0.05559971994398881,-0.005094557037485734,interpolado
0.05569953990798162,-0.006270560676839101,interpolado
0.05579935987197441,-0.007365694270757703,interpolado
0.055899179835967205,-0.008329929083460143,interpolado
0.056,-0.00912,original
0.056098819763952805,-0.009676077381700959,interpolado
0.056198639727945615,-0.010022153696170802,interpolado
0.056298459691938404,-0.010166306868465159,interpolado
0.056398279655931194,-0.010123378455351453,interpolado
0.056498099619924,-0.009908210013597102,interpolado
0.05659791958391678,-0.009535643099969517,interpolado
0.05669773954790959,-0.009020519271236073,interpolado
0.056797559511902386,-0.008377680084164266,interpolado
0.05689737947589518,-0.007621967095521471,interpolado
0.057,-0.006743,original
0.05709701940388077,-0.0058342304517827355,interpolado
0.05719683936787358,-0.0048505917235679395,interpolado
0.057296659331866374,-0.0038513887500131873,interpolado
0.057396479295859164,-0.002870704674523796,interpolado
0.057496299259851974,-0.0019426226405048694,interpolado
0.05759611922384477,-0.0011012257913615843,interpolado
0.05769593918783757,-0.00038059727049911317,interpolado
0.05779575915183038,0.0001851797786774007,interpolado
0.05789557911582317,0.0005620222127627027,interpolado
0.058,0.000717,original
0.058095219043808766,0.0006247085682964956,interpolado
0.05819503900780156,0.00032242298984974107,interpolado
0.058294858971794365,-0.0001411916845553438,interpolado
0.05839467893578716,-0.000716315923160891,interpolado
0.05849449889977996,-0.0013531301942089006,interpolado
0.05859431886377275,-0.0020018149659414984,interpolado
0.058694138827765543,-0.0026125507066007696,interpolado
0.05879395879175835,-0.003135517884428801,interpolado
0.05889377875575114,-0.003520896967667678,interpolado
0.059,-0.003724,original
0.059093418683736736,-0.003692594834104951,interpolado
0.05919323864772953,-0.003468211924687237,interpolado
0.059293058611722335,-0.003090923105194233,interpolado
0.05939287857571514,-0.0026059359613226953,interpolado
0.059492698539707935,-0.002058458078769379,interpolado
0.05959251850370074,-0.0014936970432310056,interpolado
0.05969233846769355,-0.0009568604404044108,interpolado
0.05979215843168634,-0.0004931558559863143,interpolado
0.05989197839567914,-0.00014779087567347153,interpolado
0.06,4.03e-05,original
0.06009161832366474,1.910999842933574e-05,interpolado
0.060191438287657544,-0.00016414990030480197,interpolado
0.06029125825165034,-0.00046769438938793276,interpolado
0.06039107821564312,-0.0008434564537695929,interpolado
0.06049089817963593,-0.001243369078399314,interpolado
0.060590718143628736,-0.0016193652482266244,interpolado
0.06069053810762152,-0.001923377948201055,interpolado
0.06079035807161433,-0.002107340163272144,interpolado
0.06089017803560712,-0.002123184878389393,interpolado
