Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.014773354670934187,-0.005655025525500778,interpolado
0.014873174634926982,-0.0059398696946824925,interpolado
0.015,-0.006035,original
0.01507281456291258,-0.005937673795121831,interpolado
0.01517263452690538,-0.005646417735449052,interpolado
0.015272454490898178,-0.005214806106508558,interpolado
0.015372274454890979,-0.004689186670524444,interpolado
0.015472094418883775,-0.004115907189720798,interpolado
0.015571914382876577,-0.003541315426321727,interpolado
0.015671734346869373,-0.0030117591425512973,interpolado
0.015771554310862173,-0.00257358610063362,interpolado
0.015871374274854976,-0.002273144062792766,interpolado
0.016,-0.002164,original
0.016071014202840572,-0.0022642003960761823,interpolado
0.016170834166833372,-0.0025691914554784073,interpolado
0.016270654130826165,-0.0030078382393508296,interpolado
0.01637047409481896,-0.0035157816036845424,interpolado
0.016470294058811764,-0.004028662404470646,interpolado
0.016570114022804557,-0.0044821214977001835,interpolado
0.016669933986797354,-0.004811799739364261,interpolado
0.016769753950790153,-0.004953337985453962,interpolado
0.016869573914782953,-0.004842377091960357,interpolado
0.017,-0.00421,original
0.017069213842768553,-0.0036137260262748445,interpolado
0.017169033806761345,-0.0024704184480302577,interpolado
0.01726885377075415,-0.0010672352030258044,interpolado
0.017368673734746952,0.0005125142558472695,interpolado
0.01746849369873975,0.0021855204756975406,interpolado
0.017568313662732548,0.003868474003633758,interpolado
0.01766813362672535,0.00547806538676467,interpolado
0.017767953590718144,0.00693098517219885,interpolado
0.017867773554710947,0.008143923907045094,interpolado
0.018,0.009239,original
0.018067413482696543,0.009523449674196017,interpolado
0.01816723344668934,0.009614015703750804,interpolado
0.018267053410682136,0.009354228252987425,interpolado
0.01836687337467494,0.00879380397611468,interpolado
0.01846669333866774,0.007982459527341336,interpolado
0.018566513302660535,0.006969911560876242,interpolado
0.018666333266653328,0.005805876730928171,interpolado
0.01876615323064613,0.004540071691705873,interpolado
0.018865973194638928,0.00322221309741823,interpolado
0.019,0.001458,original
0.019065613122624524,0.0006275276757598875,interpolado
0.01916543308661732,-0.0005733522743111269,interpolado
0.019265253050610116,-0.001686038336603319,interpolado
0.019365073014602913,-0.0026961838300899035,interpolado
0.019464892978595716,-0.0035894420737439935,interpolado
0.019564712942588512,-0.004351466386538807,interpolado
0.019664532906581312,-0.004967910087447546,interpolado
0.01976435287057411,-0.005424426495443351,interpolado
0.019864172834566908,-0.0057066689294994226,interpolado
0.02,-0.005785,original
0.02006381276255251,-0.005693115002276594,interpolado
0.020163632726545307,-0.005400871810493346,interpolado
0.02026345269053811,-0.0049586568919440435,interpolado
0.02036327265453091,-0.0044019558353686535,interpolado
0.02046309261852371,-0.0037662542295070984,interpolado
0.02056291258251651,-0.0030870376630992816,interpolado
0.020662732546509306,-0.002399791724885187,interpolado
0.02076255251050211,-0.001740002003604702,interpolado
0.02086237247449491,-0.0011431540879978052,interpolado
0.021,-0.000489,original
0.02106201240248051,-0.00027812019983726704,interpolado
0.021161832366473305,-4.7690187291041995e-05,interpolado
0.021261652330466105,6.329126366825893e-05,interpolado
0.0213614722944589,7.203617112905541e-05,interpolado
0.021461292258451697,-4.243446820230934e-06,interpolado
0.021561112222444494,-0.00014833557209117715,interpolado
0.02166093218643729,-0.00034302818659536904,interpolado
0.02176075215043009,-0.000571109272244371,interpolado
0.021860572114422883,-0.0008153668109497679,interpolado
0.022,-0.001151,original
0.02206021204240848,-0.0012837578478423698,interpolado
0.022160032006401275,-0.0014767328641197529,interpolado
0.022259851970394078,-0.0016255682016174287,interpolado
0.02235967193438687,-0.0017183736401448042,interpolado
0.022459491898379667,-0.001743258959511304,interpolado
0.022559311862372467,-0.0016883339395263436,interpolado
0.022659131826365267,-0.0015417083599993447,interpolado
0.02275895179035806,-0.0012914920007397251,interpolado
0.022858771754350866,-0.000925794641556889,interpolado
0.023,-0.000188,original
0.02305841168233646,0.0001979154304880498,interpolado
0.023158231646329266,0.0009495204661513804,interpolado
0.023258051610322066,0.0017840202032008427,interpolado
0.023357871574314865,0.0026627442518771223,interpolado
0.02345769153830767,0.003547022222420913,interpolado
0.023557511502300465,0.004398183725072814,interpolado
0.02365733146629326,0.0051775583700735175,interpolado
0.02375715143028606,0.005846475767663709,interpolado
0.023856971394278864,0.006366265528084002,interpolado
0.024,0.006774,original
0.024056611322264457,0.006805713638667846,interpolado
0.024156431286257257,0.0066849506414409805,interpolado
0.024256251250250056,0.006360021079302056,interpolado
0.024356071214242853,0.0058558372645586285,interpolado
0.024455891178235652,0.005197311509518223,interpolado
0.02455571114222845,0.004409356126488345,interpolado
0.02465553110622125,0.003516883427776584,interpolado
0.024755351070214045,0.0025448057256904446,interpolado
0.024855171034206848,0.0015180353325374278,interpolado
0.025,-1.8e-05,original
0.02505481096219244,-0.0005995072661886998,interpolado
0.025154630926185237,-0.0016317209057839452,interpolado
0.02525445089017804,-0.0025950051316122108,interpolado
0.025354270854170833,-0.0034489722692104723,interpolado
0.025454090818163633,-0.004153234644115694,interpolado
0.025553910782156432,-0.004667404581864765,interpolado
0.02565373074614923,-0.004951094407994654,interpolado
0.02575355071014203,-0.004963916448042299,interpolado
0.02585337067413483,-0.0046654830275446365,interpolado
0.026,-0.003578,original
0.02605301060212042,-0.002976451591517567,interpolado
0.026152830566113224,-0.001574316463420996,interpolado
0.026252650530106014,0.00010726731859251725,interpolado
0.02635247049409882,0.0019823976453004727,interpolado
0.026452290458091617,0.003965172407480188,interpolado
0.026552110422084416,0.00596968949590915,interpolado
0.026651930386077216,0.007910046801364867,interpolado
0.026751750350070016,0.009700342214624635,interpolado
0.026851570314062816,0.011254673626465964,interpolado
0.027,0.012945,original
0.02705121024204842,0.013315207347028908,interpolado
0.02715103020604122,0.013729344270070467,interpolado
0.02725085017003401,0.013790572310018139,interpolado
0.02735067013402681,0.013562797455731756,interpolado
0.027450490098019614,0.013109925696071115,interpolado
0.02755031006201241,0.012495863019896063,interpolado
0.027650130026005214,0.011784515416066411,interpolado
0.027749949989998014,0.011039788873441944,interpolado
0.02784976995399081,0.01032558938088253,interpolado
0.027949589917983606,0.00970582292724796,interpolado
0.028,0.009449,original
0.028149229845969206,0.008947474276949616,interpolado
0.028249049809962005,0.008783795946544399,interpolado
0.028348869773954805,0.00871148851912838,interpolado
0.028448689737947598,0.008690775767018344,interpolado
0.0285485097019404,0.008681881462531068,interpolado
0.028648329665933194,0.008645029377983327,interpolado
0.028748149629925987,0.008540443285691908,interpolado
0.028847969593918794,0.00832834695797359,interpolado
0.028947789557911587,0.007968964167145135,interpolado
0.029,0.007709,original
0.02914742948589718,0.006695230269387366,interpolado
0.029247249449889975,0.0058262913373137585,interpolado
0.02934706941388278,0.004863133125433598,interpolado
0.029446889377875568,0.0038516378809213725,interpolado
0.029546709341868368,0.0028376878509515737,interpolado
0.029646529305861168,0.0018671652826987959,interpolado
0.029746349269853964,0.0009859524233375226,interpolado
0.02984616923384676,0.00023993152004225506,interpolado
0.02994598919783956,-0.00032501518001243064,interpolado
0.03,-0.000539,original
0.03014562912582516,-0.0007736631236000555,interpolado
0.030245449089817963,-0.0006924636760384494,interpolado
0.03034526905381076,-0.0004628695461783094,interpolado
0.030445089017803562,-0.0001269268049464966,interpolado
0.030544908981796355,0.0002733184767300911,interpolado
0.030644728945789155,0.0006958202279246067,interpolado
0.030744548909781958,0.001098532377710145,interpolado
0.03084436887377475,0.0014394088551598462,interpolado
0.030944188837767558,0.0016764035893468445,interpolado
0.031,0.001748,original
0.03114382876575315,0.001708168413161819,interpolado
0.03124364872974596,0.0015264463387084756,interpolado
0.03134346869373875,0.0012567596148379244,interpolado
0.03144328865773155,0.0009324862982086229,interpolado
0.03154310862172435,0.0005870044454790353,interpolado
0.031642928585717156,0.00025369211330762605,interpolado
0.03174274854970995,-3.407264164716011e-05,interpolado
0.03184256851370275,-0.00024291176272681688,interpolado
0.03194238847769555,-0.00033944719327290277,interpolado
0.032,-0.000331,original
0.03214202840568114,-9.585644404740902e-05,interpolado
0.03224184836967394,0.00021185213909918768,interpolado
0.03234166833366674,0.0005949930561748089,interpolado
0.03244148829765954,0.0010166206185641964,interpolado
0.03254130826165234,0.0014397891376520745,interpolado
0.032641128225645126,0.001827552924823166,interpolado
0.03274094818963792,0.002142966291462196,interpolado
0.03284076815363072,0.002349083548953898,interpolado
0.03294058811762353,0.0024089590086829663,interpolado
0.033,0.00236,original
0.03314022804560912,0.001980330981256151,interpolado
0.03324004800960192,0.0015329479483528374,interpolado
0.033339867973594714,0.0009899840271416472,interpolado
0.03343968793758752,0.00039701301925226703,interpolado
0.03353950790158032,-0.000200391273685491,interpolado
0.03363932786557312,-0.0007566550500419378,interpolado
0.03373914782956591,-0.0012262045081873447,interpolado
0.033838967793558716,-0.001563465846491985,interpolado
0.033938787757551506,-0.0017228652633261294,interpolado
0.034,-0.001713,original
0.03413842768553711,-0.0013714819188254072,interpolado
0.03423824764952991,-0.0009111356250139998,interpolado
0.034338067613522705,-0.0003360186358906071,interpolado
0.0344378875775155,0.00029663190986716566,interpolado
0.0345377075415083,0.0009295788735817151,interpolado
0.0346375275055011,0.0015055851165754718,interpolado
0.03473734746949389,0.0019674135001707476,interpolado
0.03483716743348669,0.0022578268856899824,interpolado
0.03493698739747949,0.00231958813445557,interpolado
0.035,0.002215,original
0.035136627325465096,0.001593135321808293,interpolado
0.03523644728945789,0.0008971251333743701,interpolado
0.035336267253450696,0.00010338852687326295,interpolado
0.03543608721744349,-0.0006933850184158057,interpolado
0.03553590718143629,-0.0013985060232135742,interpolado
0.03563572714542908,-0.001917285008240776,interpolado
0.03573554710942189,-0.00215503249421815,interpolado
0.03583536707341469,-0.002017059001866392,interpolado
0.03593518703740749,-0.0014086750519062639,interpolado
0.036,-0.000717,original
0.036134826965393094,0.0014928800571669593,interpolado
0.03623464692938588,0.0036312869324559467,interpolado
0.036334466893378686,0.00601672562687634,interpolado
0.03643428685737148,0.008487733751640997,interpolado
0.036534106821364286,0.010882848917963275,interpolado
0.036633926785357075,0.01304060873705637,interpolado
0.03673374674934987,0.014799550820133484,interpolado
0.036833566713342675,0.015998212778407822,interpolado
0.03693338667733548,0.016475132223092576,interpolado
0.037,0.016312,original
0.037133026605321064,0.014762647361265856,interpolado
0.03723284656931387,0.012737099122445902,interpolado
0.037332666533306656,0.010199949410901049,interpolado
0.03743248649729945,0.007356694005722436,interpolado
0.03753230646129226,0.004412828686001,interpolado
0.03763212642528505,0.001573849230828297,interpolado
0.03773194638927785,-0.0009547485807047261,interpolado
0.03783176635327065,-0.002967468969506934,interpolado
0.03793158631726345,-0.00425881615648718,interpolado
0.038,-0.004621,original
0.03813122624524904,-0.004006808199832206,interpolado
0.038231046209241844,-0.0025760057694250655,interpolado
0.03833086617323465,-0.0005272902985120329,interpolado
0.03843068613722745,0.00194501044605635,interpolado
0.03853050610122025,0.004646568697429558,interpolado
0.03863032606521305,0.007383056688757253,interpolado
0.038730146029205846,0.009960146653188508,interpolado
0.038829965993198635,0.012183510823872987,interpolado
0.03892978595719144,0.013858821433960162,interpolado
0.039,0.014604,original
0.039129425885177045,0.014904904548652478,interpolado
0.03922924584916984,0.014302955409073604,interpolado
0.03932906581316264,0.01311484443591578,interpolado
0.039428885777155434,0.011468113141923402,interpolado
0.03952870574114822,0.009490303039840874,interpolado
0.039628525705141034,0.007308955642412605,interpolado
0.03972834566913384,0.005051612462383002,interpolado
0.03982816563312663,0.002845815012496337,interpolado
0.03992798559711943,0.0008191048054973225,interpolado
0.04,-0.00046,original
0.040127625525105015,-0.0022446393679662964,interpolado
0.040227445489097825,-0.0032379631448790805,interpolado
0.04032726545309062,-0.003919792204279692,interpolado
0.040427085417083425,-0.004328373537909344,interpolado
0.04052690538107623,-0.004501954137509169,interpolado
0.04062672534506901,-0.004478780994820396,interpolado
0.04072654530906182,-0.004297101101584218,interpolado
0.04082636527305462,-0.003995161449541822,interpolado
0.040926185237047406,-0.003611209030434399,interpolado
0.041,-0.003297,original
0.04112582516503301,-0.0027420443436273613,interpolado
0.0412256451290258,-0.0023023980485466903,interpolado
0.041325465093018605,-0.001878133075082586,interpolado
0.04142528505701141,-0.0014829030237853641,interpolado
0.04152510502100421,-0.0011303614952053239,interpolado
0.041624924984997015,-0.0008341620898928332,interpolado
0.041724744948989805,-0.0006079584083981844,interpolado
0.04182456491298261,-0.0004654040512716975,interpolado
0.0419243848769754,-0.0004201526190636912,interpolado
0.042,-0.000459,original
0.04212402480496101,-0.0006610410312390235,interpolado
0.0422238447689538,-0.0009157890322272657,interpolado
0.0423236647329466,-0.0012163090447205312,interpolado
0.0424234846969394,-0.001528920877944966,interpolado
0.042523304660932196,-0.001819944341126717,interpolado
0.04262312462492499,-0.0020556992434919283,interpolado
0.04272294458891779,-0.002202505394266752,interpolado
0.042822764552910585,-0.0022266826026773145,interpolado
0.04292258451690339,-0.0020945506779497733,interpolado
0.043,-0.001863,original
0.04312222444488898,-0.0012489346419466878,interpolado
0.04322204440888176,-0.0005571798459060794,interpolado
0.04332186437287459,0.00026350665201961055,interpolado
0.04342168433686737,0.0011739338723519574,interpolado
0.043521504300860166,0.0021349108356127078,interpolado
0.043621324264852976,0.0031072465623235576,interpolado
0.04372114422884576,0.004051750073006193,interpolado
0.04382096419283857,0.004929230388182316,interpolado
0.04392078415683137,0.005700496528373658,interpolado
0.044,0.006211,original
0.044120424084816964,0.006781305972985546,interpolado
0.044220244048809754,0.007068809282536251,interpolado
0.04432006401280256,0.007196503870115448,interpolado
0.04441988397679535,0.007171957626446776,interpolado
0.044519703940788156,0.007002738442253863,interpolado
0.04461952390478095,0.006696414208260377,interpolado
0.04471934386877376,0.006260552815189951,interpolado
0.044819163832766545,0.005702722153766222,interpolado
0.044918983796759356,0.005030490114712841,interpolado
0.045,0.004406,original
0.04511862372474495,0.003384518430385938,interpolado
0.04521844368873775,0.0024744088380664548,interpolado
0.04531826365273055,0.0015695546547619386,interpolado
0.045418083616723344,0.0007183692168473866,interpolado
0.04551790358071613,-3.0734139302208746e-05,interpolado
0.04561772354470895,-0.0006293420773118872,interpolado
0.04571754350870173,-0.0010290412608065665,interpolado
0.045817363472694536,-0.0011814183534113033,interpolado
0.045917183436687325,-0.0010380600187511013,interpolado
0.046,-0.00066,original
0.046116823364672925,0.0002956577732713279,interpolado
0.04621664332866572,0.0014346301087159407,interpolado
0.046316463292658525,0.002787942242519847,interpolado
0.04641628325665133,0.004277276727837082,interpolado
0.04651610322064412,0.005824316117821617,interpolado
0.04661592318463692,0.0073507429656274265,interpolado
0.046715743148629724,0.008778239824408477,interpolado
0.04681556311262252,0.010028489247318816,interpolado
0.046915383076615316,0.011023173787512242,interpolado
0.047,0.011608,original
0.04711502300460093,0.011964425927849584,interpolado
0.04721484296859371,0.011898195415544547,interpolado
0.04731466293258652,0.011531929681828666,interpolado
0.047414482896579326,0.010912200409182064,interpolado
0.047514302860572115,0.010085579280085022,interpolado
0.04761412282456492,0.009098637977017687,interpolado
0.047713942788557714,0.007997948182460246,interpolado
0.04781376275255052,0.0068300815788928815,interpolado
0.047913582716543314,0.005641609848795779,interpolado
0.048,0.004632,original
0.048113222644528914,0.0033758563931359687,interpolado
0.04821304260852171,0.002329801437176385,interpolado
0.048312862572514506,0.0013328827910539071,interpolado
0.04841268253650731,0.0003770654691891976,interpolado
0.04851250250050011,-0.0005456855139971442,interpolado
0.04861232246449291,-0.0014434051440843294,interpolado
0.048712142428485705,-0.002324128406651761,interpolado
0.0488119623924785,-0.0031958902872787787,interpolado
0.0489117823564713,-0.004066725771544719,interpolado
0.049,-0.004842,original
0.049111422284456904,-0.005825870670227913,interpolado
0.0492112422484497,-0.00667302240587916,interpolado
0.049311062212442504,-0.0074428660162584375,interpolado
0.0494108821764353,-0.008092155886620378,interpolado
0.04951070214042809,-0.008577646402219604,interpolado
0.049610522104420886,-0.00885609194831075,interpolado
0.04971034206841369,-0.008884246910148438,interpolado
0.04981016203240649,-0.00861886567298729,interpolado
0.049909981996399296,-0.00801670262208195,interpolado
0.05,-0.007149,original
0.05010962192438488,-0.0056605839305423145,interpolado
0.05020944188837768,-0.003977002013349183,interpolado
0.05030926185237049,-0.0020834025569666497,interpolado
0.05040908181636328,-7.939918259484947e-05,interpolado
0.05050890178035608,0.0019353944885664748,interpolado
0.05060872174434887,0.0038613648353174566,interpolado
0.05070854170834167,0.005598898236458226,interpolado
0.05080836167233446,0.007048381070788915,interpolado
0.050908181636327265,0.008110199717109716,interpolado
0.051,0.008659,original
0.051107821564312865,0.008713789408874892,interpolado
0.051207641528305654,0.00826921320315675,interpolado
0.05130746149229845,0.007448512747973136,interpolado
0.051407281456291254,0.006349171933924317,interpolado
0.05150710142028405,0.005068674651610804,interpolado
0.05160692138427685,0.0037045047916328794,interpolado
0.05170674134826966,0.0023541462445908945,interpolado
0.05180656131226244,0.001115082901085198,interpolado
0.051906381276255235,8.479865171614543e-05,interpolado
0.052,-0.000605,original
0.05210602120424085,-0.0009933334137019738,interpolado
0.052205841168233645,-0.0010261703722276984,interpolado
0.05230566113222645,-0.0008096938848679764,interpolado
0.05240548109621924,-0.0004158575771698256,interpolado
0.05250530106021204,8.338492531973399e-05,interpolado
0.05260512102420484,0.0006160799970537179,interpolado
0.05270494098819765,0.0011102740124850291,interpolado
0.052804760952190444,0.0014940133460666857,interpolado
0.052904580916183254,0.0016953443722516669,interpolado
0.053,0.001651,original
0.05310422084416883,0.0012903783368431571,interpolado
0.05320404080816165,0.0006910434253344321,interpolado
0.05330386077215444,-8.314213767235303e-05,interpolado
0.053403680736147235,-0.0009596312846995094,interpolado
0.05350350070014003,-0.0018658769482693106,interpolado
0.05360332066413282,-0.0027293320609040324,interpolado
0.05370314062812563,-0.003477449555125951,interpolado
0.053802960592118435,-0.004037682363457368,interpolado
0.053902780556111224,-0.004337483418420482,interpolado
0.054,-0.00431,original
0.05410242048409682,-0.003891226455899165,interpolado
0.05420224044808961,-0.003146112295549858,interpolado
0.05430206041208242,-0.002138746928449247,interpolado
0.05440188037607522,-0.000938913692112265,interpolado
0.054501700340068016,0.00038360407594635365,interpolado
0.05460152030406081,0.001759023038211815,interpolado
0.054701340268053615,0.003117559857169327,interpolado
0.05480116023204642,0.004389431195304095,interpolado
0.054900980196039215,0.005504853715101398,interpolado
0.055,0.006388,original
0.055100620124024814,0.007003852888344533,interpolado
0.05520044008801761,0.007346085468073859,interpolado
0.055300260052010414,0.007448400004451103,interpolado
0.05540008001600321,0.0073384546753280004,interpolado
0.05549989997999602,0.007043907658556268,interpolado
0.05559971994398881,0.006592417131987685,interpolado
0.05569953990798162,0.006011641273473983,interpolado
0.05579935987197441,0.005329238260866896,interpolado
0.055899179835967205,0.004572866272018165,interpolado
0.056,0.003762,original
0.056098819763952805,0.0029470369312653917,interpolado
0.056198639727945615,0.0021218079683031853,interpolado
0.056298459691938404,0.0013109545843735552,interpolado
0.056398279655931194,0.0005309347660792637,interpolado
0.056498099619924,-0.00020179349997693027,interpolado
0.05659791958391678,-0.0008707722271922649,interpolado
0.05669773954790959,-0.0014595434289640186,interpolado
0.056797559511902386,-0.001951649118689348,interpolado
0.05689737947589518,-0.0023306313097655362,interpolado
0.057,-0.002585,original
0.05709701940388077,-0.002688872588821082,interpolado
0.05719683936787358,-0.0026700172626704715,interpolado
0.057296659331866374,-0.0025428139233103922,interpolado
0.057396479295859164,-0.002326610588704679,interpolado
0.057496299259851974,-0.0020407552768171434,interpolado
0.05759611922384477,-0.0017045960056116013,interpolado
0.05769593918783757,-0.0013374807930518686,interpolado
0.05779575915183038,-0.0009587576571017362,interpolado
0.05789557911582317,-0.0005877746157250726,interpolado
0.058,-0.000229,original
0.058095219043808766,5.6044647663219416e-05,interpolado
0.05819503900780156,0.00030644246435759814,interpolado
0.058294858971794365,0.0005050083638922035,interpolado
0.05839467893578716,0.0006494372251085591,interpolado
0.05849449889977996,0.0007374239268481594,interpolado
0.05859431886377275,0.0007666633479525317,interpolado
0.058694138827765543,0.0007348503672631914,interpolado
0.05879395879175835,0.000639679863621653,interpolado
0.05889377875575114,0.0004788467158694323,interpolado
0.059,0.000233,original
0.059093418683736736,-4.719975773313211e-05,interpolado
0.05919323864772953,-0.00040449849374411904,interpolado
0.059293058611722335,-0.0008107736783019581,interpolado
0.05939287857571514,-0.0012549479963139055,interpolado
0.059492698539707935,-0.001725944132687216,interpolado
0.05959251850370074,-0.002212684772329181,interpolado
0.05969233846769355,-0.00270409260014699,interpolado
0.05979215843168634,-0.0031890903010479282,interpolado
0.05989197839567914,-0.003656600559939256,interpolado
0.06,-0.00413,original
0.06009161832366474,-0.004495364641646628,interpolado
0.060191438287657544,-0.004848133268483632,interpolado
0.06029125825165034,-0.00514677177561086,interpolado
0.06039107821564312,-0.00538420036596354,interpolado
0.06049089817963593,-0.005553339242476884,interpolado
0.060590718143628736,-0.0056471086080860915,interpolado
0.06069053810762152,-0.005658428665726372,interpolado
0.06079035807161433,-0.005580219618332922,interpolado
0.06089017803560712,-0.005405401668840957,interpolado
0.061,-0.005093,original
