Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.02036327265453091,-0.0047546516239449195,interpolado
0.02046309261852371,-0.004801075699638434,interpolado
0.02056291258251651,-0.004717121365543598,interpolado
0.020662732546509306,-0.004515522670456442,interpolado
0.02076255251050211,-0.004209013663172981,interpolado
0.02086237247449491,-0.0038103283924892637,interpolado
0.021,-0.003133,original
0.02106201240248051,-0.0027874722934343194,interpolado
0.021161832366473305,-0.002190457861320468,interpolado
0.021261652330466105,-0.0015565459731669087,interpolado
0.0213614722944589,-0.0009011492481973922,interpolado
0.021461292258451697,-0.00023968030563574136,interpolado
0.021561112222444494,0.0004124482352942942,interpolado
0.02166093218643729,0.0010398237553689588,interpolado
0.02176075215043009,0.0016270336353644342,interpolado
0.021860572114422883,0.002158665256056968,interpolado
0.022,0.002779,original
0.02206021204240848,0.0029940757409109542,interpolado
0.022160032006401275,0.0032759618071161872,interpolado
0.022259851970394078,0.003463956997932624,interpolado
0.02235967193438687,0.0035572056848162392,interpolado
0.022459491898379667,0.0035548522392230305,interpolado
0.022559311862372467,0.003456041032608982,interpolado
0.022659131826365267,0.0032599164364300872,interpolado
0.02275895179035806,0.0029656228221423336,interpolado
0.022858771754350866,0.0025723045612016954,interpolado
0.023,0.001845,original
0.02305841168233646,0.0014862997181756966,interpolado
0.023158231646329266,0.000812071064521537,interpolado
0.023258051610322066,8.894291904606897e-05,interpolado
0.023357871574314865,-0.0006501599588873007,interpolado
0.02345769153830767,-0.0013723128099151702,interpolado
0.023557511502300465,-0.0020445908746740595,interpolado
0.02365733146629326,-0.002634069393800566,interpolado
0.02375715143028606,-0.0031078236079312787,interpolado
0.023856971394278864,-0.003432928757702732,interpolado
0.024,-0.003574,original
0.024056611322264457,-0.003507829041235264,interpolado
0.024156431286257257,-0.003236393913042387,interpolado
0.024256251250250056,-0.002805034532889947,interpolado
0.024356071214242853,-0.0022576694931752176,interpolado
0.024455891178235652,-0.0016382173862954335,interpolado
0.02455571114222845,-0.0009905968046478183,interpolado
0.02465553110622125,-0.00035872634062966203,interpolado
0.024755351070214045,0.0002134754133618117,interpolado
0.024855171034206848,0.0006820898649293695,interpolado
0.025,0.001088,original
0.02505481096219244,0.0011349699555932226,interpolado
0.025154630926185237,0.0010740946591313641,interpolado
0.02525445089017804,0.000851150029743229,interpolado
0.025354270854170833,0.0004978694507162152,interpolado
0.025454090818163633,4.5986305337706104e-05,interpolado
0.025553910782156432,-0.00047276602310486774,interpolado
0.02565373074614923,-0.0010266541513241224,interpolado
0.02575355071014203,-0.0015839446960326778,interpolado
0.02585337067413483,-0.0021129042739430953,interpolado
0.026,-0.002772,original
0.02605301060212042,-0.002960000447843397,interpolado
0.026152830566113224,-0.003238905462353764,interpolado
0.026252650530106014,-0.0034302261368552044,interpolado
0.02635247049409882,-0.003546433799852802,interpolado
0.026452290458091617,-0.003599999779851629,interpolado
0.026552110422084416,-0.0036033954053567726,interpolado
0.026651930386077216,-0.00356909200487331,interpolado
0.026751750350070016,-0.0035095609069063258,interpolado
0.026851570314062816,-0.0034372734399609,interpolado
0.027,-0.003333,original
0.02705121024204842,-0.003303969090789931,interpolado
0.02715103020604122,-0.003259720210953682,interpolado
0.02725085017003401,-0.003229363213177998,interpolado
0.02735067013402681,-0.0032100114201034854,interpolado
0.027450490098019614,-0.0031987781543707516,interpolado
0.02755031006201241,-0.003192776738620405,interpolado
0.027650130026005214,-0.0031891204954930513,interpolado
0.027749949989998014,-0.0031849227476293,interpolado
0.02784976995399081,-0.003177296817669757,interpolado
0.027949589917983606,-0.0031633560282550307,interpolado
0.028,-0.003153,original
0.028149229845969206,-0.0031056038917012087,interpolado
0.028249049809962005,-0.0030576630521856624,interpolado
0.028348869773954805,-0.0029946416886809536,interpolado
0.028448689737947598,-0.002914767775560136,interpolado
0.0285485097019404,-0.0028162692871962613,interpolado
0.028648329665933194,-0.002697374197962374,interpolado
0.028748149629925987,-0.002556310482231535,interpolado
0.028847969593918794,-0.0023913061143767925,interpolado
0.028947789557911587,-0.002200589068771189,interpolado
0.029,-0.00209,original
0.02914742948589718,-0.001734036125710003,interpolado
0.029247249449889975,-0.0014522307927294273,interpolado
0.02934706941388278,-0.001133506723403577,interpolado
0.029446889377875568,-0.0007744293839443024,interpolado
0.029546709341868368,-0.00037156424056345057,interpolado
0.029646529305861168,7.852324052709026e-05,interpolado
0.029746349269853964,0.0005792675931154729,interpolado
0.02984616923384676,0.001134103350989856,interpolado
0.02994598919783956,0.0017464650479383412,interpolado
0.03,0.002103,original
0.03014562912582516,0.0031428941431260416,interpolado
0.030245449089817963,0.0038930995792004802,interpolado
0.03034526905381076,0.004645152951797228,interpolado
0.030445089017803562,0.005374258433893953,interpolado
0.030544908981796355,0.006055620198468243,interpolado
0.030644728945789155,0.006664442418497789,interpolado
0.030744548909781958,0.007175929266960193,interpolado
0.03084436887377475,0.007565284916833115,interpolado
0.030944188837767558,0.007807713541094208,interpolado
0.031,0.00787,original
0.03114382876575315,0.007774759840002373,interpolado
0.03124364872974596,0.007513174172130526,interpolado
0.03134346869373875,0.007113934284715151,interpolado
0.03144328865773155,0.006596677520655646,interpolado
0.03154310862172435,0.0059810412228514225,interpolado
0.031642928585717156,0.005286662734201883,interpolado
0.03174274854970995,0.00453317939760638,interpolado
0.03184256851370275,0.0037402285559644264,interpolado
0.03194238847769555,0.002927447552175378,interpolado
0.032,0.002457,original
0.03214202840568114,0.0013159417895149518,interpolado
0.03224184836967394,0.0005417966457102527,interpolado
0.03234166833366674,-0.0001988758868475564,interpolado
0.03244148829765954,-0.0008968586906550224,interpolado
0.03254130826165234,-0.0015429346482086397,interpolado
0.032641128225645126,-0.0021278866420049013,interpolado
0.03274094818963792,-0.002642497554540302,interpolado
0.03284076815363072,-0.0030775502683113615,interpolado
0.03294058811762353,-0.0034238276658145146,interpolado
0.033,-0.003584,original
0.03314022804560912,-0.003826799266726911,interpolado
0.03324004800960192,-0.0039061157442804775,interpolado
0.033339867973594714,-0.003930628139594076,interpolado
0.03343968793758752,-0.003920576845428304,interpolado
0.03353950790158032,-0.0038962022545437616,interpolado
0.03363932786557312,-0.0038777447597010454,interpolado
0.03373914782956591,-0.003885444753660753,interpolado
0.033838967793558716,-0.003939542629183483,interpolado
0.033938787757551506,-0.00406027877902983,interpolado
0.034,-0.004176,original
0.03413842768553711,-0.004556937452385456,interpolado
0.03423824764952991,-0.004893747900425335,interpolado
0.034338067613522705,-0.005240211826580521,interpolado
0.0344378875775155,-0.005558773454629159,interpolado
0.0345377075415083,-0.005811877008349398,interpolado
0.0346375275055011,-0.0059619667115193885,interpolado
0.03473734746949389,-0.005971486787917254,interpolado
0.03483716743348669,-0.005802881461321157,interpolado
0.03493698739747949,-0.005418594955509241,interpolado
0.035,-0.005048,original
0.035136627325465096,-0.0038892938264182657,interpolado
0.03523644728945789,-0.0027854737484410952,interpolado
0.035336267253450696,-0.0015182650966579934,interpolado
0.03543608721744349,-0.0001356073058777574,interpolado
0.03553590718143629,0.0013145601890907437,interpolado
0.03563572714542908,0.0027842979534386378,interpolado
0.03573554710942189,0.0042256665523571525,interpolado
0.03583536707341469,0.005590726551037215,interpolado
0.03593518703740749,0.0068315385146700556,interpolado
0.036,0.007548,original
0.036134826965393094,0.008769814185437803,interpolado
0.03623464692938588,0.009440597885431515,interpolado
0.036334466893378686,0.00991645087399773,interpolado
0.03643428685737148,0.010200939646732236,interpolado
0.036534106821364286,0.010297630699230918,interpolado
0.036633926785357075,0.010210090527089615,interpolado
0.03673374674934987,0.009941885625904184,interpolado
0.036833566713342675,0.009496582491270474,interpolado
0.03693338667733548,0.008877747618784277,interpolado
0.037,0.00837,original
0.037133026605321064,0.007148955860624355,interpolado
0.03723284656931387,0.006097271250279952,interpolado
0.037332666533306656,0.004976247895223845,interpolado
0.03743248649729945,0.0038280034752167596,interpolado
0.03753230646129226,0.0026946556700193384,interpolado
0.03763212642528505,0.0016183221593924614,interpolado
0.03773194638927785,0.0006411206230967702,interpolado
0.03783176635327065,-0.00019483125910701337,interpolado
0.03793158631726345,-0.0008474158074581672,interpolado
0.038,-0.001167,original
0.03813122624524904,-0.001464722209076732,interpolado
0.038231046209241844,-0.0014514043196587336,interpolado
0.03833086617323465,-0.0012739651094094075,interpolado
0.03843068613722745,-0.0009713870278321269,interpolado
0.03853050610122025,-0.0005826525244302611,interpolado
0.03863032606521305,-0.00014674404870715339,interpolado
0.038730146029205846,0.00029735594983376396,interpolado
0.038829965993198635,0.000710665021689147,interpolado
0.03892978595719144,0.0010542007173556247,interpolado
0.039,0.001233,original
0.039129425885177045,0.0013942678124404212,interpolado
0.03922924584916984,0.0013777341633123919,interpolado
0.03932906581316264,0.0012508381478048007,interpolado
0.039428885777155434,0.0010248198845675027,interpolado
0.03952870574114822,0.0007109194922503487,interpolado
0.039628525705141034,0.0003203770895031893,interpolado
0.03972834566913384,-0.0001355672050241236,interpolado
0.03982816563312663,-0.0006456732726817764,interpolado
0.03992798559711943,-0.0011987009948198463,interpolado
0.04,-0.001618,original
0.040127625525105015,-0.0023870979644633815,interpolado
0.040227445489097825,-0.002994632472550638,interpolado
0.04032726545309062,-0.003590558770543168,interpolado
0.040427085417083425,-0.00415943698112985,interpolado
0.04052690538107623,-0.00468582722699944,interpolado
0.04062672534506901,-0.005154289630840819,interpolado
0.04072654530906182,-0.005549384315342825,interpolado
0.04082636527305462,-0.005855671403194294,interpolado
0.040926185237047406,-0.006057711017084064,interpolado
0.041,-0.006131,original
0.04112582516503301,-0.006095558983489774,interpolado
0.0412256451290258,-0.005931645985252901,interpolado
0.041325465093018605,-0.005657734019322444,interpolado
0.04142528505701141,-0.0052831598039021835,interpolado
0.04152510502100421,-0.00481726005719588,interpolado
0.041624924984997015,-0.00426937149740739,interpolado
0.041724744948989805,-0.003648830842740468,interpolado
0.04182456491298261,-0.0029649748113989086,interpolado
0.0419243848769754,-0.0022271401215864985,interpolado
0.042,-0.001638,original
0.04212402480496101,-0.0006331438660440389,interpolado
0.0422238447689538,0.00018005209153232294,interpolado
0.0423236647329466,0.0009659523695202045,interpolado
0.0424234846969394,0.0016956315051609968,interpolado
0.042523304660932196,0.002340164035696096,interpolado
0.04262312462492499,0.002870624498366892,interpolado
0.04272294458891779,0.003258087430414801,interpolado
0.042822764552910585,0.0034736273690811614,interpolado
0.04292258451690339,0.003488318851607398,interpolado
0.043,0.003343,original
0.04312222444488898,0.0028203934611361224,interpolado
0.04322204440888176,0.0021635926454793134,interpolado
0.04332186437287459,0.0013424731199889813,interpolado
0.04342168433686737,0.0003965450679185329,interpolado
0.043521504300860166,-0.0006346813274788002,interpolado
0.043621324264852976,-0.0017116958829497316,interpolado
0.04372114422884576,-0.00279498841524097,interpolado
0.04382096419283857,-0.0038450487410992343,interpolado
0.04392078415683137,-0.004822366677271295,interpolado
0.044,-0.00552,original
0.044120424084816964,-0.006416397250198144,interpolado
0.044220244048809754,-0.007018579957070707,interpolado
0.04432006401280256,-0.00750806981170487,interpolado
0.04441988397679535,-0.007898878015915507,interpolado
0.044519703940788156,-0.008205015771517506,interpolado
0.04461952390478095,-0.008440494280325707,interpolado
0.04471934386877376,-0.008619324744155001,interpolado
0.044819163832766545,-0.008755518364820265,interpolado
0.044918983796759356,-0.00886308634413637,interpolado
0.045,-0.008939,original
0.04511862372474495,-0.009039041584033987,interpolado
0.04521844368873775,-0.009095770278575487,interpolado
0.04531826365273055,-0.009106777699087716,interpolado
0.045418083616723344,-0.009052652813383834,interpolado
0.04551790358071613,-0.008913984589277014,interpolado
0.04561772354470895,-0.008671361994580401,interpolado
0.04571754350870173,-0.00830537399710719,interpolado
0.045817363472694536,-0.007796609564670535,interpolado
0.045917183436687325,-0.007125657665083605,interpolado
0.046,-0.006432,original
0.046116823364672925,-0.005238977420398755,interpolado
0.04621664332866572,-0.004069481168422743,interpolado
0.046316463292658525,-0.0028179932762737083,interpolado
0.04641628325665133,-0.001537828600875107,interpolado
0.04651610322064412,-0.0002823019991504724,interpolado
0.04661592318463692,0.0008952716719766585,interpolado
0.046715743148629724,0.0019415775555827544,interpolado
0.04681556311262252,0.00280330079474433,interpolado
0.046915383076615316,0.0034271265325377305,interpolado
0.047,0.00373,original
0.04711502300460093,0.003774670673975526,interpolado
0.04721484296859371,0.0035130009390004226,interpolado
0.04731466293258652,0.0030267482312059378,interpolado
0.047414482896579326,0.0023678680886081325,interpolado
0.047514302860572115,0.0015883160492232218,interpolado
0.04761412282456492,0.0007400476510672849,interpolado
0.047713942788557714,-0.00012498156784356265,interpolado
0.04781376275255052,-0.0009548160694932029,interpolado
0.047913582716543314,-0.0016975003158655158,interpolado
0.048,-0.00223,original
0.048113222644528914,-0.0027315720038911554,interpolado
0.04821304260852171,-0.0030028516032140043,interpolado
0.048312862572514506,-0.0031369011971500646,interpolado
0.04841268253650731,-0.003155674598458383,interpolado
0.04851250250050011,-0.0030811256198979933,interpolado
0.04861232246449291,-0.0029352080742279536,interpolado
0.048712142428485705,-0.002739875774207306,interpolado
0.0488119623924785,-0.002517082532595095,interpolado
0.0489117823564713,-0.002288782162150365,interpolado
0.049,-0.0021,original
0.049111422284456904,-0.0018947593680777406,interpolado
0.0492112422484497,-0.0017309828544888836,interpolado
0.049311062212442504,-0.0015699418177584652,interpolado
0.0494108821764353,-0.0013959889816045604,interpolado
0.04951070214042809,-0.0011934770697452437,interpolado
0.049610522104420886,-0.0009467588058985907,interpolado
0.04971034206841369,-0.0006401869137826522,interpolado
0.04981016203240649,-0.0002581141171155454,interpolado
0.049909981996399296,0.00021510686038467438,interpolado
0.05,0.000733,original
0.05010962192438488,0.0014861635445307122,interpolado
0.05020944188837768,0.0022584930910608592,interpolado
0.05030926185237049,0.003076021797157148,interpolado
0.05040908181636328,0.0039026676887948283,interpolado
0.05050890178035608,0.004702348791949321,interpolado
0.05060872174434887,0.005438983132595986,interpolado
0.05070854170834167,0.006076488736710196,interpolado
0.05080836167233446,0.0065787836302673075,interpolado
0.050908181636327265,0.006909785839242709,interpolado
0.051,0.007032,original
0.051107821564312865,0.006932296590161213,interpolado
0.051207641528305654,0.006647861563743522,interpolado
0.05130746149229845,0.006233120785225932,interpolado
0.051407281456291254,0.005741079081606514,interpolado
0.05150710142028405,0.005224741279883444,interpolado
0.05160692138427685,0.004737112207054797,interpolado
0.05170674134826966,0.004331196690118673,interpolado
0.05180656131226244,0.00405999955607318,interpolado
0.051906381276255235,0.003976525631916423,interpolado
0.052,0.004116,original
0.05210602120424085,0.004560243449386996,interpolado
0.052205841168233645,0.0052030192954162675,interpolado
0.05230566113222645,0.005992305696938,interpolado
0.05240548109621924,0.006858305975379884,interpolado
0.05250530106021204,0.007731223452169613,interpolado
0.05260512102420484,0.008541261448734924,interpolado
0.05270494098819765,0.0092186232865034,interpolado
0.052804760952190444,0.009693512286902786,interpolado
0.052904580916183254,0.009896131771360773,interpolado
0.053,0.009771,original
0.05310422084416883,0.009231718347458309,interpolado
0.05320404080816165,0.008370080740256055,interpolado
0.05330386077215444,0.007240845740774338,interpolado
0.053403680736147235,0.005913084866654139,interpolado
0.05350350070014003,0.00445586963553649,interpolado
0.05360332066413282,0.0029382715650624223,interpolado
0.05370314062812563,0.0014293621728729677,interpolado
0.053802960592118435,-1.7870233909374905e-06,interpolado
0.053902780556111224,-0.0012861045060880605,interpolado
0.054,-0.00233,original
0.05410242048409682,-0.0031553619956751337,interpolado
0.05420224044808961,-0.003701345713939287,interpolado
0.05430206041208242,-0.004020067290423472,interpolado
0.05440188037607522,-0.004139123818300718,interpolado
0.054501700340068016,-0.004086112390744125,interpolado
0.05460152030406081,-0.0038886301009267684,interpolado
0.054701340268053615,-0.003574274042021719,interpolado
0.05480116023204642,-0.0031706413072020503,interpolado
0.054900980196039215,-0.0027053289896407993,interpolado
0.055,-0.00221,original
0.055100620124024814,-0.0016970101301544182,interpolado
0.05520044008801761,-0.0011912239948671526,interpolado
0.055300260052010414,-0.0006983420197066583,interpolado
0.05540008001600321,-0.00022813044926101551,interpolado
0.05549989997999602,0.0002096444718817239,interpolado
0.05559971994398881,0.0006052164991334186,interpolado
0.05569953990798162,0.0009488193879060192,interpolado
0.05579935987197441,0.0012306868936114448,interpolado
0.055899179835967205,0.0014410527716616152,interpolado
0.056,0.001571,original
0.056098819763952805,0.0016120699749338188,interpolado
0.056198639727945615,0.001576791291725844,interpolado
0.056298459691938404,0.001478389847472678,interpolado
0.056398279655931194,0.001330940765799967,interpolado
0.056498099619924,0.0011485191703333572,interpolado
0.05659791958391678,0.0009452001846984936,interpolado
0.05669773954790959,0.0007350589325210075,interpolado
0.056797559511902386,0.0005321705374265748,interpolado
0.05689737947589518,0.00035061012304082645,interpolado
0.057,0.000201,original
0.05709701940388077,0.00010455524972132819,interpolado
0.05719683936787358,4.776912753579083e-05,interpolado
0.057296659331866374,2.7137740847407938e-05,interpolado
0.057396479295859164,3.570430665851293e-05,interpolado
0.057496299259851974,6.651204197143447e-05,interpolado
0.05759611922384477,0.00011260416378850338,interpolado
0.05769593918783757,0.00016702388911205094,interpolado
0.05779575915183038,0.00022281443494441173,interpolado
0.05789557911582317,0.000273019018287909,interpolado
0.058,0.000312,original
0.058095219043808766,0.0003311621915308088,interpolado
0.05819503900780156,0.00034047876464690863,interpolado
0.058294858971794365,0.00034770368320742834,interpolado
0.05839467893578716,0.0003619103165450111,interpolado
0.05849449889977996,0.0003921720339922977,interpolado
0.05859431886377275,0.00044756220488193074,interpolado
0.058694138827765543,0.0005371541985465525,interpolado
0.05879395879175835,0.0006700213843188049,interpolado
0.05889377875575114,0.00085523713153133,interpolado
0.059,0.00112,original
0.059093418683736736,0.0014141884209196167,interpolado
0.05919323864772953,0.001773054360226005,interpolado
0.059293058611722335,0.002152270500874701,interpolado
0.05939287857571514,0.002525633165741996,interpolado
0.059492698539707935,0.002866938677704176,interpolado
0.05959251850370074,0.0031499833596375483,interpolado
0.05969233846769355,0.0033485635344183634,interpolado
0.05979215843168634,0.0034364755249229285,interpolado
0.05989197839567914,0.003387515654027536,interpolado
0.06,0.00315,original
0.06009161832366474,0.0027825399195238,interpolado
0.060191438287657544,0.0022337671402772896,interpolado
0.06029125825165034,0.0015679360017057228,interpolado
0.06039107821564312,0.0008238266062823072,interpolado
0.06049089817963593,4.02190564802892e-05,interpolado
0.060590718143628736,-0.0007441065452270911,interpolado
0.06069053810762152,-0.001490370096366589,interpolado
0.06079035807161433,-0.002159791494465003,interpolado
0.06089017803560712,-0.0027135906370489996,interpolado
