Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.016570114022804557,-0.006286870005047899,interpolado
0.016669933986797354,-0.006382736343222932,interpolado
0.016769753950790153,-0.006315584889809581,interpolado
0.016869573914782953,-0.006061665847107386,interpolado
0.017,-0.005409,original
0.017069213842768553,-0.004902893654270004,interpolado
0.017169033806761345,-0.004005427550742487,interpolado
0.01726885377075415,-0.002959316286656275,interpolado
0.017368673734746952,-0.0018194227130049077,interpolado
0.01746849369873975,-0.0006406096807820544,interpolado
0.017568313662732548,0.0005222599590187464,interpolado
0.01766813362672535,0.001614323355403944,interpolado
0.017767953590718144,0.0025807176573798755,interpolado
0.017867773554710947,0.0033665800139530237,interpolado
0.018,0.004036,original
0.018067413482696543,0.004182196137604098,interpolado
0.01816723344668934,0.00416774101483855,interpolado
0.018267053410682136,0.003914469952384647,interpolado
0.01836687337467494,0.0034637193067065955,interpolado
0.01846669333866774,0.00285682543426857,interpolado
0.018566513302660535,0.002135124691534809,interpolado
0.018666333266653328,0.0013399534349694973,interpolado
0.01876615323064613,0.0005126480210368033,interpolado
0.018865973194638928,-0.00030545519379901606,interpolado
0.019,-0.001317,original
0.019065613122624524,-0.0017505663631986908,interpolado
0.01916543308661732,-0.0023209493478341336,interpolado
0.019265253050610116,-0.0027817965933712918,interpolado
0.019365073014602913,-0.003130998987652896,interpolado
0.019464892978595716,-0.003366447418521645,interpolado
0.019564712942588512,-0.003486032773820274,interpolado
0.019664532906581312,-0.003487645941391501,interpolado
0.01976435287057411,-0.00336917780907805,interpolado
0.019864172834566908,-0.0031285192647226407,interpolado
0.02,-0.002601,original
0.02006381276255251,-0.002273921676966796,interpolado
0.020163632726545307,-0.0016814324200847201,interpolado
0.02026345269053811,-0.0010233401453768989,interpolado
0.02036327265453091,-0.00033720187464676867,interpolado
0.02046309261852371,0.0003394253703022977,interpolado
0.02056291258251651,0.0009689845676669319,interpolado
0.020662732546509306,0.001513918695643695,interpolado
0.02076255251050211,0.0019366707324292313,interpolado
0.02086237247449491,0.0021996836562201195,interpolado
0.021,0.002231,original
0.02106201240248051,0.0020996624677717167,interpolado
0.021161832366473305,0.0017151170842150307,interpolado
0.021261652330466105,0.0011584806099438226,interpolado
0.0213614722944589,0.0004772395072552254,interpolado
0.021461292258451697,-0.0002811197615535554,interpolado
0.021561112222444494,-0.0010691107341853875,interpolado
0.02166093218643729,-0.0018392469483431376,interpolado
0.02176075215043009,-0.0025440419417295944,interpolado
0.021860572114422883,-0.003136009252047631,interpolado
0.022,-0.003684,original
0.02206021204240848,-0.0037945938781436548,interpolado
0.022160032006401275,-0.0038178856207952156,interpolado
0.022259851970394078,-0.0036733432915635805,interpolado
0.02235967193438687,-0.003397648916559795,interpolado
0.022459491898379667,-0.003027484521894894,interpolado
0.022559311862372467,-0.002599532133679902,interpolado
0.022659131826365267,-0.0021504737780258824,interpolado
0.02275895179035806,-0.0017169914810438612,interpolado
0.022858771754350866,-0.001335767268844862,interpolado
0.023,-0.000957,original
0.02305841168233646,-0.0008746654669624422,interpolado
0.023158231646329266,-0.000829610866253644,interpolado
0.023258051610322066,-0.0008812188336221686,interpolado
0.023357871574314865,-0.0010016208427722471,interpolado
0.02345769153830767,-0.0011629483674081191,interpolado
0.023557511502300465,-0.0013373328812340067,interpolado
0.02365733146629326,-0.0014969058579541482,interpolado
0.02375715143028606,-0.0016137987712727818,interpolado
0.023856971394278864,-0.001660143094894131,interpolado
0.024,-0.001548,original
0.024056611322264457,-0.0014307160571158468,interpolado
0.024156431286257257,-0.001118386608825661,interpolado
0.024256251250250056,-0.0006757969792638258,interpolado
0.024356071214242853,-0.00010810868598466506,interpolado
0.024455891178235652,0.0005795167534575407,interpolado
0.02455571114222845,0.0013819178215085282,interpolado
0.02465553110622125,0.002293933000613948,interpolado
0.024755351070214045,0.0033104007732195333,interpolado
0.024855171034206848,0.00442615962177103,interpolado
0.025,0.006211,original
0.02505481096219244,0.006933558608505547,interpolado
0.025154630926185237,0.00828734780960544,interpolado
0.02525445089017804,0.009644223641160849,interpolado
0.025354270854170833,0.010950248868591264,interpolado
0.025454090818163633,0.012151486257316182,interpolado
0.025553910782156432,0.01319399857275497,interpolado
0.02565373074614923,0.014023848580327116,interpolado
0.02575355071014203,0.014587099045452094,interpolado
0.02585337067413483,0.014829812733549311,interpolado
0.026,0.014492,original
0.02605301060212042,0.014140960161896605,interpolado
0.026152830566113224,0.013169150787501013,interpolado
0.026252650530106014,0.011849925758886926,interpolado
0.02635247049409882,0.010252706690301741,interpolado
0.026452290458091617,0.008446915195993,interpolado
0.026552110422084416,0.006501972890208109,interpolado
0.026651930386077216,0.0044873013871944345,interpolado
0.026751750350070016,0.0024723223011995647,interpolado
0.026851570314062816,0.0005264572464708773,interpolado
0.027,-0.00209,original
0.02705121024204842,-0.00288210832758702,interpolado
0.02715103020604122,-0.004250053280417469,interpolado
0.02725085017003401,-0.0053965201990914605,interpolado
0.02735067013402681,-0.006334916482071107,interpolado
0.027450490098019614,-0.007078649527818493,interpolado
0.02755031006201241,-0.007641126734795627,interpolado
0.027650130026005214,-0.0080357555014646,interpolado
0.027749949989998014,-0.008275943226287477,interpolado
0.02784976995399081,-0.008375097307726308,interpolado
0.027949589917983606,-0.00834662514424316,interpolado
0.028,-0.008288,original
0.028149229845969206,-0.00796270344248116,interpolado
0.028249049809962005,-0.007640084956671899,interpolado
0.028348869773954805,-0.007253647969377545,interpolado
0.028448689737947598,-0.006820879314116195,interpolado
0.0285485097019404,-0.006359265824405916,interpolado
0.028648329665933194,-0.005886294333764762,interpolado
0.028748149629925987,-0.0054194516757108445,interpolado
0.028847969593918794,-0.004976224683762219,interpolado
0.028947789557911587,-0.004574100191436947,interpolado
0.029,-0.004386,original
0.02914742948589718,-0.003943927326587602,interpolado
0.029247249449889975,-0.00369874675033943,interpolado
0.02934706941388278,-0.003476147681260212,interpolado
0.029446889377875568,-0.00325790037120391,interpolado
0.029546709341868368,-0.0030257750720244867,interpolado
0.029646529305861168,-0.002761542035575928,interpolado
0.029746349269853964,-0.002446971513712196,interpolado
0.02984616923384676,-0.0020638337582872474,interpolado
0.02994598919783956,-0.0015938990211550783,interpolado
0.03,-0.001297,original
0.03014562912582516,-0.0003470628972580388,interpolado
0.030245449089817963,0.0003928571363706995,interpolado
0.03034526905381076,0.0011673310713099451,interpolado
0.030445089017803562,0.0019436873725619584,interpolado
0.030544908981796355,0.002689254505128914,interpolado
0.030644728945789155,0.0033713609340130938,interpolado
0.030744548909781958,0.003957335124216685,interpolado
0.03084436887377475,0.004414505540741939,interpolado
0.030944188837767558,0.0047102006485910996,interpolado
0.031,0.004793,original
0.03114382876575315,0.0047193269019645484,interpolado
0.03124364872974596,0.0044614042753514,interpolado
0.03134346869373875,0.004072133980604668,interpolado
0.03144328865773155,0.0035847279609583136,interpolado
0.03154310862172435,0.003032398159646311,interpolado
0.031642928585717156,0.0024483565199026293,interpolado
0.03174274854970995,0.001865814984961198,interpolado
0.03184256851370275,0.0013179854980560732,interpolado
0.03194238847769555,0.0008380800024211813,interpolado
0.032,0.000605,original
0.03214202840568114,0.00019081648328940723,interpolado
0.03224184836967394,1.917092965269015e-05,interpolado
0.03234166833366674,-7.318731916282124e-05,interpolado
0.03244148829765954,-0.00010318754840379731,interpolado
0.03254130826165234,-8.775904331689328e-05,interpolado
0.032641128225645126,-4.383108914876474e-05,interpolado
0.03274094818963792,1.1667028853933222e-05,interpolado
0.03284076815363072,6.18060254445481e-05,interpolado
0.03294058811762353,8.965661537641698e-05,interpolado
0.033,8.87e-05,original
0.03314022804560912,2.193691177610734e-05,interpolado
0.03324004800960192,-7.382479059620805e-05,interpolado
0.033339867973594714,-0.00020150206129655604,interpolado
0.03343968793758752,-0.0003538684358388133,interpolado
0.03353950790158032,-0.0005236974497368238,interpolado
0.03363932786557312,-0.0007037626385044627,interpolado
0.03373914782956591,-0.0008868375376555951,interpolado
0.033838967793558716,-0.001065695682704087,interpolado
0.033938787757551506,-0.0012331106091638035,interpolado
0.034,-0.001327,original
0.03413842768553711,-0.001506622115035348,interpolado
0.03423824764952991,-0.0016042055342107868,interpolado
0.034338067613522705,-0.0016717343870543014,interpolado
0.0344378875775155,-0.0017062953581901644,interpolado
0.0345377075415083,-0.0017049751322426466,interpolado
0.0346375275055011,-0.0016648603938360157,interpolado
0.03473734746949389,-0.0015830378275945483,interpolado
0.03483716743348669,-0.0014565941181425154,interpolado
0.03493698739747949,-0.0012826159501041874,interpolado
0.035,-0.001147,original
0.035136627325465096,-0.0007882189150787003,interpolado
0.03523644728945789,-0.0004868523987361953,interpolado
0.035336267253450696,-0.0001696182004329116,interpolado
0.03543608721744349,0.00014810875576013472,interpolado
0.03553590718143629,0.00045095354577190773,interpolado
0.03563572714542908,0.0007235412455313712,interpolado
0.03573554710942189,0.0009504969309675022,interpolado
0.03583536707341469,0.0011164456780092323,interpolado
0.03593518703740749,0.0012060125625855426,interpolado
0.036,0.001216,original
0.036134826965393094,0.0011065172127933667,interpolado
0.03623464692938588,0.0009260131160383562,interpolado
0.036334466893378686,0.0006764034010006542,interpolado
0.03643428685737148,0.00037157076875246365,interpolado
0.036534106821364286,2.5397920365937516e-05,interpolado
0.036633926785357075,-0.0003482324430867564,interpolado
0.03673374674934987,-0.0007354376205334506,interpolado
0.036833566713342675,-0.0011223349109019767,interpolado
0.03693338667733548,-0.0014950416131201925,interpolado
0.037,-0.001729,original
0.037133026605321064,-0.0021535889147296376,interpolado
0.03723284656931387,-0.0024494504331519676,interpolado
0.037332666533306656,-0.002742036755403392,interpolado
0.03743248649729945,-0.0030459502765782225,interpolado
0.03753230646129226,-0.003375793391770797,interpolado
0.03763212642528505,-0.0037461684960753802,interpolado
0.03773194638927785,-0.004171677984586306,interpolado
0.03783176635327065,-0.004666924252397888,interpolado
0.03793158631726345,-0.005246509694604436,interpolado
0.038,-0.0057,original
0.03813122624524904,-0.006696389538806846,interpolado
0.038231046209241844,-0.007524245154647102,interpolado
0.03833086617323465,-0.008368208723827228,interpolado
0.03843068613722745,-0.009188169429394143,interpolado
0.03853050610122025,-0.009944016454394765,interpolado
0.03863032606521305,-0.010595638981876055,interpolado
0.038730146029205846,-0.011102926194884843,interpolado
0.038829965993198635,-0.011425767276468088,interpolado
0.03892978595719144,-0.011524051409672722,interpolado
0.039,-0.011437,original
0.039129425885177045,-0.010919704340690872,interpolado
0.03922924584916984,-0.010254939817235818,interpolado
0.03932906581316264,-0.009415043070773793,interpolado
0.039428885777155434,-0.008451285595519897,interpolado
0.03952870574114822,-0.007414938885689265,interpolado
0.039628525705141034,-0.006357274435497037,interpolado
0.03972834566913384,-0.005329563739158349,interpolado
0.03982816563312663,-0.004383078290888279,interpolado
0.03992798559711943,-0.0035690895849020987,interpolado
0.04,-0.003093,original
0.040127625525105015,-0.002514663193329012,interpolado
0.040227445489097825,-0.002270535218143672,interpolado
0.04032726545309062,-0.002174133343623138,interpolado
0.040427085417083425,-0.002193405886655111,interpolado
0.04052690538107623,-0.002296301164127281,interpolado
0.04062672534506901,-0.0024507674929273413,interpolado
0.04072654530906182,-0.0026247531899429885,interpolado
0.04082636527305462,-0.0027862065720619163,interpolado
0.040926185237047406,-0.002903075956171821,interpolado
0.041,-0.002942,original
0.04112582516503301,-0.0028919597279796123,interpolado
0.0412256451290258,-0.0027643062721790807,interpolado
0.041325465093018605,-0.002579686560483716,interpolado
0.04142528505701141,-0.0023572868643974704,interpolado
0.04152510502100421,-0.002116293455424282,interpolado
0.041624924984997015,-0.0018758926050681407,interpolado
0.041724744948989805,-0.0016552705848329825,interpolado
0.04182456491298261,-0.001473613666222764,interpolado
0.0419243848769754,-0.0013501081207414377,interpolado
0.042,-0.001307,original
0.04212402480496101,-0.0013412026036790042,interpolado
0.0422238447689538,-0.0014433828992115462,interpolado
0.0423236647329466,-0.001588612125502212,interpolado
0.0424234846969394,-0.001755118630315094,interpolado
0.042523304660932196,-0.0019211307614142854,interpolado
0.04262312462492499,-0.002064876866563878,interpolado
0.04272294458891779,-0.0021645852935279703,interpolado
0.042822764552910585,-0.00219848439007064,interpolado
0.04292258451690339,-0.002144802503955987,interpolado
0.043,-0.002029,original
0.04312222444488898,-0.0017002029550867105,interpolado
0.04322204440888176,-0.0013160638965324274,interpolado
0.04332186437287459,-0.0008488176717294614,interpolado
0.04342168433686737,-0.00031785357641566313,interpolado
0.043521504300860166,0.00025743909367121275,interpolado
0.043621324264852976,0.0008576710427933826,interpolado
0.04372114422884576,0.0014634529752130601,interpolado
0.04382096419283857,0.0020553955951924632,interpolado
0.04392078415683137,0.002614109606993841,interpolado
0.044,0.003021,original
0.044120424084816964,0.003564146075095768,interpolado
0.044220244048809754,0.003957253086025551,interpolado
0.04432006401280256,0.004313850634922315,interpolado
0.04441988397679535,0.004648213266392502,interpolado
0.044519703940788156,0.004974615525042572,interpolado
0.04461952390478095,0.005307331955478927,interpolado
0.04471934386877376,0.00566063710230803,interpolado
0.044819163832766545,0.006048805510136319,interpolado
0.044918983796759356,0.0064861117235702394,interpolado
0.045,0.006887,original
0.04511862372474495,0.007550361509270715,interpolado
0.04521844368873775,0.00814271915578009,interpolado
0.04531826365273055,0.008724941568355864,interpolado
0.045418083616723344,0.00925812633394465,interpolado
0.04551790358071613,0.009703371039493059,interpolado
0.04561772354470895,0.01002177327194773,interpolado
0.04571754350870173,0.010174430618255218,interpolado
0.045817363472694536,0.010122440665362172,interpolado
0.045917183436687325,0.009826901000215204,interpolado
0.046,0.009369,original
0.046116823364672925,0.008378128282959885,interpolado
0.04621664332866572,0.0072721339257038695,interpolado
0.046316463292658525,0.00599903075145479,interpolado
0.04641628325665133,0.004626835297472842,interpolado
0.04651610322064412,0.003223564101018297,interpolado
0.04661592318463692,0.0018572336993514247,interpolado
0.046715743148629724,0.0005958606297324935,interpolado
0.04681556311262252,-0.0004925385705782957,interpolado
0.046915383076615316,-0.001339947364320518,interpolado
0.047,-0.001819,original
0.04711502300460093,-0.002070698717754746,interpolado
0.04721484296859371,-0.001957886967592386,interpolado
0.04731466293258652,-0.001593421444201766,interpolado
0.047414482896579326,-0.0010307381134959978,interpolado
0.047514302860572115,-0.0003232729413883303,interpolado
0.04761412282456492,0.0004755381062081066,interpolado
0.047713942788557714,0.0013122590633801506,interpolado
0.04781376275255052,0.0021334539642146387,interpolado
0.047913582716543314,0.0028856868427984046,interpolado
0.048,0.00344,original
0.048113222644528914,0.003986784404761246,interpolado
0.04821304260852171,0.004309250015757644,interpolado
0.048312862572514506,0.004500483396223035,interpolado
0.04841268253650731,0.004578020743653464,interpolado
0.04851250250050011,0.004559398255544972,interpolado
0.04861232246449291,0.004462152129393615,interpolado
0.048712142428485705,0.0043038185626954354,interpolado
0.0488119623924785,0.004101933752946483,interpolado
0.0489117823564713,0.003874033897642804,interpolado
0.049,0.003665,original
0.049111422284456904,0.00340670898515756,interpolado
0.0492112422484497,0.003184904902782472,interpolado
0.049311062212442504,0.0029741371687888526,interpolado
0.0494108821764353,0.0027763040975023437,interpolado
0.04951070214042809,0.0025933040032485883,interpolado
0.049610522104420886,0.002427035200353228,interpolado
0.04971034206841369,0.0022793960031418955,interpolado
0.04981016203240649,0.0021522847259402528,interpolado
0.049909981996399296,0.0020475996830739323,interpolado
0.05,0.001974,original
0.05010962192438488,0.0019106552284075858,interpolado
0.05020944188837768,0.0018700237583001143,interpolado
0.05030926185237049,0.0018361591405434755,interpolado
0.05040908181636328,0.0017998774860208716,interpolado
0.05050890178035608,0.0017519949056154966,interpolado
0.05060872174434887,0.001683327510210548,interpolado
0.05070854170834167,0.0015846914106892231,interpolado
0.05080836167233446,0.001446902717934718,interpolado
0.050908181636327265,0.0012607775428302164,interpolado
0.051,0.001039,original
0.051107821564312865,0.0007129475800715262,interpolado
0.051207641528305654,0.0003645780546834862,interpolado
0.05130746149229845,-7.805306106695852e-06,interpolado
0.051407281456291254,-0.0003840337483483048,interpolado
0.05150710142028405,-0.0007439385180905472,interpolado
0.05160692138427685,-0.0010673508613827081,interpolado
0.05170674134826966,-0.0013341020242740467,interpolado
0.05180656131226244,-0.0015240232528138222,interpolado
0.051906381276255235,-0.001616945793051294,interpolado
0.052,-0.001598,original
0.05210602120424085,-0.0014410522205258514,interpolado
0.052205841168233645,-0.001184723620496649,interpolado
0.05230566113222645,-0.0008532854510757226,interpolado
0.05240548109621924,-0.0004763060848643762,interpolado
0.05250530106021204,-8.335389446391498e-05,interpolado
0.05260512102420484,0.00029600274752437754,interpolado
0.05270494098819765,0.0006321954684991436,interpolado
0.052804760952190444,0.0008956558958591026,interpolado
0.052904580916183254,0.0010568156570029495,interpolado
0.053,0.001088,original
0.05310422084416883,0.0009646860394723234,interpolado
0.05320404080816165,0.000711296726152565,interpolado
0.05330386077215444,0.00035291554131782176,interpolado
0.053403680736147235,-8.348122070375385e-05,interpolado
0.05350350070014003,-0.0005709172655839951,interpolado
0.05360332066413282,-0.0010824162989947358,interpolado
0.05370314062812563,-0.0015910020266078106,interpolado
0.053802960592118435,-0.0020696981540950835,interpolado
0.053902780556111224,-0.0024915283871283214,interpolado
0.054,-0.002822,original
0.05410242048409682,-0.003064272584947057,interpolado
0.05420224044808961,-0.0032044711972944594,interpolado
0.05430206041208242,-0.003265275635076439,interpolado
0.05440188037607522,-0.003261849140763452,interpolado
0.054501700340068016,-0.0032093549568259724,interpolado
0.05460152030406081,-0.0031229563257344673,interpolado
0.054701340268053615,-0.0030178164899594033,interpolado
0.05480116023204642,-0.0029090986919712465,interpolado
0.054900980196039215,-0.002811966174240458,interpolado
0.055,-0.002742,original
0.055100620124024814,-0.0027093986430370555,interpolado
0.05520044008801761,-0.0027123750302554157,interpolado
0.055300260052010414,-0.0027439337704190294,interpolado
0.05540008001600321,-0.0027974972949207197,interpolado
0.05549989997999602,-0.002866488035153315,interpolado
0.05559971994398881,-0.002944328422509629,interpolado
0.05569953990798162,-0.003024440888382489,interpolado
0.05579935987197441,-0.003100247864164717,interpolado
0.055899179835967205,-0.0031651717812491375,interpolado
0.056,-0.003213,original
0.056098819763952805,-0.0032373688264127737,interpolado
0.056198639727945615,-0.0032394985388654236,interpolado
0.056298459691938404,-0.0032205394489390176,interpolado
0.056398279655931194,-0.0031820067985429776,interpolado
0.056498099619924,-0.003125415829586728,interpolado
0.05659791958391678,-0.003052281783979689,interpolado
0.05669773954790959,-0.0029641199036312773,interpolado
0.056797559511902386,-0.0028624454304509257,interpolado
0.05689737947589518,-0.002748773606348052,interpolado
0.057,-0.002621,original
0.05709701940388077,-0.002492656524365669,interpolado
0.05719683936787358,-0.002360594474791507,interpolado
0.057296659331866374,-0.002237513678006527,interpolado
0.057396479295859164,-0.0021324943153520188,interpolado
0.057496299259851974,-0.002054616568169243,interpolado
0.05759611922384477,-0.002012960617799471,interpolado
0.05769593918783757,-0.0020166066455839723,interpolado
0.05779575915183038,-0.002074634832864024,interpolado
0.05789557911582317,-0.0021961253609808886,interpolado
0.058,-0.002401,original
0.058095219043808766,-0.0026599947510626302,interpolado
0.05819503900780156,-0.0029821610314300306,interpolado
0.058294858971794365,-0.0033255116793124784,interpolado
0.05839467893578716,-0.0036589004651335893,interpolado
0.05849449889977996,-0.003951181159316905,interpolado
0.05859431886377275,-0.004171207532286042,interpolado
0.058694138827765543,-0.004287833354464595,interpolado
0.05879395879175835,-0.0042699123962761515,interpolado
0.05889377875575114,-0.0040862984281443086,interpolado
0.059,-0.003674,original
0.059093418683736736,-0.0031083493501615042,interpolado
0.05919323864772953,-0.0023266883602500133,interpolado
0.059293058611722335,-0.0014098122138557123,interpolado
0.05939287857571514,-0.0004066743947679746,interpolado
0.059492698539707935,0.0006337716132238273,interpolado
0.05959251850370074,0.001662572326330389,interpolado
0.05969233846769355,0.0026307742607621946,interpolado
0.05979215843168634,0.0034894239327299403,interpolado
0.05989197839567914,0.004189567858444256,interpolado
0.06,0.004712,original
0.06009161832366474,0.004928744666329681,interpolado
0.060191438287657544,0.004942668935508654,interpolado
0.06029125825165034,0.0047543717957466616,interpolado
