Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.016669933986797354,0.0015711277406838253,interpolado
0.016769753950790153,0.002240466250999757,interpolado
0.016869573914782953,0.0027089133771527655,interpolado
0.017,0.002924,original
0.017069213842768553,0.002822123431067718,interpolado
0.017169033806761345,0.002428826461402186,interpolado
0.01726885377075415,0.0017906129221237326,interpolado
0.017368673734746952,0.0009587901947608452,interpolado
0.01746849369873975,-1.5334339157888988e-05,interpolado
0.017568313662732548,-0.001080453298103974,interpolado
0.01766813362672535,-0.002185259300548925,interpolado
0.017767953590718144,-0.0032784449649641365,interpolado
0.017867773554710947,-0.00430870290982116,interpolado
0.018,-0.005489,original
0.018067413482696543,-0.005978037462147858,interpolado
0.01816723344668934,-0.0065520603465189136,interpolado
0.018267053410682136,-0.006950323880005822,interpolado
0.01836687337467494,-0.0071766720560792596,interpolado
0.01846669333866774,-0.007234948868209872,interpolado
0.018566513302660535,-0.007128998309868306,interpolado
0.018666333266653328,-0.006862664374525216,interpolado
0.01876615323064613,-0.006439791055651237,interpolado
0.018865973194638928,-0.005864222346717048,interpolado
0.019,-0.004858,original
0.019065613122624524,-0.004273028788640432,interpolado
0.01916543308661732,-0.0033023245595634352,interpolado
0.019265253050610116,-0.002287228877194408,interpolado
0.019365073014602913,-0.0012876571418720577,interpolado
0.019464892978595716,-0.000363524753935192,interpolado
0.019564712942588512,0.0004252528862774864,interpolado
0.019664532906581312,0.001018760378427252,interpolado
0.01976435287057411,0.0013570823221753278,interpolado
0.019864172834566908,0.001380303317182995,interpolado
0.02,0.000798,original
0.02006381276255251,0.00024887145949951635,interpolado
0.020163632726545307,-0.000920237541094981,interpolado
0.02026345269053811,-0.0023771672977178915,interpolado
0.02036327265453091,-0.004018992189632745,interpolado
0.02046309261852371,-0.0057427865961032195,interpolado
0.02056291258251651,-0.007445624896393013,interpolado
0.020662732546509306,-0.009024581469765635,interpolado
0.02076255251050211,-0.010376730695484825,interpolado
0.02086237247449491,-0.01139914695281412,interpolado
0.021,-0.012078,original
0.02106201240248051,-0.012051142515121413,interpolado
0.021161832366473305,-0.011602070838927617,interpolado
0.021261652330466105,-0.010738745987012847,interpolado
0.0213614722944589,-0.009560051925206262,interpolado
0.021461292258451697,-0.008164872619337156,interpolado
0.021561112222444494,-0.006652092035234691,interpolado
0.02166093218643729,-0.0051205941387280265,interpolado
0.02176075215043009,-0.0036692628956464753,interpolado
0.021860572114422883,-0.0023969822718191867,interpolado
0.022,-0.001107,original
0.02206021204240848,-0.0007789818312860875,interpolado
0.022160032006401275,-0.000528253473302041,interpolado
0.022259851970394078,-0.0005835866609264676,interpolado
0.02235967193438687,-0.0008763729305581353,interpolado
0.022459491898379667,-0.0013380038185958152,interpolado
0.022559311862372467,-0.0018998708614382986,interpolado
0.022659131826365267,-0.002493365595484321,interpolado
0.02275895179035806,-0.00304987955713267,interpolado
0.022858771754350866,-0.0035008042827821364,interpolado
0.023,-0.003825,original
0.02305841168233646,-0.0038155209321218036,interpolado
0.023158231646329266,-0.003614838756742287,interpolado
0.023258051610322066,-0.0032272602228146955,interpolado
0.023357871574314865,-0.0027060102917643614,interpolado
0.02345769153830767,-0.0021043139250165963,interpolado
0.023557511502300465,-0.0014753960839967775,interpolado
0.02365733146629326,-0.0008724817301302168,interpolado
0.02375715143028606,-0.0003487958248422319,interpolado
0.023856971394278864,4.243667044180534e-05,interpolado
0.024,0.000266,original
0.024056611322264457,0.00021811413155914345,interpolado
0.024156431286257257,-3.756881952065633e-05,interpolado
0.024256251250250056,-0.000459607170611892,interpolado
0.024356071214242853,-0.0009870060238160502,interpolado
0.024455891178235652,-0.0015587704812346605,interpolado
0.02455571114222845,-0.0021139056449692574,interpolado
0.02465553110622125,-0.0025914166171213185,interpolado
0.024755351070214045,-0.0029303084997923797,interpolado
0.024855171034206848,-0.0030695863950839586,interpolado
0.025,-0.002792,original
0.02505481096219244,-0.00250921541141814,interpolado
0.025154630926185237,-0.0017672391617464347,interpolado
0.02525445089017804,-0.0008003261495602998,interpolado
0.025354270854170833,0.00031136748628195297,interpolado
0.025454090818163633,0.001487685606922028,interpolado
0.025553910782156432,0.002648472073501504,interpolado
0.02565373074614923,0.0037135707471620876,interpolado
0.02575355071014203,0.00460282548904547,interpolado
0.02585337067413483,0.0052360801602932515,interpolado
0.026,0.005534,original
0.02605301060212042,0.005418105842274744,interpolado
0.026152830566113224,0.004897515993821136,interpolado
0.026252650530106014,0.004054296136155138,interpolado
0.02635247049409882,0.0029741845202238704,interpolado
0.026452290458091617,0.0017429193969745688,interpolado
0.026552110422084416,0.0004462390173543678,interpolado
0.026651930386077216,-0.0008301183676896163,interpolado
0.026751750350070016,-0.0020004145072101288,interpolado
0.026851570314062816,-0.0029789111502600543,interpolado
0.027,-0.003895,original
0.02705121024204842,-0.004021035440659307,interpolado
0.02715103020604122,-0.003995554560969937,interpolado
0.02725085017003401,-0.0036694582679238307,interpolado
0.02735067013402681,-0.0031117558686723076,interpolado
0.027450490098019614,-0.002391456670366654,interpolado
0.02755031006201241,-0.0015775699801582365,interpolado
0.027650130026005214,-0.0007391051051983484,interpolado
0.027749949989998014,5.4928647361724813e-05,interpolado
0.02784976995399081,0.0007355219703706099,interpolado
0.027949589917983606,0.0012336655566770219,interpolado
0.028,0.001394,original
0.028149229845969206,0.0014725377884715048,interpolado
0.028249049809962005,0.0012499583174533993,interpolado
0.028348869773954805,0.0008644627005253959,interpolado
0.028448689737947598,0.0003655073645759885,interpolado
0.0285485097019404,-0.00019745126350636976,interpolado
0.028648329665933194,-0.0007749567568332349,interpolado
0.028748149629925987,-0.001317552688516098,interpolado
0.028847969593918794,-0.0017757826316665182,interpolado
0.028947789557911587,-0.0021001901593960368,interpolado
0.029,-0.0022,original
0.02914742948589718,-0.0021892942119429715,interpolado
0.029247249449889975,-0.0019626164859689777,interpolado
0.02934706941388278,-0.0015868758256821528,interpolado
0.029446889377875568,-0.0010863294038237188,interpolado
0.029546709341868368,-0.00048523439313488676,interpolado
0.029646529305861168,0.00019215203364307158,interpolado
0.029746349269853964,0.0009215727037689474,interpolado
0.02984616923384676,0.0016787704445015337,interpolado
0.02994598919783956,0.002439488083099549,interpolado
0.03,0.002844,original
0.03014562912582516,0.003878724080097946,interpolado
0.030245449089817963,0.00452063137763917,interpolado
0.03034526905381076,0.005089316136806149,interpolado
0.030445089017803562,0.005568771259110228,interpolado
0.030544908981796355,0.0059429896460626965,interpolado
0.030644728945789155,0.006195964199174906,interpolado
0.030744548909781958,0.006311687819958169,interpolado
0.03084436887377475,0.006274153409923815,interpolado
0.030944188837767558,0.0060673538705831665,interpolado
0.031,0.005872,original
0.03114382876575315,0.005109498565132909,interpolado
0.03124364872974596,0.004405308502451729,interpolado
0.03134346869373875,0.003602786824742184,interpolado
0.03144328865773155,0.0027412187095484683,interpolado
0.03154310862172435,0.0018598893344148023,interpolado
0.031642928585717156,0.0009980838768854055,interpolado
0.03174274854970995,0.0001950875145044419,interpolado
0.03184256851370275,-0.0005098145751837554,interpolado
0.03194238847769555,-0.0010773372146350262,interpolado
0.032,-0.001327,original
0.03214202840568114,-0.0016753227077829056,interpolado
0.03224184836967394,-0.0017218581358098802,interpolado
0.03234166833366674,-0.001636472961834184,interpolado
0.03244148829765954,-0.0014469929923042945,interpolado
0.03254130826165234,-0.0011812440336686774,interpolado
0.032641128225645126,-0.0008670518923758004,interpolado
0.03274094818963792,-0.0005322423748741307,interpolado
0.03284076815363072,-0.00020464128761211436,interpolado
0.03294058811762353,8.792556296173549e-05,interpolado
0.033,0.000234,original
0.03314022804560912,0.00047703582892416174,interpolado
0.03324004800960192,0.0005794088237694506,interpolado
0.033339867973594714,0.0006415252081219694,interpolado
0.03343968793758752,0.0006796711298187794,interpolado
0.03353950790158032,0.0007101327366969347,interpolado
0.03363932786557312,0.000749196176593498,interpolado
0.03373914782956591,0.000813147597345528,interpolado
0.033838967793558716,0.0009182731467900838,interpolado
0.033938787757551506,0.0010808589727642236,interpolado
0.034,0.001216,original
0.03413842768553711,0.0016237901060435348,interpolado
0.03423824764952991,0.0019754688442047623,interpolado
0.034338067613522705,0.002343616311511395,interpolado
0.0344378875775155,0.00270005019801084,interpolado
0.0345377075415083,0.0030165881937505067,interpolado
0.0346375275055011,0.0032650479887778162,interpolado
0.03473734746949389,0.003417247273140139,interpolado
0.03483716743348669,0.003445003736884905,interpolado
0.03493698739747949,0.003320135070059518,interpolado
0.035,0.00315,original
0.035136627325465096,0.002530233689059362,interpolado
0.03523644728945789,0.0019057320438862452,interpolado
0.035336267253450696,0.001184593745151119,interpolado
0.03543608721744349,0.00040986333627902893,interpolado
0.03553590718143629,-0.0003754146393049388,interpolado
0.03563572714542908,-0.0011281956381756976,interpolado
0.03573554710942189,-0.0018054351169082047,interpolado
0.03583536707341469,-0.0023640885320772784,interpolado
0.03593518703740749,-0.0027611113402578806,interpolado
0.036,-0.002912,original
0.036134826965393094,-0.002928673002839269,interpolado
0.03623464692938588,-0.0027131776286509683,interpolado
0.036334466893378686,-0.0023389362973431143,interpolado
0.03643428685737148,-0.001837377056250328,interpolado
0.036534106821364286,-0.0012399279527071576,interpolado
0.036633926785357075,-0.0005780170340481702,interpolado
0.03673374674934987,0.00011692765239206654,interpolado
0.036833566713342675,0.0008134780592789833,interpolado
0.03693338667733548,0.0014802061392780572,interpolado
0.037,0.001893,original
0.037133026605321064,0.0026079629475021316,interpolado
0.03723284656931387,0.003038014595245226,interpolado
0.037332666533306656,0.0033685900877675054,interpolado
0.03743248649729945,0.0035922932696086877,interpolado
0.03753230646129226,0.0037017279853084955,interpolado
0.03763212642528505,0.003689498079406627,interpolado
0.03773194638927785,0.003548207396442811,interpolado
0.03783176635327065,0.0032704597809567687,interpolado
0.03793158631726345,0.0028488590774882116,interpolado
0.038,0.002473,original
0.03813122624524904,0.0015638579389395735,interpolado
0.038231046209241844,0.0007525574976646966,interpolado
0.03833086617323465,-0.00011393843951326547,interpolado
0.03843068613722745,-0.0009919412966724664,interpolado
0.03853050610122025,-0.001837762497891061,interpolado
0.03863032606521305,-0.002607713467247255,interpolado
0.038730146029205846,-0.0032581056288190947,interpolado
0.038829965993198635,-0.0037452504066847886,interpolado
0.03892978595719144,-0.004025459224922495,interpolado
0.039,-0.004075,original
0.039129425885177045,-0.0038276807768034414,interpolado
0.03922924584916984,-0.0033952278627195805,interpolado
0.03932906581316264,-0.0028172966356562828,interpolado
0.039428885777155434,-0.002153051716216648,interpolado
0.03952870574114822,-0.0014616577250038028,interpolado
0.039628525705141034,-0.000802279282620869,interpolado
0.03972834566913384,-0.0002340810096709727,interpolado
0.03982816563312663,0.00018377247324278373,interpolado
0.03992798559711943,0.00039211654551721546,interpolado
0.04,0.000379,original
0.040127625525105015,-1.7863515316349005e-05,interpolado
0.040227445489097825,-0.0006135376776742488,interpolado
0.04032726545309062,-0.0014034263249370846,interpolado
0.040427085417083425,-0.002336118219603144,interpolado
0.04052690538107623,-0.003360202124170515,interpolado
0.04062672534506901,-0.004424266801137475,interpolado
0.04072654530906182,-0.005476901013002246,interpolado
0.04082636527305462,-0.006466693522263043,interpolado
0.040926185237047406,-0.007342233091418085,interpolado
0.041,-0.007886,original
0.04112582516503301,-0.008566589466716568,interpolado
0.0412256451290258,-0.008894263468558497,interpolado
0.041325465093018605,-0.009048860845039034,interpolado
0.04142528505701141,-0.009043920545811525,interpolado
0.04152510502100421,-0.00889298152052931,interpolado
0.041624924984997015,-0.008609582718845765,interpolado
0.041724744948989805,-0.008207263090414233,interpolado
0.04182456491298261,-0.007699561584888067,interpolado
0.0419243848769754,-0.0071000171519206194,interpolado
0.042,-0.006593,original
0.04212402480496101,-0.005682242147073793,interpolado
0.0422238447689538,-0.0049015121721515,interpolado
0.0423236647329466,-0.0041019424029901,interpolado
0.0424234846969394,-0.0033054764540863704,interpolado
0.042523304660932196,-0.002534057939937088,interpolado
0.04262312462492499,-0.0018096304750390316,interpolado
0.04272294458891779,-0.001154137673888935,interpolado
0.042822764552910585,-0.0005895231509836672,interpolado
0.04292258451690339,-0.0001377305208199587,interpolado
0.043,0.000121,original
0.04312222444488898,0.0003519031811690426,interpolado
0.04322204440888176,0.0003949594126339542,interpolado
0.04332186437287459,0.0003267608089783816,interpolado
0.04342168433686737,0.00016552719380329413,interpolado
0.043521504300860166,-7.052160929035085e-05,interpolado
0.043621324264852976,-0.0003631657767015953,interpolado
0.04372114422884576,-0.0006941854848294795,interpolado
0.04382096419283857,-0.0010453609100730455,interpolado
0.04392078415683137,-0.0013984722288313584,interpolado
0.044,-0.001668,original
0.044120424084816964,-0.002036903906754092,interpolado
0.044220244048809754,-0.0022828227278033977,interpolado
0.04432006401280256,-0.0024523745453749455,interpolado
0.04441988397679535,-0.002524881427155938,interpolado
0.044519703940788156,-0.0024796654408335687,interpolado
0.04461952390478095,-0.0022960486540950483,interpolado
0.04471934386877376,-0.001953353134627579,interpolado
0.044819163832766545,-0.0014309009501183643,interpolado
0.044918983796759356,-0.0007080141682546076,interpolado
0.045,4.03e-05,original
0.04511862372474495,0.0014001000184494612,interpolado
0.04521844368873775,0.002734682260545594,interpolado
0.04531826365273055,0.004182833430491388,interpolado
0.045418083616723344,0.005687741422157076,interpolado
0.04551790358071613,0.007192594129412893,interpolado
0.04561772354470895,0.008640579446129172,interpolado
0.04571754350870173,0.009974885266175945,interpolado
0.045817363472694536,0.011138699483423553,interpolado
0.045917183436687325,0.012075209991742223,interpolado
0.046,0.012639,original
0.046116823364672925,0.013066132616841156,interpolado
0.04621664332866572,0.013125379302264375,interpolado
0.046316463292658525,0.012949904715932438,interpolado
0.04641628325665133,0.01258418539436076,interpolado
0.04651610322064412,0.012072697874064764,interpolado
0.04661592318463692,0.011459918691559854,interpolado
0.046715743148629724,0.01079032438336145,interpolado
0.04681556311262252,0.010108391485984908,interpolado
0.046915383076615316,0.009458596535945748,interpolado
0.047,0.008966,original
0.04711502300460093,0.00842211869009655,interpolado
0.04721484296859371,0.008073769090031038,interpolado
0.04731466293258652,0.007840866303657771,interpolado
0.047414482896579326,0.0077239352449840855,interpolado
0.047514302860572115,0.007723500828017344,interpolado
0.04761412282456492,0.007840087966764884,interpolado
0.047713942788557714,0.00807422157523405,interpolado
0.04781376275255052,0.00842642656743219,interpolado
0.047913582716543314,0.008897227857366649,interpolado
0.048,0.009401,original
0.048113222644528914,0.010183884260723718,interpolado
0.04821304260852171,0.010940954714531242,interpolado
0.048312862572514506,0.011706094969370943,interpolado
0.04841268253650731,0.012427059563462352,interpolado
0.04851250250050011,0.013051603035025025,interpolado
0.04861232246449291,0.01352747992227841,interpolado
0.048712142428485705,0.013802444763442077,interpolado
0.0488119623924785,0.013824252096735552,interpolado
0.0489117823564713,0.013540656460378362,interpolado
0.049,0.012994,original
0.049111422284456904,0.011876420320974112,interpolado
0.0492112422484497,0.010526793822239677,interpolado
0.049311062212442504,0.008919742582008642,interpolado
0.0494108821764353,0.007124444507404605,interpolado
0.04951070214042809,0.005210077505551164,interpolado
0.049610522104420886,0.0032458194835719165,interpolado
0.04971034206841369,0.0013008483485903262,interpolado
0.04981016203240649,-0.0005556579922697375,interpolado
0.049909981996399296,-0.0022545216318848108,interpolado
0.05,-0.003594,original
0.05010962192438488,-0.004920564246407949,interpolado
0.05020944188837768,-0.005838700649223546,interpolado
0.05030926185237049,-0.006493147693009022,interpolado
0.05040908181636328,-0.006896066363079941,interpolado
0.05050890178035608,-0.007059617644752014,interpolado
0.05060872174434887,-0.006995962523340893,interpolado
0.05070854170834167,-0.006717261984162241,interpolado
0.05080836167233446,-0.006235677012531708,interpolado
0.050908181636327265,-0.0055633685937648975,interpolado
0.051,-0.004787,original
0.051107821564312865,-0.003703039617657118,interpolado
0.051207641528305654,-0.002579522724597412,interpolado
0.05130746149229845,-0.0013913139195909667,interpolado
0.051407281456291254,-0.00018777689447503225,interpolado
0.05150710142028405,0.0009817246589128843,interpolado
0.05160692138427685,0.0020678270487355355,interpolado
0.05170674134826966,0.003021166583155584,interpolado
0.05180656131226244,0.0037923795703357003,interpolado
0.051906381276255235,0.004332102318438544,interpolado
0.052,0.004584,original
0.05210602120424085,0.004540465954679655,interpolado
0.052205841168233645,0.004221235025645809,interpolado
0.05230566113222645,0.003688294316216514,interpolado
0.05240548109621924,0.0029966556231740093,interpolado
0.05250530106021204,0.00220133074330054,interpolado
0.05260512102420484,0.0013573314733782895,interpolado
0.05270494098819765,0.0005196696101896195,interpolado
0.052804760952190444,-0.00025664304948328414,interpolado
0.052904580916183254,-0.0009165947088581793,interpolado
0.053,-0.001388,original
0.05310422084416883,-0.0016834867842820185,interpolado
0.05320404080816165,-0.0017691207521431658,interpolado
0.05330386077215444,-0.0016920369859392604,interpolado
0.053403680736147235,-0.001482195783228863,interpolado
0.05350350070014003,-0.0011695574415705218,interpolado
0.05360332066413282,-0.0007840822585227843,interpolado
0.05370314062812563,-0.00035573053164419943,interpolado
0.053802960592118435,8.553744150671639e-05,interpolado
0.053902780556111224,0.0005097613633713513,interpolado
0.054,0.000878,original
0.05410242048409682,0.0011927226656520697,interpolado
0.05420224044808961,0.001422809640341539,interpolado
0.05430206041208242,0.0015777579599847646,interpolado
0.05440188037607522,0.0016580836342938198,interpolado
0.054501700340068016,0.001664302672980813,interpolado
0.05460152030406081,0.00159693108575784,interpolado
0.054701340268053615,0.0014564848823369963,interpolado
0.05480116023204642,0.0012434800724303772,interpolado
0.054900980196039215,0.0009584326657500551,interpolado
0.055,0.000605,original
0.055100620124024814,0.0001761557885896467,interpolado
0.05520044008801761,-0.0003089303880295528,interpolado
0.055300260052010414,-0.0008418609318508539,interpolado
0.05540008001600321,-0.0014110969178219668,interpolado
0.05549989997999602,-0.002005099420890644,interpolado
0.05559971994398881,-0.002612329516004511,interpolado
0.05569953990798162,-0.0032212482781113225,interpolado
0.05579935987197441,-0.0038203167821587837,interpolado
0.055899179835967205,-0.004397996103094608,interpolado
0.056,-0.004948,original
0.056098819763952805,-0.005444119409880708,interpolado
0.056198639727945615,-0.0058961458375658814,interpolado
0.056298459691938404,-0.0062940153754035295,interpolado
0.056398279655931194,-0.006632916801003157,interpolado
0.056498099619924,-0.00690803889197427,interpolado
0.05659791958391678,-0.007114570425926371,interpolado
0.05669773954790959,-0.007247700180468978,interpolado
0.056797559511902386,-0.007302616933211574,interpolado
0.05689737947589518,-0.0072745094617636735,interpolado
0.057,-0.007154,original
0.05709701940388077,-0.006952106280696322,interpolado
0.05719683936787358,-0.006661712347029991,interpolado
0.057296659331866374,-0.006296488027047041,interpolado
0.057396479295859164,-0.005865536656274209,interpolado
0.057496299259851974,-0.0053779615702381585,interpolado
0.05759611922384477,-0.00484286610446557,interpolado
0.05769593918783757,-0.004269353594483134,interpolado
0.05779575915183038,-0.0036665273758174893,interpolado
0.05789557911582317,-0.0030434907839954057,interpolado
0.058,-0.00238,original
0.058095219043808766,-0.0017727957747831148,interpolado
0.05819503900780156,-0.0011406797534522794,interpolado
0.058294858971794365,-0.0005193095084741269,interpolado
0.05839467893578716,8.500458781053708e-05,interpolado
0.05849449889977996,0.0006659521630607798,interpolado
0.05859431886377275,0.0012172228449357971,interpolado
0.058694138827765543,0.0017325062610947404,interpolado
0.05879395879175835,0.0022054920391967638,interpolado
0.05889377875575114,0.0026298698069010173,interpolado
0.059,0.003021,original
0.059093418683736736,0.003309591958906462,interpolado
0.05919323864772953,0.0035662372896214855,interpolado
0.059293058611722335,0.003777829099197947,interpolado
0.05939287857571514,0.003952931956633172,interpolado
0.059492698539707935,0.0041001104309244816,interpolado
0.05959251850370074,0.004227929091069214,interpolado
0.05969233846769355,0.004344952506064676,interpolado
0.05979215843168634,0.0044597452449082016,interpolado
0.05989197839567914,0.004580871876597119,interpolado
0.06,0.004729,original
0.06009161832366474,0.0048724134828193304,interpolado
0.060191438287657544,0.005031667663140591,interpolado
0.06029125825165034,0.0051724075964803455,interpolado
0.06039107821564312,0.005272378519033128,interpolado
0.06049089817963593,0.005309325666993472,interpolado
0.060590718143628736,0.005260994276555903,interpolado
0.06069053810762152,0.005105129583914947,interpolado
