Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.007386677335467093,0.0015239925343869087,interpolado
0.007486497299459892,0.0016145775585131436,interpolado
0.0075863172634526915,0.001665311118935603,interpolado
0.00768613722744549,0.0016595772909066054,interpolado
0.007785957191438287,0.0015807601496784693,interpolado
0.007885777155431088,0.0014122437705035174,interpolado
0.008,0.001088,original
0.008085417083416686,0.0007450055303170681,interpolado
0.008185237047409484,0.0002569640595111169,interpolado
0.008285057011402286,-0.00029206714726847315,interpolado
0.008384876975395084,-0.0008674173762369848,interpolado
0.008484696939387882,-0.0014344159136097006,interpolado
0.00858451690338068,-0.0019583920456019326,interpolado
0.00868433686737348,-0.0024046750584289633,interpolado
0.00878415683136628,-0.0027385942383060776,interpolado
0.008883976795359077,-0.0029254788714485817,interpolado
0.009,-0.002912,original
0.009083616723344675,-0.0027278642296699337,interpolado
0.00918343668733747,-0.0023459323592541774,interpolado
0.009283256651330271,-0.0018359011057445518,interpolado
0.009383076615323067,-0.0012488700840052208,interpolado
0.009482896579315865,-0.0006359389089003553,interpolado
0.009582716543308663,-4.8207195294097064e-05,interpolado
0.009682536507301462,0.0004632254419493859,interpolado
0.009782356471294258,0.0008472593879659255,interpolado
0.00988217643528706,0.0010527950278913746,interpolado
0.01,0.000996,original
0.010081816363272652,0.0007339794787363468,interpolado
0.010181636327265452,0.00019690532720388097,interpolado
0.01028145629125825,-0.0005246606045351187,interpolado
0.01038127625525105,-0.0013727825924843918,interpolado
0.010481096219243848,-0.002289524912647661,interpolado
0.010580916183236646,-0.003216951841028698,interpolado
0.010680736147229445,-0.004097127653631229,interpolado
0.010780556111222242,-0.004872116626458978,interpolado
0.01088037607521504,-0.005483983035515715,interpolado
0.011,-0.005921,original
0.01108001600320064,-0.005996255449373889,interpolado
0.011179835967193439,-0.005871045257898217,interpolado
0.011279655931186237,-0.0055534894629008565,interpolado
0.011379475895179035,-0.005098063250575717,interpolado
0.011479295859171835,-0.0045592418071166785,interpolado
0.011579115823164633,-0.003991500318717655,interpolado
0.011678935787157431,-0.0034493139715725523,interpolado
0.01177875575115023,-0.0029871579518752534,interpolado
0.01187857571514303,-0.002659507445819666,interpolado
0.012,-0.002521,original
0.012078215643128627,-0.002615823218541601,interpolado
0.012178035607121426,-0.0029127594531923044,interpolado
0.012277855571114226,-0.0033441000117144003,interpolado
0.01237767553510702,-0.0038420920293597382,interpolado
0.012477495499099822,-0.0043389826413802,interpolado
0.01257731546309262,-0.004767018983027634,interpolado
0.012677135427085416,-0.005058448189553901,interpolado
0.012776955391078218,-0.005145517396210872,interpolado
0.012876775355071018,-0.004960473738250401,interpolado
0.013,-0.004256,original
0.013076415283056614,-0.003515586671805099,interpolado
0.013176235247049412,-0.002249091229403541,interpolado
0.01327605521104221,-0.0007358128774225181,interpolado
0.013375875175035011,0.0009241529337882967,interpolado
0.01347569513902781,0.002630710753879149,interpolado
0.013575515103020611,0.004283765132500313,interpolado
0.01367533506701341,0.0057832206193020345,interpolado
0.013775155031006209,0.007028981763934637,interpolado
0.01387497499499901,0.007920953116048369,interpolado
0.014,0.008386,original
0.014074614922984603,0.0082568077579924,interpolado
0.014174434886977401,0.007647745169649314,interpolado
0.014274254850970199,0.006627509398319899,interpolado
0.014374074814962995,0.005292285047616304,interpolado
0.014473894778955797,0.00373825672115073,interpolado
0.014573714742948593,0.0020616090225353857,interpolado
0.01467353470694139,0.0003585265553823977,interpolado
0.014773354670934187,-0.001274806076696027,interpolado
0.014873174634926982,-0.0027422042700876808,interpolado
0.015,-0.004216,original
0.01507281456291258,-0.004803931027769593,interpolado
0.01517263452690538,-0.005313179667870957,interpolado
0.015272454490898178,-0.0055249797233840724,interpolado
0.015372274454890979,-0.005489564794642362,interpolado
0.015472094418883775,-0.005257168481979251,interpolado
0.015571914382876577,-0.00487802438572818,interpolado
0.015671734346869373,-0.004402366106222561,interpolado
0.015771554310862173,-0.00388042724379584,interpolado
0.015871374274854976,-0.003362441398781418,interpolado
0.016,-0.002782,original
0.016071014202840572,-0.002535089355025663,interpolado
0.016170834166833372,-0.002276431975935714,interpolado
0.016270654130826165,-0.0021036317103766355,interpolado
0.01637047409481896,-0.0019973716641825874,interpolado
0.016470294058811764,-0.0019383349431877355,interpolado
0.016570114022804557,-0.0019072046532262518,interpolado
0.016669933986797354,-0.001884663900132304,interpolado
0.016769753950790153,-0.0018513957897400575,interpolado
0.016869573914782953,-0.0017880834278836836,interpolado
0.017,-0.001628,original
0.017069213842768553,-0.0014956439608042704,interpolado
0.017169033806761345,-0.0012478076432416328,interpolado
0.01726885377075415,-0.0009409844037124429,interpolado
0.017368673734746952,-0.0005843947778429138,interpolado
0.01746849369873975,-0.00018725930125929898,interpolado
0.017568313662732548,0.00024120149041218647,interpolado
0.01766813362672535,0.0006917670615453305,interpolado
0.017767953590718144,0.001155216876513874,interpolado
0.017867773554710947,0.0016223303996916218,interpolado
0.018,0.002231,original
0.018067413482696543,0.0025309931662111504,interpolado
0.01816723344668934,0.0029584358896250747,interpolado
0.018267053410682136,0.0033633229137922716,interpolado
0.01836687337467494,0.0037427981824997513,interpolado
0.01846669333866774,0.004094005639534522,interpolado
0.018566513302660535,0.004414089228683558,interpolado
0.018666333266653328,0.004700192893733867,interpolado
0.01876615323064613,0.004949460578472455,interpolado
0.018865973194638928,0.005159036226686299,interpolado
0.019,0.005373,original
0.019065613122624524,0.005448132653309747,interpolado
0.01916543308661732,0.005528190554530957,interpolado
0.019265253050610116,0.005572729498447077,interpolado
0.019365073014602913,0.005588304619572737,interpolado
0.019464892978595716,0.005581471052422573,interpolado
0.019564712942588512,0.005558783931511216,interpolado
0.019664532906581312,0.005526798391353296,interpolado
0.01976435287057411,0.005492069566463456,interpolado
0.019864172834566908,0.00546115259135632,interpolado
0.02,0.005437,original
0.02006381276255251,0.005436731604349785,interpolado
0.020163632726545307,0.005452724749967881,interpolado
0.02026345269053811,0.005489597318803146,interpolado
0.02036327265453091,0.005548320913160652,interpolado
0.02046309261852371,0.005629867135345486,interpolado
0.02056291258251651,0.005735207587662729,interpolado
0.020662732546509306,0.005865313872417459,interpolado
0.02076255251050211,0.006021157591914762,interpolado
0.02086237247449491,0.006203710348459709,interpolado
0.021,0.006501,original
0.02106201240248051,0.006652280540305697,interpolado
0.021161832366473305,0.006911584307331582,interpolado
0.021261652330466105,0.007179216464224624,interpolado
0.0213614722944589,0.00744241405068916,interpolado
0.021461292258451697,0.007688414106429506,interpolado
0.021561112222444494,0.007904453671149999,interpolado
0.02166093218643729,0.008077769784554979,interpolado
0.02176075215043009,0.008195599486348756,interpolado
0.021860572114422883,0.008245179816235675,interpolado
0.022,0.008176,original
0.02206021204240848,0.00808942585808323,interpolado
0.022160032006401275,0.007873416848282732,interpolado
0.022259851970394078,0.007576908474840826,interpolado
0.02235967193438687,0.007211340431055133,interpolado
0.022459491898379667,0.006788152410223253,interpolado
0.022559311862372467,0.0063187841056427775,interpolado
0.022659131826365267,0.005814675210611344,interpolado
0.02275895179035806,0.005287265418426543,interpolado
0.022858771754350866,0.004747994422385963,interpolado
0.023,0.003987,original
0.02305841168233646,0.003679428083994346,interpolado
0.023158231646329266,0.0031694452504305005,interpolado
0.023258051610322066,0.002683890194172797,interpolado
0.023357871574314865,0.002228228618351641,interpolado
0.02345769153830767,0.0018079262260974414,interpolado
0.023557511502300465,0.0014284487205406498,interpolado
0.02365733146629326,0.0010952618048116745,interpolado
0.02375715143028606,0.0008138311820409288,interpolado
0.023856971394278864,0.0005896225553588556,interpolado
0.024,0.000379,original
0.024056611322264457,0.000334195183472171,interpolado
0.024156431286257257,0.0003036150486975803,interpolado
0.024256251250250056,0.00032434027954503583,interpolado
0.024356071214242853,0.0003841103105373303,interpolado
0.024455891178235652,0.0004706645761972581,interpolado
0.02455571114222845,0.0005717425110476171,interpolado
0.02465553110622125,0.0006750835496111943,interpolado
0.024755351070214045,0.0007684271264107876,interpolado
0.024855171034206848,0.0008395126759691931,interpolado
0.025,0.000878,original
0.02505481096219244,0.0008665170581407316,interpolado
0.025154630926185237,0.0008112019914681746,interpolado
0.02525445089017804,0.000721057327734378,interpolado
0.025354270854170833,0.0006073656778557909,interpolado
0.025454090818163633,0.0004814096527488611,interpolado
0.025553910782156432,0.00035447186333004783,interpolado
0.02565373074614923,0.00023783492051579822,interpolado
0.02575355071014203,0.00014278143522256025,interpolado
0.02585337067413483,8.059401836679216e-05,interpolado
0.026,7.25e-05,original
0.02605301060212042,9.939514803488084e-05,interpolado
0.026152830566113224,0.00019081024397774255,interpolado
0.026252650530106014,0.0003263229035658089,interpolado
0.02635247049409882,0.0004950749323744717,interpolado
0.026452290458091617,0.000686208135979104,interpolado
0.026552110422084416,0.0008888643199550963,interpolado
0.026651930386077216,0.0010921852898778403,interpolado
0.026751750350070016,0.0012853128513227075,interpolado
0.026851570314062816,0.0014573888098650895,interpolado
0.027,0.001651,original
0.02705121024204842,0.0016954495627998995,interpolado
0.02715103020604122,0.0017514593395569432,interpolado
0.02725085017003401,0.0017763604555491664,interpolado
0.02735067013402681,0.0017813536358198068,interpolado
0.027450490098019614,0.0017776396054121006,interpolado
0.02755031006201241,0.0017764190893692822,interpolado
0.027650130026005214,0.0017888928127345887,interpolado
0.027749949989998014,0.0018262615005512559,interpolado
0.02784976995399081,0.0018997258778625176,interpolado
0.027949589917983606,0.0020204866697116105,interpolado
0.028,0.002103,original
0.028149229845969206,0.002430726351002659,interpolado
0.028249049809962005,0.002695006519879711,interpolado
0.028348869773954805,0.0029708572337579365,interpolado
0.028448689737947598,0.0032372030280539694,interpolado
0.0285485097019404,0.003472968438184473,interpolado
0.028648329665933194,0.003657077999566105,interpolado
0.028748149629925987,0.003768456247615506,interpolado
0.028847969593918794,0.00378602771774934,interpolado
0.028947789557911587,0.003688716945384251,interpolado
0.029,0.003585,original
0.02914742948589718,0.003084854744360118,interpolado
0.029247249449889975,0.0025896960639334287,interpolado
0.02934706941388278,0.00198626279951911,interpolado
0.029446889377875568,0.0012901816296612132,interpolado
0.029546709341868368,0.0005170792329037782,interpolado
0.029646529305861168,-0.0003174177122090737,interpolado
0.029746349269853964,-0.0011976825271333034,interpolado
0.02984616923384676,-0.0021080885333248723,interpolado
0.02994598919783956,-0.0030330090522396515,interpolado
0.03,-0.003534,original
0.03014562912582516,-0.0048603203459136775,interpolado
0.030245449089817963,-0.005721514745322178,interpolado
0.03034526905381076,-0.006517771485986233,interpolado
0.030445089017803562,-0.007226572460520382,interpolado
0.030544908981796355,-0.007825399561539088,interpolado
0.030644728945789155,-0.008291734681656913,interpolado
0.030744548909781958,-0.00860305971348834,interpolado
0.03084436887377475,-0.0087368565496479,interpolado
0.030944188837767558,-0.008670607082750106,interpolado
0.031,-0.008538,original
0.03114382876575315,-0.007884191167550703,interpolado
0.03124364872974596,-0.0072228386746893145,interpolado
0.03134346869373875,-0.006449052982170244,interpolado
0.03144328865773155,-0.005613111615561884,interpolado
0.03154310862172435,-0.004765292100432655,interpolado
0.031642928585717156,-0.003955871962350969,interpolado
0.03174274854970995,-0.003235128726885189,interpolado
0.03184256851370275,-0.0026533399196038395,interpolado
0.03194238847769555,-0.002260783066075275,interpolado
0.032,-0.00214,original
0.03214202840568114,-0.002187892335135918,interpolado
0.03224184836967394,-0.0024419030754476074,interpolado
0.03234166833366674,-0.002800701068669805,interpolado
0.03244148829765954,-0.0031967045792006795,interpolado
0.03254130826165234,-0.003562331871438389,interpolado
0.032641128225645126,-0.0038300012097810857,interpolado
0.03274094818963792,-0.003932130858626929,interpolado
0.03284076815363072,-0.003801139082374055,interpolado
0.03294058811762353,-0.003369444145420636,interpolado
0.033,-0.002942,original
0.03314022804560912,-0.001409533726831243,interpolado
0.03324004800960192,2.4854736314293065e-05,interpolado
0.033339867973594714,0.001635168632110828,interpolado
0.03343968793758752,0.0033246920040286535,interpolado
0.03353950790158032,0.004996708895537705,interpolado
0.03363932786557312,0.006554503350108269,interpolado
0.03373914782956591,0.007901359411210526,interpolado
0.033838967793558716,0.00894056112231465,interpolado
0.033938787757551506,0.00957539252689081,interpolado
0.034,0.009723,original
0.03413842768553711,0.009328299614040487,interpolado
0.03423824764952991,0.008510772692166971,interpolado
0.034338067613522705,0.007348868504596618,interpolado
0.0344378875775155,0.005933093241406035,interpolado
0.0345377075415083,0.004353953092671823,interpolado
0.0346375275055011,0.0027019542484704832,interpolado
0.03473734746949389,0.00106760289887885,interpolado
0.03483716743348669,-0.0004585947660265805,interpolado
0.03493698739747949,-0.0017861325561692027,interpolado
0.035,-0.002481,original
0.035136627325465096,-0.0035402566589214247,interpolado
0.03523644728945789,-0.0039674361973268835,interpolado
0.035336267253450696,-0.004150148298175362,interpolado
0.03543608721744349,-0.004131382864079493,interpolado
0.03553590718143629,-0.003954129797651869,interpolado
0.03563572714542908,-0.0036613790015050823,interpolado
0.03573554710942189,-0.0032961203782517017,interpolado
0.03583536707341469,-0.0029013438305043725,interpolado
0.03593518703740749,-0.0025200392608756643,interpolado
0.036,-0.0023,original
0.036134826965393094,-0.0019469875906550883,interpolado
0.03623464692938588,-0.0017665764619981762,interpolado
0.036334466893378686,-0.0016409949656941468,interpolado
0.03643428685737148,-0.0015576742864086075,interpolado
0.036534106821364286,-0.0015040456088071378,interpolado
0.036633926785357075,-0.001467540117555326,interpolado
0.03673374674934987,-0.0014355889973187645,interpolado
0.036833566713342675,-0.0013956234327630425,interpolado
0.03693338667733548,-0.0013350746085537446,interpolado
0.037,-0.001277,original
0.037133026605321064,-0.001110466435300049,interpolado
0.03723284656931387,-0.0009499023209775587,interpolado
0.037332666533306656,-0.0007688297841727528,interpolado
0.03743248649729945,-0.0005762648026405161,interpolado
0.03753230646129226,-0.00038122335413571894,interpolado
0.03763212642528505,-0.00019272141641327317,interpolado
0.03773194638927785,-1.9774967228049136e-05,interpolado
0.03783176635327065,0.00012860001566506862,interpolado
0.03793158631726345,0.00024338755451119604,interpolado
0.038,0.000298,original
0.03813122624524904,0.00034444300011700476,interpolado
0.038231046209241844,0.0003414033067517117,interpolado
0.03833086617323465,0.0003194868786303384,interpolado
0.03843068613722745,0.00029161413240052245,interpolado
0.03853050610122025,0.00027070548470990155,interpolado
0.03863032606521305,0.000269681352206114,interpolado
0.038730146029205846,0.000301462151536798,interpolado
0.038829965993198635,0.0003789682993495902,interpolado
0.03892978595719144,0.0005151202122921279,interpolado
0.039,0.000653,original
0.039129425885177045,0.0010103111450259475,interpolado
0.03922924584916984,0.0013783597522297503,interpolado
0.03932906581316264,0.0018268230951612628,interpolado
0.039428885777155434,0.0023555967778151874,interpolado
0.03952870574114822,0.0029645764041862045,interpolado
0.039628525705141034,0.003653657578268996,interpolado
0.03972834566913384,0.00442273590405824,interpolado
0.03982816563312663,0.005271706985548678,interpolado
0.03992798559711943,0.006200466426734875,interpolado
0.04,0.00692,original
0.040127625525105015,0.00827305652837169,interpolado
0.040227445489097825,0.009329290316667375,interpolado
0.04032726545309062,0.010308717779643557,interpolado
0.040427085417083425,0.011142692416285278,interpolado
0.04052690538107623,0.011762567725577398,interpolado
0.04062672534506901,0.012099697206504969,interpolado
0.04072654530906182,0.012085434358052982,interpolado
0.04082636527305462,0.011651132679206411,interpolado
0.040926185237047406,0.010728145668950247,interpolado
0.041,0.009691,original
0.04112582516503301,0.0072168534382921765,interpolado
0.0412256451290258,0.004775025343457517,interpolado
0.041325465093018605,0.0020800098627379317,interpolado
0.04142528505701141,-0.0007111906654819799,interpolado
0.04152510502100421,-0.003441573902817787,interpolado
0.041624924984997015,-0.005954137510884497,interpolado
0.041724744948989805,-0.008091879151297696,interpolado
0.04182456491298261,-0.009697796485672781,interpolado
0.0419243848769754,-0.010614887175625132,interpolado
0.042,-0.010755,original
0.04212402480496101,-0.009860056704416276,interpolado
0.0422238447689538,-0.008283294589583582,interpolado
0.0423236647329466,-0.006129586076346461,interpolado
0.0424234846969394,-0.0035718706584729498,interpolado
0.042523304660932196,-0.0007830878297310645,interpolado
0.04262312462492499,0.0020638229161111608,interpolado
0.04272294458891779,0.004795922085285886,interpolado
0.042822764552910585,0.007240270184024697,interpolado
0.04292258451690339,0.009223927718559762,interpolado
0.043,0.010335,original
0.04312222444488898,0.011203592388828376,interpolado
0.04322204440888176,0.011198073479763737,interpolado
0.04332186437287459,0.010666654243531089,interpolado
0.04342168433686737,0.009718059652886656,interpolado
0.043521504300860166,0.008461014680586559,interpolado
0.043621324264852976,0.007004244299386948,interpolado
0.04372114422884576,0.0054564734820439645,interpolado
0.04382096419283857,0.003926427201313759,interpolado
0.04392078415683137,0.002522830429952382,interpolado
0.044,0.001571,original
0.044120424084816964,0.0004879759300410372,interpolado
0.044220244048809754,-9.8392827510594e-05,interpolado
0.04432006401280256,-0.0004393934869830074,interpolado
0.04441988397679535,-0.0005695114932901992,interpolado
0.044519703940788156,-0.0005232322913461599,interpolado
0.04461952390478095,-0.0003350413260648946,interpolado
0.04471934386877376,-3.942404236040314e-05,interpolado
0.044819163832766545,0.00032913411485331715,interpolado
0.044918983796759356,0.000736147700662269,interpolado
0.045,0.001071,original
0.04511862372474495,0.0015355775899361605,interpolado
0.04521844368873775,0.0018928872296252823,interpolado
0.04531826365273055,0.0022131294664871734,interpolado
0.045418083616723344,0.0024903417999013622,interpolado
0.04551790358071613,0.0027185617292473777,interpolado
0.04561772354470895,0.0028918267539047604,interpolado
0.04571754350870173,0.0030041743732530106,interpolado
0.045817363472694536,0.003049642086671674,interpolado
0.045917183436687325,0.003022267393540279,interpolado
0.046,0.00294,original
0.046116823364672925,0.0027313722425178354,interpolado
0.04621664332866572,0.002483204655063362,interpolado
0.046316463292658525,0.002188965794387528,interpolado
0.04641628325665133,0.0018660172104418445,interpolado
0.04651610322064412,0.0015317204531778339,interpolado
0.04661592318463692,0.0012034370725470252,interpolado
0.046715743148629724,0.0008985286185009426,interpolado
0.04681556311262252,0.0006343566409910949,interpolado
0.046915383076615316,0.000428282689969046,interpolado
0.047,0.000312,original
0.04711502300460093,0.0002504730867918274,interpolado
0.04721484296859371,0.0002709972080577735,interpolado
0.04731466293258652,0.00033971089647377706,interpolado
0.047414482896579326,0.0004371060791675658,interpolado
0.047514302860572115,0.0005436746832668437,interpolado
0.04761412282456492,0.0006399086358993369,interpolado
0.047713942788557714,0.0007062998641927654,interpolado
0.04781376275255052,0.0007233402952748485,interpolado
0.047913582716543314,0.000671521856273306,interpolado
0.048,0.000556,original
0.048113222644528914,0.00029566642095995,interpolado
0.04821304260852171,-9.623904427286873e-06,interpolado
0.048312862572514506,-0.00035307873440053257,interpolado
0.04841268253650731,-0.0007032628537227909,interpolado
0.04851250250050011,-0.0010287410471570848,interpolado
0.04861232246449291,-0.0012980780994663712,interpolado
0.048712142428485705,-0.0014798387954136757,interpolado
0.0488119623924785,-0.0015425879197620035,interpolado
0.0489117823564713,-0.0014548902572743558,interpolado
0.049,-0.001227,original
0.049111422284456904,-0.0007192346874322228,interpolado
0.0492112422484497,-8.938887562612355e-05,interpolado
0.049311062212442504,0.0006630761764580038,interpolado
0.0494108821764353,0.0014970287945254774,interpolado
0.04951070214042809,0.0023713373042816063,interpolado
0.049610522104420886,0.0032448700314317066,interpolado
0.04971034206841369,0.004076495301681147,interpolado
0.04981016203240649,0.004825081440735124,interpolado
0.049909981996399296,0.00544949677429901,interpolado
0.05,0.005872,original
0.05010962192438488,0.006174769272708151,interpolado
0.05020944188837768,0.006260420865134674,interpolado
0.05030926185237049,0.006185512878562861,interpolado
0.05040908181636328,0.005969984148642238,interpolado
0.05050890178035608,0.005633773511022322,interpolado
0.05060872174434887,0.00519681980135263,interpolado
0.05070854170834167,0.004679061855282684,interpolado
0.05080836167233446,0.004100438508461999,interpolado
0.050908181636327265,0.0034808885965400467,interpolado
0.051,0.002892,original
0.051107821564312865,0.0021941750284748176,interpolado
0.051207641528305654,0.0015432899457203646,interpolado
0.05130746149229845,0.0008857831569161953,interpolado
0.051407281456291254,0.0002197439877987386,interpolado
0.05150710142028405,-0.0004567382358954365,interpolado
0.05160692138427685,-0.0011455741884298992,interpolado
0.05170674134826966,-0.0018486745440681733,interpolado
0.05180656131226244,-0.002567949977073782,interpolado
0.051906381276255235,-0.0033053111617102485,interpolado
0.052,-0.004015,original
0.05210602120424085,-0.004836224249712217,interpolado
0.052205841168233645,-0.005603233287400866,interpolado
0.05230566113222645,-0.0063370161473753385,interpolado
0.05240548109621924,-0.007010894234148752,interpolado
0.05250530106021204,-0.0075981889522342295,interpolado
0.05260512102420484,-0.008072221706144914,interpolado
0.05270494098819765,-0.008406313900393866,interpolado
0.052804760952190444,-0.008573786939494236,interpolado
0.052904580916183254,-0.008547962227959147,interpolado
0.053,-0.008318,original
0.05310422084416883,-0.00782445855254506,interpolado
0.05320404080816165,-0.0071546236125868525,interpolado
0.05330386077215444,-0.00634375230249501,interpolado
0.053403680736147235,-0.005442939463510256,interpolado
0.05350350070014003,-0.004503279936873359,interpolado
0.05360332066413282,-0.0035758685638250833,interpolado
0.05370314062812563,-0.002711800185606198,interpolado
0.053802960592118435,-0.0019621696434574203,interpolado
0.053902780556111224,-0.0013780717786196252,interpolado
0.054,-0.001017,original
0.05410242048409682,-0.0008930548365678041,interpolado
0.05420224044808961,-0.0009928882444551542,interpolado
0.05430206041208242,-0.0012623342784051242,interpolado
0.05440188037607522,-0.0016536258521713156,interpolado
0.054501700340068016,-0.0021189958795073812,interpolado
0.05460152030406081,-0.002610677274166959,interpolado
0.054701340268053615,-0.003080902949903691,interpolado
0.05480116023204642,-0.0034819058204712166,interpolado
0.054900980196039215,-0.003765918799623189,interpolado
0.055,-0.003885,original
0.055100620124024814,-0.003806298908893243,interpolado
0.05520044008801761,-0.003552116933445414,interpolado
0.055300260052010414,-0.003159171044286113,interpolado
0.05540008001600321,-0.002664003403694007,interpolado
0.05549989997999602,-0.0021031561739477222,interpolado
0.05559971994398881,-0.001513171517326003,interpolado
0.05569953990798162,-0.0009305915961074801,interpolado
0.05579935987197441,-0.0003919585725708196,interpolado
0.055899179835967205,6.618539100531294e-05,interpolado
0.056,0.00041,original
0.056098819763952805,0.0006038087288847333,interpolado
0.056198639727945615,0.000665126364823848,interpolado
0.056298459691938404,0.0006101873419971336,interpolado
0.056398279655931194,0.0004579279715442221,interpolado
0.056498099619924,0.00022728456460474746,interpolado
0.05659791958391678,-6.28065676816587e-05,interpolado
0.05669773954790959,-0.0003934091141753875,interpolado
0.056797559511902386,-0.0007455867637367586,interpolado
0.05689737947589518,-0.0011004032052261623,interpolado
0.057,-0.001448,original
0.05709701940388077,-0.0017414432406599011,interpolado
0.05719683936787358,-0.001984941865892467,interpolado
0.057296659331866374,-0.0021454893151789745,interpolado
0.057396479295859164,-0.0021991568821211607,interpolado
0.057496299259851974,-0.002122015860320803,interpolado
0.05759611922384477,-0.0018901375433796623,interpolado
0.05769593918783757,-0.0014795932248994994,interpolado
0.05779575915183038,-0.0008664541984820266,interpolado
0.05789557911582317,-2.679175772908821e-05,interpolado
0.058,0.00112,original
0.058095219043808766,0.002413220466379189,interpolado
0.05819503900780156,0.0039651709391475805,interpolado
0.058294858971794365,0.005642198518140726,interpolado
0.05839467893578716,0.007367325852610173,interpolado
0.05849449889977996,0.009063575591807099,interpolado
0.05859431886377275,0.010653970384983058,interpolado
0.058694138827765543,0.012061532881389466,interpolado
0.05879395879175835,0.013209285730277756,interpolado
0.05889377875575114,0.014020251580899349,interpolado
0.059,0.014427,original
0.059093418683736736,0.014345162702426518,interpolado
0.05919323864772953,0.0138507307504997,interpolado
0.059293058611722335,0.013012718542957508,interpolado
0.05939287857571514,0.011909694232857971,interpolado
0.059492698539707935,0.01062022597325909,interpolado
0.05959251850370074,0.009222881917218788,interpolado
0.05969233846769355,0.0077962302177952735,interpolado
0.05979215843168634,0.00641883902804647,interpolado
0.05989197839567914,0.005169276501030392,interpolado
0.06,0.004052,original
0.06009161832366474,0.003351154074978303,interpolado
0.060191438287657544,0.0028203770903535543,interpolado
0.06029125825165034,0.002482335240554821,interpolado
0.06039107821564312,0.0022855719096439753,interpolado
0.06049089817963593,0.0021786304816829353,interpolado
0.060590718143628736,0.0021100543407336168,interpolado
0.06069053810762152,0.002028386870857938,interpolado
0.06079035807161433,0.0018821714561178015,interpolado
0.06089017803560712,0.0016199514805751432,interpolado
0.061,0.001136,original
0.06108981796359272,0.0005572914732477817,interpolado
