Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.02235967193438687,-0.004236906803466217,interpolado
0.022459491898379667,-0.003504949485488385,interpolado
0.022559311862372467,-0.002714799142701174,interpolado
0.022659131826365267,-0.001926993674928074,interpolado
0.02275895179035806,-0.001202070981992496,interpolado
0.022858771754350866,-0.0006005689637178578,interpolado
0.023,-7.81e-05,original
0.02305841168233646,-6.572680901465727e-06,interpolado
0.023158231646329266,-7.426280045749963e-05,interpolado
0.023258051610322066,-0.0003458630702245252,interpolado
0.023357871574314865,-0.0007799273195479555,interpolado
0.02345769153830767,-0.001335009377773228,interpolado
0.023557511502300465,-0.001969663074245718,interpolado
0.02365733146629326,-0.002642442238310859,interpolado
0.02375715143028606,-0.00331190069931409,interpolado
0.023856971394278864,-0.003936592286600779,interpolado
0.024,-0.004671,original
0.024056611322264457,-0.004887477065485872,interpolado
0.024156431286257257,-0.005161086202296027,interpolado
0.024256251250250056,-0.005305943454242499,interpolado
0.024356071214242853,-0.005332799627734775,interpolado
0.024455891178235652,-0.005252405529182362,interpolado
0.02455571114222845,-0.0050755119649947495,interpolado
0.02465553110622125,-0.00481286974158145,interpolado
0.024755351070214045,-0.004475229665351956,interpolado
0.024855171034206848,-0.004073342542715752,interpolado
0.025,-0.003398,original
0.02505481096219244,-0.003120144478193674,interpolado
0.025154630926185237,-0.002596759522144457,interpolado
0.02525445089017804,-0.0020697643153608073,interpolado
0.025354270854170833,-0.0015612927838474036,interpolado
0.025454090818163633,-0.00109347885360893,interpolado
0.025553910782156432,-0.0006884564506501197,interpolado
0.02565373074614923,-0.0003683595009756525,interpolado
0.02575355071014203,-0.00015532193059022276,interpolado
0.02585337067413483,-7.14776654985442e-05,interpolado
0.026,-0.000229,original
0.02605301060212042,-0.0003777656825127915,interpolado
0.026152830566113224,-0.0007651852134225718,interpolado
0.026252650530106014,-0.0012391338174170964,interpolado
0.02635247049409882,-0.0017360533155564909,interpolado
0.026452290458091617,-0.002192385528900829,interpolado
0.026552110422084416,-0.0025445722785102367,interpolado
0.026651930386077216,-0.0027290553854448225,interpolado
0.026751750350070016,-0.0026822766707646824,interpolado
0.026851570314062816,-0.0023406779555299345,interpolado
0.027,-0.001151,original
0.02705121024204842,-0.0005227668332757127,interpolado
0.02715103020604122,0.0009865500812123653,interpolado
0.02725085017003401,0.00277739978649862,interpolado
0.02735067013402681,0.0047365292789634484,interpolado
0.027450490098019614,0.006750685554987258,interpolado
0.02755031006201241,0.00870661561095026,interpolado
0.027650130026005214,0.010491066443232867,interpolado
0.027749949989998014,0.011990785048215468,interpolado
0.02784976995399081,0.013092518422278302,interpolado
0.027949589917983606,0.013683013561801774,interpolado
0.028,0.013751,original
0.028149229845969206,0.013011370297707565,interpolado
0.028249049809962005,0.011877841142610238,interpolado
0.028348869773954805,0.010380836783208227,interpolado
0.028448689737947598,0.008647896784004037,interpolado
0.0285485097019404,0.006806560709500026,interpolado
0.028648329665933194,0.004984368124198527,interpolado
0.028748149629925987,0.0033088585926020816,interpolado
0.028847969593918794,0.00190757167921301,interpolado
0.028947789557911587,0.0009080469485336969,interpolado
0.029,0.000588,original
0.02914742948589718,0.0005039574377453741,interpolado
0.029247249449889975,0.001027131351096928,interpolado
0.02934706941388278,0.001906448398031276,interpolado
0.029446889377875568,0.0030450687933249758,interpolado
0.029546709341868368,0.004346152751754625,interpolado
0.029646529305861168,0.005712860488096684,interpolado
0.029746349269853964,0.007048352217127743,interpolado
0.02984616923384676,0.008255788153624386,interpolado
0.02994598919783956,0.009238328512363083,interpolado
0.03,0.009642,original
0.03014562912582516,0.010213894580590858,interpolado
0.030245449089817963,0.010215446106950125,interpolado
0.03034526905381076,0.009949352837358217,interpolado
0.030445089017803562,0.009458921972270209,interpolado
0.030544908981796355,0.00878746071214122,interpolado
0.030644728945789155,0.00797827625742629,interpolado
0.030744548909781958,0.00707467580858057,interpolado
0.03084436887377475,0.0061199665660591155,interpolado
0.030944188837767558,0.005157455730316986,interpolado
0.031,0.004632,original
0.03114382876575315,0.003365620826821136,interpolado
0.03124364872974596,0.0025753064686299637,interpolado
0.03134346869373875,0.0018689686585782721,interpolado
0.03144328865773155,0.0012565452378685202,interpolado
0.03154310862172435,0.0007479740477031963,interpolado
0.031642928585717156,0.000353192929284789,interpolado
0.03174274854970995,8.213972381577138e-05,interpolado
0.03184256851370275,-5.5247727501329925e-05,interpolado
0.03194238847769555,-4.9031583464050456e-05,interpolado
0.032,2.38e-05,original
0.03214202840568114,0.00041069093090154694,interpolado
0.03224184836967394,0.000815712565637635,interpolado
0.03234166833366674,0.0012866437914289977,interpolado
0.03244148829765954,0.001784948306231327,interpolado
0.03254130826165234,0.00227208980800029,interpolado
0.032641128225645126,0.0027095319946915533,interpolado
0.03274094818963792,0.0030587385642607857,interpolado
0.03284076815363072,0.0032811732146636637,interpolado
0.03294058811762353,0.0033382996438558227,interpolado
0.033,0.003278,original
0.03314022804560912,0.0028423682470623225,interpolado
0.03324004800960192,0.0023325476507817067,interpolado
0.033339867973594714,0.0017108585658557347,interpolado
0.03343968793758752,0.0010250854280988559,interpolado
0.03353950790158032,0.0003230126733256601,interpolado
0.03363932786557312,-0.00034757526264940177,interpolado
0.03373914782956591,-0.0009388939440118343,interpolado
0.033838967793558716,-0.001403158934947143,interpolado
0.033938787757551506,-0.0016925857996408326,interpolado
0.034,-0.001763,original
0.03413842768553711,-0.0015981185918453491,interpolado
0.03423824764952991,-0.0012498061902882942,interpolado
0.034338067613522705,-0.0007628214824419727,interpolado
0.0344378875775155,-0.0001846146907974782,interpolado
0.0345377075415083,0.0004373639621540981,interpolado
0.0346375275055011,0.0010556642539217016,interpolado
0.03473734746949389,0.0016228359620141521,interpolado
0.03483716743348669,0.0020914288639404,interpolado
0.03493698739747949,0.00241399273720935,interpolado
0.035,0.002521,original
0.035136627325465096,0.0024714168887004094,interpolado
0.03523644728945789,0.0022392879751425717,interpolado
0.035336267253450696,0.001894052102458346,interpolado
0.03543608721744349,0.0014822850691279797,interpolado
0.03553590718143629,0.0010505626736317317,interpolado
0.03563572714542908,0.0006454607144498626,interpolado
0.03573554710942189,0.0003135549900626115,interpolado
0.03583536707341469,0.00010142129895028898,interpolado
0.03593518703740749,5.5635439593125415e-05,interpolado
0.036,0.000137,original
0.036134826965393094,0.0006038885758510941,interpolado
0.03623464692938588,0.0011421654634109683,interpolado
0.036334466893378686,0.0017725437729466807,interpolado
0.03643428685737148,0.00243076021321419,interpolado
0.036534106821364286,0.003052551492969585,interpolado
0.036633926785357075,0.0035736543209689137,interpolado
0.03673374674934987,0.0039298054059682275,interpolado
0.036833566713342675,0.0040567414567235765,interpolado
0.03693338667733548,0.0038901991819909817,interpolado
0.037,0.003584,original
0.037133026605321064,0.002480046267137907,interpolado
0.03723284656931387,0.001311090461263501,interpolado
0.037332666533306656,-5.110795713213144e-05,interpolado
0.03743248649729945,-0.0015176446245736082,interpolado
0.03753230646129226,-0.002999615177585647,interpolado
0.03763212642528505,-0.00440811525269266,interpolado
0.03773194638927785,-0.005654240486419366,interpolado
0.03783176635327065,-0.006649086515290385,interpolado
0.03793158631726345,-0.007303748975830334,interpolado
0.038,-0.00751,original
0.03813122624524904,-0.007303286062043544,interpolado
0.038231046209241844,-0.006699895874756998,interpolado
0.03833086617323465,-0.005806458072801987,interpolado
0.03843068613722745,-0.004709367816836903,interpolado
0.03853050610122025,-0.0034950202675201178,interpolado
0.03863032606521305,-0.002249810585509941,interpolado
0.038730146029205846,-0.0010601339314649256,interpolado
0.038829965993198635,-1.2385466043377349e-05,interpolado
0.03892978595719144,0.0008070396500963293,interpolado
0.039,0.0012,original
0.039129425885177045,0.0014687755148768285,interpolado
0.03922924584916984,0.0013283693629297171,interpolado
0.03932906581316264,0.000951860026572863,interpolado
0.039428885777155434,0.0003999401313130765,interpolado
0.03952870574114822,-0.0002666976973428344,interpolado
0.039628525705141034,-0.0009873608338880613,interpolado
0.03972834566913384,-0.0017013566528157956,interpolado
0.03982816563312663,-0.002347992528619268,interpolado
0.03992798559711943,-0.002866575835791578,interpolado
0.04,-0.003127,original
0.040127625525105015,-0.0033100773234861366,interpolado
0.040227445489097825,-0.0032353543991946033,interpolado
0.04032726545309062,-0.0030073855358751286,interpolado
0.040427085417083425,-0.0026609671042245446,interpolado
0.04052690538107623,-0.002230895474939762,interpolado
0.04062672534506901,-0.0017519670187176235,interpolado
0.04072654530906182,-0.0012589781062549883,interpolado
0.04082636527305462,-0.0007867251082487173,interpolado
0.040926185237047406,-0.0003700043953956724,interpolado
0.041,-0.000118,original
0.04112582516503301,0.00017248535746466857,interpolado
0.0412256451290258,0.0002845337771841216,interpolado
0.041325465093018605,0.00030229597349049135,interpolado
0.04142528505701141,0.00023540406923236397,interpolado
0.04152510502100421,9.349018725831487e-05,interpolado
0.041624924984997015,-0.00011381354958304836,interpolado
0.041724744948989805,-0.0003768750184431467,interpolado
0.04182456491298261,-0.0006860620964733925,interpolado
0.0419243848769754,-0.0010317426608251986,interpolado
0.042,-0.001312,original
0.04212402480496101,-0.001795416849903454,interpolado
0.0422238447689538,-0.0021994261240649853,interpolado
0.0423236647329466,-0.0026109480125407814,interpolado
0.0424234846969394,-0.003024607999340288,interpolado
0.042523304660932196,-0.0034350315684729517,interpolado
0.04262312462492499,-0.0038368442039482197,interpolado
0.04272294458891779,-0.004224671389775563,interpolado
0.042822764552910585,-0.004593138609964376,interpolado
0.04292258451690339,-0.004936871348524131,interpolado
0.043,-0.005183,original
0.04312222444488898,-0.005528471163253176,interpolado
0.04322204440888176,-0.005764933286874099,interpolado
0.04332186437287459,-0.005953969421178751,interpolado
0.04342168433686737,-0.006089668538087557,interpolado
0.043521504300860166,-0.006166119609520985,interpolado
0.043621324264852976,-0.006177411607399494,interpolado
0.04372114422884576,-0.006117633503643532,interpolado
0.04382096419283857,-0.005980874270173561,interpolado
0.04392078415683137,-0.00576122287891001,interpolado
0.044,-0.005524,original
0.044120424084816964,-0.005057439324018362,interpolado
0.044220244048809754,-0.004593765370552389,interpolado
0.04432006401280256,-0.004082664459610222,interpolado
0.04441988397679535,-0.0035450153424085333,interpolado
0.044519703940788156,-0.003001696770163959,interpolado
0.04461952390478095,-0.0024735874940932504,interpolado
0.04471934386877376,-0.001981566265413042,interpolado
0.044819163832766545,-0.0015465118353400074,interpolado
0.044918983796759356,-0.00118930295509082,interpolado
0.045,-0.000971,original
0.04511862372474495,-0.0007812308449901403,interpolado
0.04521844368873775,-0.000726682534812099,interpolado
0.04531826365273055,-0.0007497344649292279,interpolado
0.045418083616723344,-0.0008329902978372385,interpolado
0.04551790358071613,-0.0009590536960318436,interpolado
0.04561772354470895,-0.001110528322008767,interpolado
0.04571754350870173,-0.0012700178382636976,interpolado
0.045817363472694536,-0.0014201259072923592,interpolado
0.045917183436687325,-0.001543456191590463,interpolado
0.046,-0.001613,original
0.046116823364672925,-0.001646280379265257,interpolado
0.04621664332866572,-0.0016176066528226073,interpolado
0.046316463292658525,-0.001541979439291707,interpolado
0.04641628325665133,-0.0014247682499051743,interpolado
0.04651610322064412,-0.0012713425958956262,interpolado
0.04661592318463692,-0.0010870719884956822,interpolado
0.046715743148629724,-0.0008773259389379599,interpolado
0.04681556311262252,-0.0006474739584550604,interpolado
0.046915383076615316,-0.0004028855582796345,interpolado
0.047,-0.000188,original
0.04711502300460093,0.00011254652379446293,interpolado
0.04721484296859371,0.00038856736531090624,interpolado
0.04731466293258652,0.0006875904407900276,interpolado
0.047414482896579326,0.0010180657787954189,interpolado
0.047514302860572115,0.001388443407890602,interpolado
0.04761412282456492,0.0018071733566391666,interpolado
0.047713942788557714,0.0022827056536046803,interpolado
0.04781376275255052,0.0028234903273507105,interpolado
0.047913582716543314,0.0034379774064408238,interpolado
0.048,0.004036,original
0.048113222644528914,0.004909078810152172,interpolado
0.04821304260852171,0.005723013436314914,interpolado
0.048312862572514506,0.006532303910177832,interpolado
0.04841268253650731,0.007292854542673337,interpolado
0.04851250250050011,0.007960569644733871,interpolado
0.04861232246449291,0.008491353527291752,interpolado
0.048712142428485705,0.008841110501279425,interpolado
0.0488119623924785,0.008965744877629309,interpolado
0.0489117823564713,0.008821160967273799,interpolado
0.049,0.008434,original
0.049111422284456904,0.007574079999683339,interpolado
0.0492112422484497,0.006509164614437689,interpolado
0.049311062212442504,0.005237153552292941,interpolado
0.0494108821764353,0.0038266539439468926,interpolado
0.04951070214042809,0.0023462729200973403,interpolado
0.049610522104420886,0.0008646176114420809,interpolado
0.04971034206841369,-0.000549704851321182,interpolado
0.04981016203240649,-0.0018280873374944514,interpolado
0.049909981996399296,-0.0029019227163800307,interpolado
0.05,-0.003638,original
0.05010962192438488,-0.004185872235673838,interpolado
0.05020944188837768,-0.004379888504636106,interpolado
0.05030926185237049,-0.004326365430507592,interpolado
0.05040908181636328,-0.004066998372759627,interpolado
0.05050890178035608,-0.0036434826908635287,interpolado
0.05060872174434887,-0.0030975137442906175,interpolado
0.05070854170834167,-0.002470786892512214,interpolado
0.05080836167233446,-0.0018049974949996329,interpolado
0.050908181636327265,-0.0011418409112241466,interpolado
0.051,-0.00057,original
0.051107821564312865,2.102977893271973e-05,interpolado
0.051207641528305654,0.000495136979786325,interpolado
0.05130746149229845,0.0009111181770202625,interpolado
0.051407281456291254,0.001280777852929492,interpolado
0.05150710142028405,0.0016159204898088969,interpolado
0.05160692138427685,0.0019283505699534385,interpolado
0.05170674134826966,0.0022298725756580524,interpolado
0.05180656131226244,0.002532290989217671,interpolado
0.051906381276255235,0.002847410292927231,interpolado
0.052,0.003165,original
0.05210602120424085,0.0035590445392791998,interpolado
0.052205841168233645,0.0039582937786194275,interpolado
0.05230566113222645,0.004376931947778001,interpolado
0.05240548109621924,0.004807109092833958,interpolado
0.05250530106021204,0.005240975259866341,interpolado
0.05260512102420484,0.0056706804949542165,interpolado
0.05270494098819765,0.0060883748441765695,interpolado
0.052804760952190444,0.006486208353612465,interpolado
0.052904580916183254,0.006856331069340947,interpolado
0.053,0.007177,original
0.05310422084416883,0.0074817941327359645,interpolado
0.05320404080816165,0.007720057653656025,interpolado
0.05330386077215444,0.007896514832947683,interpolado
0.053403680736147235,0.008001996922193602,interpolado
0.05350350070014003,0.008027335172976425,interpolado
0.05360332066413282,0.00796336083687879,interpolado
0.05370314062812563,0.007800905165483346,interpolado
0.053802960592118435,0.007530799410372702,interpolado
0.053902780556111224,0.007143874823129545,interpolado
0.054,0.006646,original
0.05410242048409682,0.005990647422260263,interpolado
0.05420224044808961,0.00525019423488513,interpolado
0.05430206041208242,0.004443499779810101,interpolado
0.05440188037607522,0.00360446061672175,interpolado
0.054501700340068016,0.0027669733053064804,interpolado
0.05460152030406081,0.0019649344052507533,interpolado
0.054701340268053615,0.001232240476241027,interpolado
0.05480116023204642,0.0006027880779637606,interpolado
0.054900980196039215,0.0001104737701053838,interpolado
0.055,-0.000209,original
0.055100620124024814,-0.00033872478776221905,interpolado
0.05520044008801761,-0.00029613887713877577,interpolado
0.055300260052010414,-0.00011693124269456693,interpolado
0.05540008001600321,0.00016501503447178802,interpolado
0.05549989997999602,0.000515816873261695,interpolado
0.05559971994398881,0.0009015911925764832,interpolado
0.05569953990798162,0.0012884549113175562,interpolado
0.05579935987197441,0.0016425249483862916,interpolado
0.055899179835967205,0.0019299182226840722,interpolado
0.056,0.002118,original
0.056098819763952805,0.0021778696109504662,interpolado
0.056198639727945615,0.0021240916649447688,interpolado
0.056298459691938404,0.0019755056085375756,interpolado
0.056398279655931194,0.001752199244220601,interpolado
0.056498099619924,0.0014742603744855637,interpolado
0.05659791958391678,0.0011617768018241787,interpolado
0.05669773954790959,0.0008348363287281407,interpolado
0.056797559511902386,0.0005135267576892121,interpolado
0.05689737947589518,0.0002179358911990867,interpolado
0.057,-3.8e-05,original
0.05709701940388077,-0.00022042862298919655,interpolado
0.05719683936787358,-0.00035281546910074726,interpolado
0.057296659331866374,-0.00043956966160180845,interpolado
0.057396479295859164,-0.0004912519683174019,interpolado
0.057496299259851974,-0.0005184231570725683,interpolado
0.05759611922384477,-0.0005316439956923407,interpolado
0.05769593918783757,-0.0005414752520017521,interpolado
0.05779575915183038,-0.0005584776938258376,interpolado
0.05789557911582317,-0.0005932120889896282,interpolado
0.058,-0.00066,original
0.058095219043808766,-0.0007552559824372769,interpolado
0.05819503900780156,-0.0008848030669915469,interpolado
0.058294858971794365,-0.0010356454794577172,interpolado
0.05839467893578716,-0.0011985479172328937,interpolado
0.05849449889977996,-0.0013642750777141475,interpolado
0.05859431886377275,-0.0015235916582985835,interpolado
0.058694138827765543,-0.001667262356383296,interpolado
0.05879395879175835,-0.001786051869365379,interpolado
0.05889377875575114,-0.0018707248946419272,interpolado
0.059,-0.001913,original
0.059093418683736736,-0.001903987651313917,interpolado
0.05919323864772953,-0.001856079777010021,interpolado
0.059293058611722335,-0.0017825637135401356,interpolado
0.05939287857571514,-0.0016976816996746823,interpolado
0.059492698539707935,-0.0016156759741840802,interpolado
0.05959251850370074,-0.0015507887758387472,interpolado
0.05969233846769355,-0.0015172623434091131,interpolado
0.05979215843168634,-0.0015293389156655936,interpolado
0.05989197839567914,-0.001601260731378609,interpolado
0.06,-0.001763,original
0.06009161832366474,-0.001973852309404853,interpolado
0.060191438287657544,-0.0022477550206952053,interpolado
0.06029125825165034,-0.0025230344032116476,interpolado
0.06039107821564312,-0.0027537411323717,interpolado
0.06049089817963593,-0.0028939258835928685,interpolado
0.060590718143628736,-0.002897639332292656,interpolado
