Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	-0.0007559500891302	interpolado
0.3145327065413082	7.107816428654507e-05	interpolado
0.314632526505301	0.0009207628044736	interpolado
0.3147323464692937	0.0017329890199836	interpolado
0.3148321664332866	0.0024476419993705	interpolado
0.3149319863972794	0.0030046069311872	interpolado
0.315	0.003263	original
0.315131626325265	0.0034398016290976	interpolado
0.3152314462892578	0.0033173528078869	interpolado
0.3153312662532506	0.0030078333770364	interpolado
0.3154310862172434	0.0025421633264602	interpolado
0.3155309061812362	0.0019512626460729	interpolado
0.3156307261452289	0.0012660513257882	interpolado
0.3157305461092218	0.0005174493555212	interpolado
0.3158303660732146	-0.0002636232748142	interpolado
0.3159301860372074	-0.0010462465753044	interpolado
0.316	-0.001578	original
0.3161298259651931	-0.0025000711152219	interpolado
0.3162296459291859	-0.0031363166641333	interpolado
0.3163294658931787	-0.0036981539825476	interpolado
0.3164292858571714	-0.0041754059450492	interpolado
0.3165291058211642	-0.0045578954262214	interpolado
0.3166289257851571	-0.0048354453006486	interpolado
0.3167287457491498	-0.0049978784429144	interpolado
0.3168285657131426	-0.0050350177276029	interpolado
0.3169283856771354	-0.0049366860292979	interpolado
0.317	-0.004777	original
0.317128025605121	-0.004307378485834	interpolado
0.3172278455691137	-0.0038086991897969	interpolado
0.3173276655331065	-0.0032278178969325	interpolado
0.3174274854970993	-0.0025957293575286	interpolado
0.3175273054610921	-0.0019434283218744	interpolado
0.317627125425085	-0.0013019095402574	interpolado
0.3177269453890777	-0.0007021677629668	interpolado
0.3178267653530705	-0.0001751977402903	interpolado
0.3179265853170633	0.0002480057774836	interpolado
0.318	0.000475	original
0.3181262252450489	0.0006798218860589	interpolado
0.3182260452090418	0.0007038809294503	interpolado
0.3183258651730345	0.0006392065605259	interpolado
0.3184256851370274	0.0005161907854367	interpolado
0.3185255051010202	0.0003652256103337	interpolado
0.3186253250650129	0.0002167030413677	interpolado
0.3187251450290058	0.0001010150846896	interpolado
0.3188249649929985	4.855374645054526e-05	interpolado
0.3189247849569914	8.971103280120915e-05	interpolado
0.319	0.000201	original
0.319124424884977	0.0005562284080065	interpolado
0.3192242448489698	0.0009721501333721	interpolado
0.3193240648129626	0.0014764462330843	interpolado
0.3194238847769554	0.00204305971673	interpolado
0.3195237047409482	0.0026459335938953	interpolado
0.3196235247049411	0.0032590108741673	interpolado
0.3197233446689338	0.0038562345671321	interpolado
0.3198231646329266	0.0044115476823766	interpolado
0.3199229845969194	0.0048988932294877	interpolado
0.32	0.005212	original
0.3201226245249051	0.0055782539841244	interpolado
0.3202224444888978	0.0057689652237996	interpolado
0.3203222644528905	0.0058798011368837	interpolado
0.3204220844168833	0.0059261325939301	interpolado
0.3205219043808761	0.0059233304654919	interpolado
0.320621724344869	0.0058867656221223	interpolado
0.3207215443088617	0.0058318089343748	interpolado
0.3208213642728544	0.0057738312728024	interpolado
0.3209211842368473	0.0057282035079584	interpolado
0.321	0.005711	original
0.3211208241648328	0.0057249878030558	interpolado
0.3212206441288257	0.0057552240435578	interpolado
0.3213204640928185	0.0057808187038742	interpolado
0.3214202840568114	0.0057816403838381	interpolado
0.3215201040208041	0.0057375576832827	interpolado
0.3216199239847969	0.0056284392020409	interpolado
0.3217197439487897	0.0054341535399458	interpolado
0.3218195639127825	0.0051345692968306	interpolado
0.3219193838767754	0.0047095550725281	interpolado
0.322	0.004261	original
0.322119023804761	0.0034186359571125	interpolado
0.3222188437687537	0.0025796052839407	interpolado
0.3223186637327466	0.0016581838556322	interpolado
0.3224184836967393	0.0006906011938949	interpolado
0.3225183036607321	-0.0002869131795611	interpolado
0.3226181236247248	-0.0012381297430277	interpolado
0.3227179435887177	-0.0021268189747966	interpolado
0.3228177635527104	-0.0029167513531577	interpolado
0.3229175835167033	-0.0035716973564031	interpolado
0.323	-0.003985	original
0.3231172234446888	-0.0043482946035446	interpolado
0.3232170434086817	-0.0044695774804125	interpolado
0.3233168633726745	-0.0044445348382922	interpolado
0.3234166833366673	-0.0042983711578147	interpolado
0.3235165033006601	-0.0040562909196111	interpolado
0.3236163232646528	-0.0037434986043123	interpolado
0.3237161432286457	-0.0033851986925491	interpolado
0.3238159631926385	-0.0030065956649528	interpolado
0.3239157831566314	-0.0026328940021541	interpolado
0.324	-0.00234	original
0.3241154230846169	-0.001994596388727	interpolado
0.3242152430486098	-0.0017516323306202	interpolado
0.3243150630126025	-0.0015606940051752	interpolado
0.3244148829765953	-0.0014220852575438	interpolado
0.3245147029405881	-0.001336109932878	interpolado
0.3246145229045808	-0.0013030718763299	interpolado
0.3247143428685737	-0.0013232749330514	interpolado
0.3248141628325665	-0.0013970229481946	interpolado
0.3249139827965593	-0.0015246197669115	interpolado
0.325	-0.001678	original
0.3251136227245448	-0.0019325415751275	interpolado
0.3252134426885377	-0.0021670285898689	interpolado
0.3253132626525305	-0.0023692968366739	interpolado
0.3254130826165232	-0.0024988308606882	interpolado
0.3255129025805161	-0.0025151152070571	interpolado
0.3256127225445089	-0.0023776344209263	interpolado
0.3257125425085017	-0.0020458730474411	interpolado
0.3258123624724944	-0.0014793156317475	interpolado
0.3259121824364873	-0.0006374467189901	interpolado
0.326	0.000363	original
0.3261118223644728	0.0020038502584088	interpolado
0.3262116423284658	0.0037388234697712	interpolado
0.3263114622924585	0.0056357428815656	interpolado
0.3264112822564514	0.0076052202332344	interpolado
0.3265111022204441	0.009557867264216	interpolado
0.3266109221844369	0.0114042957139518	interpolado
0.3267107421484297	0.0130551173218833	interpolado
0.3268105621124225	0.0144209438274491	interpolado
0.3269103820764153	0.0154123869700906	interpolado
0.327	0.01591	original
0.3271100220044008	0.0159497786514344	interpolado
0.3272098419683937	0.0154908126821596	interpolado
0.3273096619323865	0.0146315661242835	interpolado
0.3274094818963792	0.013440416448861	interpolado
0.3275093018603719	0.0119857411269466	interpolado
0.3276091218243648	0.0103359176295969	interpolado
0.3277089417883576	0.0085593234278656	interpolado
0.3278087617523504	0.0067243359928097	interpolado
0.3279085817163432	0.0048993327954836	interpolado
